pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.53315,6.43847,1.03629,0.11052,20.18583333333333,26.49416666666667,1.6341666666666665,-0.8391377545563938,-0.5439189543287247
5.7233600000000004,6.523,1.1006,0.1121,20.04791666666667,23.6575,1.8025,-0.8483511978123038,-0.5294338912181854
5.79482,6.63624,1.05917,0.11258,19.907916666666665,22.221666666666664,1.6933333333333334,-0.8573146280763322,-0.514792801509831
5.57814,6.18407,1.14675,0.10695,19.767083333333336,21.68541666666667,1.8079166666666666,-0.8660254037844384,-0.5000000000000004
5.58397,6.22557,1.10778,0.10624,19.624583333333334,21.196666666666665,1.8683333333333334,-0.8744809578310394,-0.4850598461951967
5.64531,6.43925,1.01303,0.10739,19.480833333333333,22.199583333333333,2.02875,-0.8826787983255475,-0.4699767430273199
5.55546,6.40728,0.9942799999999999,0.10598,19.337083333333332,23.805000000000003,2.1154166666666665,-0.8906165093267404,-0.45475513555610575
5.4676100000000005,6.36899,1.04727,0.10577,19.19,25.535416666666666,1.7641666666666669,-0.8982917515547529,-0.43939950965914165
5.19536,6.41812,1.02381,0.10557,19.0425,29.95875,1.2866666666666666,-0.9057022630804714,-0.42391439070986087
5.21617,6.31477,1.08176,0.10439999999999999,18.894166666666667,34.80041666666667,2.1329166666666666,-0.9128458599921354,-0.40830434224389367
5.49988,6.35473,1.07966,0.10446,18.74416666666667,30.461249999999996,1.9445833333333333,-0.9197204370389468,-0.3925739646141714
5.16212,5.38081,1.34017,0.09423,18.593333333333334,24.11,2.1533333333333333,-0.9263239682514951,-0.3767278936351848
5.6434,6.56347,1.0801,0.10611999999999999,18.44125,24.818749999999998,1.5804166666666666,-0.9326545075388225,-0.3607707992167831
5.64182,6.65823,1.02286,0.10606,18.28875,25.009583333333335,1.6066666666666667,-0.9387101892619443,-0.3447073839879337
5.68763,6.7173300000000005,1.01496,0.10617,18.37666666666667,25.061666666666667,1.5975000000000001,-0.9444892287836613,-0.32854238191083474
5.6665399999999995,6.70925,0.9976400000000001,0.10525,18.23375,25.0975,1.6379166666666667,-0.9499899229945009,-0.3122805568857948
5.62224,6.57157,1.0309,0.10327,18.09,25.035416666666666,1.5595833333333333,-0.9552106508146316,-0.29592670134728966
5.62179,6.67319,0.98446,0.10350000000000001,17.945833333333333,25.217916666666667,1.3741666666666665,-0.9601498736716017,-0.2794856348516098
5.61566,6.66595,1.01074,0.10316,17.801666666666666,25.8175,1.4591666666666667,-0.9648061359537644,-0.2629622026565152
5.65736,6.77102,0.99944,0.10381,17.65458333333333,26.40625,1.7,-0.9691780654392534,-0.24636127429331536
5.52403,6.40527,1.22044,0.10149,17.5075,26.573333333333334,1.5108333333333333,-0.9732643737003823,-0.2296877421317963
5.31216,6.041259999999999,1.27655,0.09703,17.361250000000002,27.055833333333336,1.5141666666666669,-0.9770638564833508,-0.21294651993841573
5.50525,6.47008,0.98388,0.09792,17.213333333333335,27.203333333333333,1.6425,-0.9805753940631429,-0.19614254142819712
5.59994,6.4790600000000005,1.00155,0.09774000000000001,17.065,23.87875,1.59875,-0.9837979515735163,-0.1792807588107359
5.59205,6.44145,0.99005,0.0965,16.915,22.630416666666665,1.3966666666666667,-0.9867305793119814,-0.16236614133076413
5.5568800000000005,6.4122200000000005,1.01153,0.09586,16.765416666666667,22.815833333333334,1.5037500000000001,-0.9893724130196829,-0.14540367380369032
5.57214,6.45859,1.00452,0.09581,16.61625,23.456666666666667,1.41625,-0.9917226741361014,-0.12839835514655154
5.62278,6.57634,0.97233,0.09624,16.46625,24.10375,1.5016666666666667,-0.9937806700284985,-0.11135519690480865
5.52174,6.21262,1.08982,0.09285,16.315,23.125416666666666,1.53125,-0.9955457941960382,-0.09427922177542443
5.4884,6.18724,1.05547,0.09157,16.16375,22.198333333333334,1.3870833333333332,-0.9970175264485267,-0.07717546212664643
5.47863,6.18245,1.06377,0.09106,16.0125,22.41541666666667,1.37625,-0.998195433059714,-0.06004895851494849
5.46548,6.37877,0.97572,0.09169,15.859583333333333,23.575833333333335,1.3216666666666665,-0.9990791668951153,-0.04290475819955383
5.33092,6.39264,1.00499,0.09172,15.708333333333334,26.70125,1.1929166666666666,-0.9996684675143132,-0.025747913654988113
5.322039999999999,6.472910000000001,0.98902,0.09191,15.555416666666666,28.562083333333334,1.6691666666666667,-0.9999631612477099,-0.008583481082086734
5.36716,6.5142299999999995,0.99175,0.09185,15.402916666666664,29.041666666666668,1.8304166666666666,-0.9999631612477099,0.008583481082087254
5.44725,6.54504,0.99248,0.09169,15.250833333333333,28.344166666666666,1.6475,-0.999668467514313,0.025747913654988634
5.49192,6.53397,0.99163,0.09099,15.09875,27.297083333333333,1.4708333333333332,-0.9990791668951153,0.04290475819955435
5.41821,6.45167,0.97917,0.08931,14.946666666666665,26.25125,1.5029166666666667,-0.998195433059714,0.06004895851494813
5.0032499999999995,5.35665,1.47555,0.08318,14.793333333333335,26.482916666666668,1.5004166666666665,-0.9970175264485267,0.07717546212664607
4.52223,4.08655,1.96402,0.07535,14.640833333333333,24.83583333333333,1.33875,-0.9955457941960382,0.09427922177542405
5.41592,6.19623,0.99927,0.08512,14.489583333333334,23.76375,1.3583333333333334,-0.9937806700284985,0.11135519690480829
5.09616,5.39578,1.20617,0.07854,14.337083333333332,20.78291666666667,1.5108333333333333,-0.9917226741361016,0.1283983551465503
4.69684,4.7107399999999995,1.33283,0.07269,14.185,19.835833333333333,1.7245833333333334,-0.9893724130196829,0.14540367380368996
4.6567300000000005,4.51344,1.46601,0.07148,14.03375,19.997083333333332,1.6666666666666667,-0.9867305793119814,0.16236614133076377
5.01117,5.4595899999999995,1.08891,0.07631,14.122916666666667,20.432916666666667,1.3733333333333333,-0.9837979515735163,0.17928075881073555
5.28243,6.26886,0.96861,0.0829,13.97875,23.46666666666667,1.37625,-0.980575394063143,0.19614254142819676
5.28418,6.26684,0.9744,0.08239,13.834166666666667,26.00916666666667,1.5745833333333332,-0.9770638564833509,0.21294651993841537
5.3428,6.32583,0.97867,0.08255,13.691249999999998,25.489166666666666,1.5208333333333333,-0.9732643737003827,0.22968774213179508
5.2313600000000005,6.1977400000000005,0.97113,0.08055999999999999,13.549166666666666,25.888333333333335,1.7008333333333334,-0.9691780654392538,0.24636127429331414
5.14482,6.17924,0.96906,0.07993,13.4075,26.444166666666664,1.2904166666666665,-0.9648061359537647,0.262962202656514
5.26875,6.1164000000000005,0.9634499999999999,0.07869000000000001,13.26625,25.28708333333333,1.6016666666666666,-0.9601498736716018,0.2794856348516095
5.25619,5.97351,0.9823299999999999,0.07709,13.125416666666666,23.524583333333336,1.52625,-0.9552106508146317,0.2959267013472893
5.18505,5.74574,1.0435999999999999,0.07519,12.985833333333334,22.057083333333335,1.5391666666666666,-0.949989922994501,0.3122805568857945
5.26676,5.91995,0.99063,0.07571,12.848333333333334,21.1475,1.3466666666666667,-0.9444892287836614,0.3285423819108344
5.28213,5.91746,0.9793000000000001,0.07497,12.71,20.588333333333335,1.2895833333333333,-0.938710189261944,0.3447073839879342
5.01314,5.38421,1.06713,0.07028,12.572916666666666,19.041666666666668,1.4270833333333333,-0.9326545075388223,0.3607707992167836
4.2266,3.82541,1.59128,0.06183,12.435833333333333,18.858333333333334,1.2708333333333333,-0.9263239682514949,0.3767278936351853
3.70453,3.2563899999999997,1.42486,0.05426,12.301666666666668,18.539166666666667,1.4954166666666666,-0.9197204370389466,0.3925739646141719
2.24649,1.46111,1.36816,0.035320000000000004,12.167499999999999,17.566666666666666,1.9625000000000001,-0.9128458599921356,0.40830434224389334
5.8577,6.3892299999999995,0.98735,0.07767,12.265416666666667,16.573333333333334,2.603333333333333,-0.9057022630804715,0.42391439070986053
5.31106,6.07449,0.96632,0.07335,12.142916666666666,16.2825,1.5695833333333333,-0.898291751554753,0.4393995096591413
5.3766300000000005,6.05424,0.96454,0.07275,12.021666666666667,18.258750000000003,1.8454166666666667,-0.8906165093267405,0.4547551355561054
5.2988800000000005,6.0913900000000005,0.96324,0.07258,11.900833333333333,18.421666666666667,1.5366666666666668,-0.8826787983255476,0.46997674302731957
5.22537,5.99492,0.9531700000000001,0.07119,11.78125,19.889166666666664,1.5666666666666667,-0.87448095783104,0.4850598461951956
5.21472,6.03376,0.95575,0.07114,11.6625,20.145416666666666,1.4283333333333335,-0.8660254037844386,0.5000000000000001
4.23895,4.20529,1.46497,0.06021,11.544583333333334,21.121666666666666,1.43625,-0.8573146280763323,0.5147928015098308
5.0627200000000006,5.75637,0.93495,0.06742,11.428749999999999,21.243333333333336,1.3066666666666666,-0.848351197812304,0.5294338912181852
4.80084,5.0773399999999995,1.19359,0.0641,11.315,19.815833333333334,1.10625,-0.839137754556394,0.5439189543287245
5.018549999999999,5.77209,0.9448799999999999,0.06752,11.20125,20.404166666666665,1.1520833333333333,-0.8296770135526191,0.5582437220268645
3.46294,2.69089,1.93371,0.052590000000000005,11.089583333333332,22.3075,1.8241666666666667,-0.8199717629247775,0.5724039727378144
4.9394,5.28932,0.97993,0.06345,10.97875,21.637083333333333,2.2183333333333333,-0.8100248628547756,0.5863955333706952
3.3470999999999997,2.72261,1.29814,0.04354,10.869583333333333,14.332500000000001,3.3166666666666664,-0.7998392447397198,0.6002142805483677
4.34416,4.06114,1.13203,0.052750000000000005,10.762083333333335,12.784583333333332,3.1175,-0.7894179103280197,0.613856141822612
5.16283,5.50815,0.9823000000000001,0.06349,10.656666666666668,10.997916666666667,2.2554166666666666,-0.7787639308347607,0.6273170968742937
5.17144,5.69351,0.94153,0.0644,10.5525,11.956249999999999,1.4483333333333333,-0.7678804460366002,0.640593178698175
5.14937,5.59123,0.93699,0.0631,10.449583333333333,12.940833333333332,1.71125,-0.7567706633464628,0.6536804747720056
4.96843,5.34008,1.04051,0.06174,10.35,13.92125,1.33375,-0.7454378568683,0.6665751282095635
5.05359,5.45098,0.92681,0.06122,10.250833333333334,13.941666666666668,1.6608333333333334,-0.7338853664321989,0.6792733388972934
4.8778500000000005,5.35845,0.9262900000000001,0.06002,10.153333333333334,14.844583333333333,1.6145833333333333,-0.7221165966101161,0.6917713646142221
4.87603,5.5415,0.92876,0.06118,10.057916666666666,17.44125,1.6208333333333333,-0.7101350157125358,0.7040655221348057
4.87397,5.5359,0.92121,0.06065,9.965,20.2975,2.14125,-0.6979441547663436,0.7161521883143932
4.87213,5.4066600000000005,0.9313,0.059539999999999996,9.873333333333333,19.545833333333334,1.8054166666666667,-0.6855476064742156,0.7280278011569846
4.74967,5.07199,0.93988,0.05616,9.784583333333334,17.025833333333335,1.2395833333333333,-0.6729490241558331,0.7396888608649667
4.8262599999999996,5.2810299999999994,0.91374,0.05772,9.696250000000001,16.245833333333334,1.08625,-0.6601521206712321,0.7511319308705195
3.35315,2.5025500000000003,1.7783200000000001,0.04565,9.611666666666666,16.304583333333333,1.1304166666666666,-0.6471606673266065,0.7623536388483899
4.39103,4.44811,1.27527,0.05483,9.527916666666666,17.4025,1.3191666666666666,-0.6339784927628872,0.7733506777097294
4.8033399999999995,5.22837,0.9444,0.05725,9.446666666666667,16.913333333333334,1.5266666666666666,-0.6206094818274227,0.7841198065767104
4.68633,4.96479,0.94102,0.05492,9.367916666666666,14.495416666666666,1.5283333333333333,-0.607057574429101,0.7946578517376245
4.60387,4.88553,0.96555,0.05429,9.290833333333333,14.3275,1.2870833333333334,-0.5933267643772321,0.8049617075821959
4.5399,4.72665,0.96671,0.05267,9.216666666666667,14.369166666666667,1.1808333333333334,-0.5794210982045647,0.8150283375168107
4.5361899999999995,4.721909999999999,0.97258,0.05261,9.143749999999999,14.013333333333334,1.4541666666666666,-0.5653446739747432,0.8248547748594242
4.96347,5.38938,0.93234,0.05715,9.074166666666667,13.179583333333333,2.0920833333333335,-0.5511016400745998,0.8344381237138475
4.92574,5.40494,0.93535,0.05704,9.007916666666667,13.309583333333334,1.7258333333333333,-0.5366961939916011,0.8437755598231853
4.91424,5.42492,0.93725,0.057,8.9425,13.683749999999998,1.7175,-0.5221325810768248,0.8528643314021598
4.7473,5.22704,0.96346,0.05563,8.88,15.707083333333335,1.7133333333333332,-0.5074150932938463,0.8617017599480677
4.78018,5.28523,0.92499,0.05534,8.819166666666666,15.017916666666666,1.6254166666666665,-0.4925480679538645,0.8702852410301551
4.70058,5.16196,0.94415,0.05439,8.761666666666667,15.563749999999999,1.5929166666666665,-0.47753588643748845,0.8786122450571482
5.0408,5.42896,0.94647,0.05628,8.706666666666667,15.14875,2.04625,-0.4623829729035152,0.8866803180227398
4.96426,5.43926,0.9468799999999999,0.05618,8.653333333333334,12.913333333333334,1.8891666666666669,-0.44709379298511437,0.8944870822287954
4.62535,4.7776000000000005,1.14875,0.053309999999999996,8.60375,12.794583333333334,1.6795833333333334,-0.43167285247378356,0.9020302369860709
4.74949,5.14752,0.97204,0.05406,8.55625,13.39875,1.5729166666666667,-0.4161246959914751,0.9093075592922355
2.04914,1.03579,1.54758,0.03197,8.511666666666667,14.27875,1.9654166666666668,-0.4004539056512665,0.9163169044870048
3.9139,3.46207,1.50848,0.04698,8.469583333333334,18.13416666666667,3.0220833333333332,-0.3846650997070013,0.923056206884176
3.84065,3.56342,1.3683,0.04679,8.43,16.49125,1.6266666666666667,-0.3687629311922604,0.9295234803804002
4.290900000000001,4.244,1.04759,0.047959999999999996,8.393749999999999,13.350833333333334,2.2475,-0.3527520865490943,0.9357168190404939
3.30938,2.7466299999999997,1.27114,0.03841,8.35875,12.255,1.09375,-0.3366372842469107,0.9416343976591258
3.1488300000000002,2.66313,1.19148,0.03717,8.326666666666666,12.094166666666666,1.2275,-0.3204232733919109,0.947274472298717
4.16409,3.8830099999999996,1.31063,0.04714,8.299166666666666,12.7475,2.0766666666666667,-0.30411483232751857,0.9526353808033823
4.46559,4.54676,0.9731299999999999,0.048850000000000005,8.272916666666665,14.32875,1.6954166666666666,-0.28771676722616696,0.9577155432887803
4.70704,5.04441,0.91211,0.05149,8.250416666666668,11.808333333333332,1.9116666666666668,-0.27123391067291097,0.9625134626077079
4.61313,4.98961,0.90279,0.0509,8.23,12.8075,1.6558333333333335,-0.25467112024122895,0.9670277247913203
3.79107,3.64277,1.04911,0.04402,8.21125,13.837916666666667,1.7470833333333333,-0.2380332770614868,0.9712569994658311
4.53182,4.81838,0.93894,0.05026,8.1975,12.240833333333333,1.3141666666666667,-0.22132528438243296,0.9752000402445824
4.7295,5.1292100000000005,0.9087999999999999,0.05196,8.184583333333334,12.426250000000001,1.76625,-0.2045520661262005,0.9788556850953579
4.71954,5.21716,0.9158499999999999,0.05265,8.176250000000001,13.648333333333333,1.75,-0.1877185654371994,0.9822228566828405
4.68195,5.19618,0.90163,0.051519999999999996,8.17,15.776666666666666,1.9770833333333335,-0.17082974322534408,0.985300562686109
4.86714,5.25765,0.92355,0.05236,8.397083333333333,15.51,1.825,-0.1538905767040627,0.9880878960910771
3.98004,3.63703,1.43109,0.047299999999999995,8.399166666666668,13.537916666666666,1.4375,-0.1369060579234754,0.9905840354577969
1.14034,0.5129699999999999,0.9790500000000001,0.01922,8.405833333333334,14.245833333333332,2.44,-0.11988119229922752,0.99278824516254
4.51887,4.8656,0.90589,0.04993,8.41375,13.150833333333333,2.0058333333333334,-0.1028209971373608,0.9946998756145891
4.65928,4.89227,0.95919,0.049839999999999995,8.424166666666666,14.54,1.3570833333333334,-0.08573050015569487,0.9963183634476755
2.47127,1.9005299999999998,1.18977,0.03113,8.437916666666666,13.049166666666666,1.3499999999999999,-0.06861473800213468,0.9976432316860063
2.26388,1.7693299999999998,0.98585,0.027290000000000002,8.455,10.755,1.9974999999999998,-0.05147875477034641,0.9986740898848305
4.89879,5.1767900000000004,0.86507,0.05186,8.473333333333333,8.947083333333333,1.8695833333333332,-0.034327600513243496,0.9994106342455052
4.90963,5.24801,0.96417,0.05298,8.495,9.427916666666667,1.70875,-0.017166329754707492,0.9998526477050269
4.80498,5.03642,0.8965,0.05094,8.518749999999999,10.258333333333333,1.8366666666666667,-2.4492935982947064e-16,1.0
4.9848799999999995,5.37171,0.90681,0.05351,8.5525,10.322916666666666,1.9525,0.017213356155834685,0.9998518392091162
4.72737,4.862410000000001,1.02816,0.05143,8.582916666666666,10.801250000000001,1.6895833333333332,0.03442161162274574,0.9994074007397048
4.3228,4.35229,0.9989500000000001,0.04787,8.615833333333333,11.296666666666667,1.3329166666666665,0.051619667223253764,0.998666816288476
4.70191,4.8923,0.9609300000000001,0.0511,8.650833333333333,11.572916666666666,1.25875,0.06880242680231986,0.9976303053065857
4.7463,5.00768,1.02296,0.05284,8.687083333333334,12.415416666666667,1.08,0.08596479873744647,0.9962981749346078
4.69874,4.99711,0.99791,0.05272,8.728333333333333,12.881666666666668,1.52625,0.10310169744743485,0.9946708199115211
3.71279,3.10735,1.56143,0.0453,8.77125,13.128749999999998,1.3208333333333333,0.1202080448993527,0.9927487224577402
4.85267,5.3141099999999994,0.88668,0.05463,8.815833333333332,13.445833333333333,1.4479166666666667,0.13727877211326478,0.9905324521322229
4.98985,5.45791,0.89931,0.055279999999999996,8.863333333333333,13.27375,1.37375,0.15430882066428117,0.9880226656636976
4.7010499999999995,4.77112,1.1964299999999999,0.05315,8.913333333333334,12.294166666666667,2.044583333333333,0.1712931441814776,0.9852201067560606
5.04174,5.56263,0.90436,0.056510000000000005,8.965833333333334,12.604583333333332,1.7033333333333331,0.1882267098432442,0.9821256058680006
4.36589,4.4535,1.14693,0.05171,9.020416666666668,12.772916666666667,1.6900000000000002,0.2051044998686192,0.9787400799669153
4.47093,4.6292100000000005,1.12608,0.053,9.078333333333333,13.659583333333332,1.5579166666666666,0.22192151300416552,0.9750645322571948
