pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.1322,5.16185,1.57374,0.053,15.980416666666665,23.794166666666666,3.410833333333333,-0.8165380514459157,-0.5772916165517278
1.1071,0.05713,1.4245,0.01446,16.089166666666667,16.5275,3.70125,-0.8263541987239095,-0.5631507242749187
0.60367,0.0,0.87528,0.00868,16.199166666666667,15.928333333333335,2.629166666666667,-0.8359254794186365,-0.5488429582847199
1.54551,0.06720000000000001,1.9280199999999998,0.019639999999999998,16.309166666666666,15.987916666666665,3.0033333333333334,-0.8452490573530634,-0.5343725582809785
3.91899,2.47257,2.40252,0.04257,16.420416666666664,16.527916666666666,3.1612500000000003,-0.8543221697498269,-0.5197438121555157
3.92841,2.31824,2.59138,0.04308,16.531666666666666,16.719166666666666,3.6845833333333338,-0.8631421280499115,-0.5049610547215202
5.4020399999999995,5.11086,1.76122,0.05648,16.642916666666668,17.262083333333333,3.1820833333333334,-0.8717063187093218,-0.4900286664290594
4.98272,4.92525,1.71155,0.05418,16.755,18.165,1.5175,-0.8800122039735356,-0.4749510720670502
4.99066,4.385940000000001,2.09323,0.05375,16.867916666666666,20.77875,1.9633333333333332,-0.888057322629493,-0.4597327394521046
4.91692,4.60861,1.8455899999999998,0.053059999999999996,16.98,19.79791666666667,1.595,-0.8958392907349089,-0.44437817810461344
4.23024,3.3457,2.14304,0.0481,17.092499999999998,19.572916666666668,2.1579166666666665,-0.9033558023246842,-0.4288919379124841
3.90987,2.90793,2.13109,0.04408,17.205833333333334,19.030833333333334,2.44,-0.9106046300942162,-0.41327860778290443
4.33754,3.2954,2.28071,0.04853,17.31833333333333,19.079166666666666,3.0308333333333333,-0.9175836260593934,-0.3975428142825566
4.94229,4.4727,2.04839,0.05511,17.432083333333335,23.06125,2.4479166666666665,-0.9242907221930934,-0.3816892202666586
3.16781,2.28293,1.9388999999999998,0.03554,17.545416666666668,23.07375,1.61125,-0.9307239310379793,-0.3657225234972692
2.12277,0.74786,2.0504,0.02597,17.658333333333335,20.81833333333333,1.3820833333333333,-0.9368813462954315,-0.34964745525122826
3.9127699999999996,3.06617,2.00677,0.044270000000000004,17.77208333333333,19.569166666666668,1.4749999999999999,-0.9427611433904206,-0.33346877891818705
5.209,5.02657,1.8296,0.05774,17.885416666666668,20.5275,1.7070833333333333,-0.9483615800121716,-0.31719128858910595
4.2720899999999995,3.00442,2.67881,0.04984,17.99833333333333,24.118333333333336,1.9974999999999998,-0.9536809966304455,-0.300819807635668
3.54474,2.22209,2.45255,0.04133,18.111250000000002,25.30666666666667,3.385,-0.9587178169872964,-0.2843591872810036
0.78145,0.0,1.121,0.01112,18.22458333333333,20.93,2.191666666666667,-0.9634705485641486,-0.26781430516217486
1.13813,0.004690000000000001,1.50612,0.01498,17.835833333333333,17.070416666666667,3.8529166666666668,-0.9679377830240642,-0.25119006388481957
3.08427,1.60694,2.32385,0.03617,18.449583333333333,17.226666666666667,3.327916666666667,-0.9721181966290612,-0.23449138957041052
4.92316,4.51191,2.01473,0.056690000000000004,18.56083333333333,20.569166666666664,1.7129166666666666,-0.9760105506323682,-0.21772323039653224
5.36621,5.19589,1.83561,0.06059,18.673333333333336,21.397916666666664,1.9741666666666668,-0.9796136916454901,-0.20089055513063528
4.82235,4.73022,1.84617,0.05765,18.784583333333334,23.161666666666665,1.54625,-0.9829265519799822,-0.18399835165767986
4.0177,3.4403799999999998,1.9869700000000001,0.04651,18.895833333333332,23.03625,2.5658333333333334,-0.9859481499638303,-0.1670516255021195
2.1734,0.51799,2.2182,0.02623,19.006666666666668,14.897916666666667,4.989583333333333,-0.9886775902323404,-0.15005539834465262
4.62117,3.63117,2.14493,0.05331,19.117083333333333,14.350416666666668,3.954166666666667,-0.9911140639934546,-0.13301470653419636
5.12856,4.86359,1.89204,0.058660000000000004,19.226666666666667,16.520416666666666,2.1358333333333333,-0.9932568492674143,-0.11593459959550066
1.8350600000000001,0.55914,1.84934,0.02248,19.335,17.91875,1.7387499999999998,-0.9951053111006974,-0.09882013873287211
4.73006,4.687390000000001,1.67479,0.05521,19.522083333333335,20.232916666666668,1.4920833333333334,-0.99665890175417,-0.08167639533042288
5.53223,5.39822,1.87889,0.06437,19.64,20.461666666666666,1.50875,-0.9979171608653922,-0.06450844944931625
5.38085,5.39576,1.89382,0.06464,19.757499999999997,21.925,1.5908333333333333,-0.9988797155850335,-0.04732138832243232
4.43304,3.5235,2.2954,0.05336,19.873333333333335,20.906666666666666,2.4229166666666666,-0.9995462806873573,-0.03012030484690836
4.61635,3.35934,2.51555,0.05379,19.988333333333333,18.832916666666666,3.080416666666667,-0.9999166586547379,-0.012910296075008843
2.26701,0.88257,2.1347,0.02784,20.1025,20.548333333333332,1.6920833333333334,-0.9999907397361901,0.004303538296243821
2.39417,0.56998,2.56602,0.02995,20.217083333333335,21.004166666666666,1.4891666666666667,-0.9997685019798909,0.021516097436222233
2.8278,1.4412099999999999,2.29595,0.03415,20.329583333333332,21.530416666666667,1.8908333333333331,-0.9992500112396835,0.03872228089217399
2.59003,0.83855,2.62184,0.03288,20.44125,21.187916666666666,1.9075,-0.9984354211555643,0.05591699010060302
1.04266,0.0,1.4096,0.01399,20.553333333333335,16.633333333333333,2.8041666666666667,-0.9973249731081555,0.07309512989807776
5.17333,4.94257,1.90067,0.06276,20.66125,19.161666666666665,2.3508333333333336,-0.9959189961471792,0.0902516100310407
1.31521,0.07693,1.68123,0.01729,20.77125,18.3825,2.4604166666666667,-0.994217906893952,0.10738134666416306
4.32861,3.18643,2.25174,0.0521,18.98375,15.960416666666667,3.315,-0.9922222094179324,0.12447926388678869
0.81875,0.00491,1.1561,0.0115,20.985,16.420416666666664,3.347916666666667,-0.989932495087353,0.141540295217043
0.91954,0.0,1.25911,0.01248,21.09,16.11916666666667,3.1483333333333334,-0.9873494423939864,0.15855938510313475
1.63113,0.17435,1.95752,0.0213,19.832083333333333,17.195416666666667,3.280416666666667,-0.9844738167520923,0.17553149042142777
3.5382,1.92941,2.68899,0.04407,19.92625,18.061249999999998,1.7474999999999998,-0.9813064702716093,0.19245158197082995
4.06749,2.8186,2.5939,0.050940000000000006,21.398750000000003,19.514583333333334,1.46,-0.9778483415056568,0.20931464596304888
3.8972,2.51011,2.5527100000000003,0.04716,21.498333333333335,21.94875,2.6308333333333334,-0.9741004551724206,0.22611568550828803
4.82696,4.06736,2.2019100000000003,0.05739,21.5975,23.184583333333332,2.879583333333333,-0.970063921851507,0.2428497220959358
3.67218,2.47954,2.28285,0.0439,21.694999999999997,21.127083333333335,3.4150000000000005,-0.965739937654855,0.25951179706979943
1.2326300000000001,0.00173,1.65299,0.01643,21.792083333333334,16.841666666666665,3.0883333333333334,-0.9611297838723007,0.27609697309746883
0.94851,0.0010500000000000002,1.2962799999999999,0.01287,21.885833333333334,16.139583333333334,2.585,-0.9562348265919058,0.2926003356333479
0.93993,0.0,1.28388,0.01275,21.979166666666668,14.995833333333332,3.58,-0.9510565162951536,0.30901699437494723
1.88934,0.10142,2.28755,0.02356,22.070833333333336,13.680416666666666,4.057083333333334,-0.9455963874271428,0.3253420847119795
4.4043,2.3953,3.15895,0.05376,22.160416666666666,15.38,2.8941666666666666,-0.9398560579418953,0.341570769167856
5.85488,6.0422199999999995,1.71803,0.07554999999999999,22.310000000000002,17.389166666666664,1.8416666666666668,-0.9338372288229252,0.35769823883312546
5.58376,5.50127,1.81407,0.07088,22.4025,20.60375,2.2841666666666667,-0.9275416835791965,0.3737197147904692
2.26328,0.4377999999999999,2.4767,0.02851,22.49208333333333,18.805833333333332,2.5141666666666667,-0.9209712877166346,0.38963044953078774
2.13171,0.27741,2.45312,0.02673,22.581666666666667,17.02208333333333,3.359166666666667,-0.9141279881853337,0.4054257283599973
3.96925,3.27971,1.92695,0.050269999999999995,22.667916666666667,18.580833333333334,2.0029166666666667,-0.9070138128026362,0.42110087079608916
1.67506,0.07068,2.12789,0.02177,22.753333333333334,18.64125,2.26125,-0.8996308696522434,0.4366512319560638
1.57969,0.04171,2.05438,0.02075,22.837083333333336,19.482499999999998,2.137916666666667,-0.8919813464595487,0.45207220393230374
2.8044000000000002,0.62133,3.00173,0.0359,22.919166666666666,19.46625,2.5720833333333335,-0.8840675099433637,0.46735921715800205
3.60328,1.58605,3.0354400000000004,0.04646,23.0,18.96,2.75125,-0.8758917051442433,0.48250774176121763
1.05962,0.00103,1.46198,0.01452,23.07875,18.280833333333334,2.1441666666666666,-0.867456354729597,0.4975132889071803
2.79472,0.82928,2.78297,0.037630000000000004,23.155833333333334,18.835833333333333,2.4475000000000002,-0.858763958275803,0.5123714121284235
3.51894,1.1751500000000001,3.27851,0.04387,23.231250000000003,18.91875,3.18125,-0.8498170915275277,0.5270777086423724
4.3235,2.44294,3.09594,0.055619999999999996,23.305000000000003,19.140416666666667,2.5691666666666664,-0.8406184056344783,0.5416278206559811
5.33154,5.65198,1.4825,0.07317,23.37625,19.662499999999998,1.8420833333333333,-0.8311706263658079,0.5560174366570446
5.59068,5.63241,1.67902,0.07517,23.44583333333333,19.96,2.0520833333333335,-0.8214765533024145,0.5702422926917867
6.00845,6.54273,1.32526,0.08059,23.514166666666668,19.075833333333332,1.8970833333333335,-0.8115390590073611,0.5842981736283683
5.90675,6.19321,1.44903,0.07794,23.58125,18.47625,2.737083333333333,-0.8013610881746769,0.5981809144059159
5.30597,4.91516,1.92926,0.06735000000000001,23.64625,18.181250000000002,2.5858333333333334,-0.7909456567567774,0.6118864012687242
1.36831,0.00487,1.82586,0.018189999999999998,23.7075,17.792916666666667,2.8641666666666663,-0.780295851070776,0.6254105729852457
3.5219199999999997,1.1387,3.34034,0.04385,23.769166666666667,18.33375,3.47875,-0.7694148268839381,0.6387494220515268
0.7671,0.0,1.10379,0.01095,23.829583333333332,16.459583333333335,3.5204166666666663,-0.7583058084785625,0.6518989958787125
2.32615,0.21553,2.7118100000000003,0.02895,23.88625,15.685833333333333,4.087083333333333,-0.7469720876965551,0.6648553979642867
5.76587,4.80682,2.41997,0.07259,23.94125,14.6625,3.1983333333333337,-0.7354170229639858,0.6776147890466887
5.87478,6.06491,1.56814,0.07914,23.99625,16.667083333333334,2.8025,-0.7236440382959123,0.690173388242972
5.16839,3.97687,2.8056200000000002,0.06946,24.048333333333332,18.243750000000002,2.16,-0.7116566222817751,0.7025274741691566
5.6795100000000005,5.77528,1.8388,0.07779,24.098333333333333,20.24625,1.59375,-0.6994583270516471,0.7146733860429608
5.34402,4.55819,2.5955500000000002,0.07289,24.147499999999997,22.232083333333335,1.5808333333333333,-0.6870527672236675,0.726607524768565
1.56281,0.07975,2.04261,0.0211,24.193749999999998,22.004583333333333,1.8162500000000001,-0.6744436188329457,0.7383263540031063
1.40424,0.01654,1.87595,0.01884,24.24,20.138333333333332,2.7325,-0.661634618242279,0.749826401204568
2.33579,0.17965,2.8090800000000002,0.029660000000000002,24.28333333333333,18.294166666666666,3.7729166666666667,-0.6486295610349818,0.7611042586607742
3.27535,0.66488,3.48281,0.04128,24.325,16.792083333333334,2.7383333333333333,-0.6354323008901775,0.7721565844991641
5.2803,5.46813,1.63342,0.07626,24.36583333333333,18.111250000000002,1.6408333333333334,-0.622046748440868,0.7829801036770625
5.67973,5.77387,1.88872,0.0807,24.40416666666667,22.041666666666668,1.9241666666666666,-0.6084768701151264,0.7935716089521472
3.59679,1.61205,3.015,0.04693,24.44125,20.315416666666668,3.390416666666667,-0.594726686960764,0.8039279618328208
5.0507,4.3976999999999995,2.38896,0.07056,24.477083333333336,21.245,1.8975,-0.5808002734538014,0.8140460935082175
1.24769,0.0,1.70942,0.01697,24.511666666666667,22.304166666666664,4.327083333333333,-0.5667017562911184,0.8239230057575536
4.8997,3.51175,2.8424,0.06638,24.54375,22.309166666666666,3.56625,-0.5524353131676203,0.8335557718385695
3.97633,1.91694,3.41416,0.05612,24.575416666666666,22.243750000000002,1.3225,-0.5380051715382992,0.8429415373547832
4.83822,3.95851,2.4571,0.06512,24.605416666666667,25.201666666666668,3.1325,-0.5234156073655503,0.8520775211013093
3.44735,1.03832,3.4243799999999998,0.04529,24.63333333333333,23.018333333333334,3.5254166666666666,-0.5086709438521042,0.8609610158889945
4.39433,2.9293899999999997,2.87378,0.05906,24.660416666666666,21.07,1.56125,-0.4937755501599774,0.8695893893466109
4.11064,2.68829,2.69306,0.05407,24.685833333333335,20.047083333333333,2.6804166666666664,-0.4787338401157883,0.8779600847008883
2.87165,0.44136,3.21957,0.03648,24.70958333333333,18.710416666666667,3.2704166666666663,-0.4635502709028512,0.8860706215341377
4.74594,3.0408,3.08479,0.06274,24.734166666666667,19.220833333333335,2.7754166666666666,-0.4482293417404106,0.893918596519257
4.83234,3.5632900000000003,2.81669,0.06626,24.755,20.11583333333333,2.0662499999999997,-0.4327755925504317,0.9015016841318838
4.39582,2.34067,3.30425,0.05803,24.775833333333335,19.59125,2.02625,-0.41719360261231697,0.9088176373395028
1.43813,0.02244,1.89463,0.01907,24.795416666666668,17.598333333333333,3.27,-0.4014879892059737,0.9158642882672868
3.3255500000000002,0.69519,3.4971,0.04194,24.8125,16.71291666666667,3.49375,-0.38566340624360745,0.9226395488404875
4.50528,2.4398500000000003,3.31604,0.06198,24.830833333333334,17.183333333333334,2.6025,-0.3697245428906732,0.9291414114031743
5.8449800000000005,6.31662,1.41182,0.08474,24.846666666666664,18.01625,1.4545833333333331,-0.3536761221763721,0.935367949313148
5.68254,6.57573,1.25891,0.08618,24.86125,21.634583333333335,1.3625,-0.33752289959411347,0.941317317512847
4.34581,3.28046,2.50489,0.05864,24.875,23.97875,2.3583333333333334,-0.32126966169236515,0.946987753076075
2.8487899999999997,1.12638,2.69254,0.038380000000000004,24.888333333333335,23.4275,1.4887499999999998,-0.3049212246562894,0.9523775757303973
2.00546,0.28646,2.42433,0.0269,24.90041666666667,22.828333333333333,1.2720833333333335,-0.2884824328806098,0.9574851883550389
2.14116,0.26243,2.57344,0.028229999999999998,24.91125,22.925,1.8175,-0.27195815753410524,0.9623090774541487
3.39418,0.92559,3.49893,0.04466,24.920416666666668,23.157083333333333,1.8420833333333333,-0.2553532951161881,0.9668478136052773
2.44099,0.38189999999999996,2.8289,0.03204,24.92958333333333,21.931250000000002,2.0458333333333334,-0.23867276600594997,0.9711000518829505
3.55533,0.8222900000000001,3.7291600000000003,0.04578,24.935833333333335,20.547916666666666,3.2095833333333332,-0.22192151300416674,0.9750645322571945
3.83975,1.26482,3.59238,0.04914,24.938333333333333,18.867916666666666,3.671666666666667,-0.20510449986861926,0.9787400799669153
5.44872,4.416860000000001,2.67567,0.07604,24.9375,19.55,2.5866666666666664,-0.1882267098432439,0.9821256058680006
5.36048,4.77696,2.39765,0.07724,24.935833333333335,22.198333333333334,1.6429166666666666,-0.1712931441814778,0.9852201067560606
4.00044,2.3949,2.9084,0.054110000000000005,24.930833333333336,24.00375,1.9320833333333332,-0.154308820664281,0.9880226656636976
3.5974,1.00902,3.56791,0.047310000000000005,24.92625,19.7375,3.4454166666666666,-0.13727877211326517,0.9905324521322227
3.31462,1.03012,3.19145,0.04243,24.92,18.304166666666667,3.6004166666666664,-0.12020804489935275,0.9927487224577402
4.99453,3.24503,3.19652,0.06858,24.91333333333333,18.653333333333332,2.6733333333333333,-0.10310169744743544,0.9946708199115211
5.63813,5.65569,1.86416,0.08168,24.906666666666666,21.31833333333333,1.8529166666666665,-0.0859647987374467,0.9962981749346077
3.77742,2.53458,2.49037,0.05233,24.89791666666667,22.883333333333336,1.5779166666666666,-0.06880242680232064,0.9976303053065857
3.26614,2.20776,2.17172,0.04427,24.8875,22.65625,1.10625,-0.05161966722325418,0.9986668162884759
4.88061,3.7530900000000003,2.60342,0.06514,24.877916666666668,21.30291666666667,2.3562499999999997,-0.034421611622745804,0.9994074007397048
2.03974,0.23868999999999999,2.45642,0.0269,24.86666666666667,20.292916666666667,2.27875,-0.01721335615583528,0.9998518392091162
2.39538,0.44078,2.68724,0.031239999999999997,24.854166666666668,20.603333333333335,1.6858333333333333,6.432490598706546e-16,1.0
2.47779,0.9429199999999999,2.32903,0.0328,24.837083333333336,21.78125,1.8733333333333333,0.017213356155834685,0.9998518392091162
4.0687299999999995,2.35178,2.95823,0.055779999999999996,24.822916666666668,22.394166666666667,1.8741666666666665,0.03442161162274574,0.9994074007397048
3.1853700000000003,1.69835,2.58217,0.04276,24.8075,22.585416666666664,1.3733333333333333,0.051619667223253764,0.998666816288476
2.5798300000000003,1.05233,2.36207,0.03446,24.791666666666668,22.979166666666668,2.3754166666666667,0.06880242680231986,0.9976303053065857
2.66768,0.38693,3.07326,0.03469,24.773333333333337,22.389583333333334,3.859166666666667,0.08596479873744647,0.9962981749346078
3.05077,0.62708,3.28944,0.03904,24.754166666666666,21.33458333333333,3.65875,0.10310169744743485,0.9946708199115211
2.04583,0.16860999999999998,2.4685099999999998,0.02616,24.734583333333333,19.136666666666667,3.43625,0.1202080448993527,0.9927487224577402
2.6228499999999997,0.29634000000000005,3.05061,0.03327,24.71291666666667,18.55875,3.361666666666667,0.13727877211326478,0.9905324521322229
1.49117,0.01833,1.95621,0.01959,24.690833333333334,18.294583333333332,3.6504166666666666,0.15430882066428117,0.9880226656636976
2.45066,0.24456,2.97622,0.03203,24.6675,19.33625,1.1783333333333335,0.1712931441814776,0.9852201067560606
2.15649,0.17218,2.70135,0.0285,24.641666666666666,20.849166666666665,0.90625,0.1882267098432442,0.9821256058680006
3.1949799999999997,0.85384,3.36898,0.04194,24.615416666666665,21.27375,0.9674999999999999,0.2051044998686192,0.9787400799669153
3.6941,2.10866,2.82063,0.04898,24.58708333333333,21.507499999999997,1.4166666666666667,0.22192151300416552,0.9750645322571948
