pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.42717,4.43476,2.52263,0.09673,24.54416666666667,20.580416666666668,1.7670833333333336,0.5307300481619334,-0.8475409228928311
5.83964,6.04472,1.55792,0.10768,24.59125,20.99416666666667,1.6895833333333332,0.5160623910158528,-0.8565509959010036
4.04254,3.1879999999999997,2.22144,0.07482,24.6375,24.707916666666666,2.1670833333333333,0.5012418134457758,-0.865307254363206
4.14315,3.63478,2.10139,0.07897,24.68041666666667,29.720416666666665,2.192083333333333,0.48627270710869,-0.8738071036110808
4.13524,2.04261,3.30372,0.0759,24.72125,23.435833333333335,3.3354166666666667,0.4711595076738638,-0.8820480249558537
5.32343,4.31457,2.55289,0.09787,24.760833333333334,20.835833333333333,2.16375,0.4559066935084588,-0.8900275764346767
5.93596,6.24444,1.4415,0.1093,24.797083333333333,20.487916666666667,1.8533333333333333,0.440518784350495,-0.8977433935342337
5.16817,5.32329,1.40351,0.0943,22.500833333333333,21.218333333333334,1.7945833333333334,0.42500033996955416,-0.9051931898913974
5.76026,6.07475,1.48427,0.10754,24.86375,22.180000000000003,1.85625,0.4093559588156213,-0.9123747579707273
3.0864000000000003,1.04424,3.07306,0.0588,24.89333333333333,24.49416666666667,1.5575,0.39359027665646673,-0.9192859697186104
4.05686,2.5506800000000003,2.96825,0.07724,24.921666666666667,27.19333333333333,1.9341666666666668,0.3777079652039649,-0.9259247771938498
5.58723,5.71798,1.67632,0.10497,24.947083333333335,24.47,2.3525,0.36171373072976765,-0.9322892131745133
5.51684,5.02583,2.09469,0.10208,24.97083333333333,22.08458333333333,2.953333333333333,0.3456123126707335,-0.9383773917408641
4.58342,4.21687,1.73643,0.08557,21.757916666666663,21.638333333333335,2.5429166666666667,0.3294084822245304,-0.9441875088341993
5.71356,5.79747,1.6307800000000001,0.10681,25.01125,22.42,2.3241666666666667,0.3131070409358269,-0.9497178427914316
5.73816,6.04039,1.4868999999999999,0.10811,25.026666666666667,22.807916666666667,2.0058333333333334,0.29671281927349075,-0.9549667548552551
5.57457,5.28505,1.92083,0.10146000000000001,25.04125,22.164583333333336,2.2808333333333333,0.28023067519921585,-0.9599326896597447
5.60221,5.6555800000000005,1.69281,0.10548,25.053749999999997,23.349166666666665,1.7708333333333333,0.26366549272800704,-0.9646141756912435
5.54997,5.79208,1.6156,0.10584,25.06458333333333,25.5325,3.0862499999999997,0.24702218048093552,-0.9690098257244062
5.59069,5.170710000000001,1.97029,0.10083,25.072916666666668,21.76625,3.61,0.23030567023061221,-0.9731183372332619
5.53491,4.98883,2.10495,0.09999999999999999,25.077916666666667,21.695833333333336,2.99375,0.21352091543979612,-0.9769384927771817
5.72816,5.8708,1.57396,0.10639,25.082083333333333,22.202083333333334,2.16125,0.19667288979357647,-0.980469160361632
5.6241900000000005,5.62192,1.76053,0.10464,25.082916666666666,22.89375,1.7437500000000001,0.1797665857255624,-0.9837092937736097
5.43625,5.15457,2.01013,0.1032,25.082916666666666,23.6375,1.8941666666666668,0.16280701293851715,-0.986657932891657
5.78278,6.19603,1.43356,0.11022,25.081666666666667,24.737083333333334,2.9429166666666666,0.1457991969198751,-0.9893142039703663
5.7206,6.20906,1.43401,0.11052,25.075416666666666,25.730833333333333,2.33625,0.12874817745258132,-0.99167731989929
5.72133,6.19032,1.45022,0.11043,25.068749999999998,24.719583333333333,2.06375,0.11165900712169512,-0.993746580436178
5.8081000000000005,6.10132,1.50851,0.10985,25.05875,23.404583333333335,2.8516666666666666,0.09453674981719912,-0.9955213724144752
5.7801,6.006550000000001,1.54294,0.10864,25.047083333333333,23.316666666666666,2.72125,0.07738647923346301,-0.9970011699250151
5.64939,5.71809,1.6917499999999999,0.10602,25.033749999999998,23.420833333333334,2.1554166666666665,0.06021327736579302,-0.9981855344718586
5.25149,4.50204,2.36403,0.09826,25.01875,23.497083333333336,2.4166666666666665,0.04302223300453059,-0.99907411510223
4.96175,4.99531,1.50964,0.09405,22.16875,23.540833333333335,2.095,0.02581844022713308,-0.9996666485105112
5.49302,5.34163,1.90677,0.10245,24.98125,24.51375,1.95375,0.008606996888688698,-0.9999629591162655
5.42774,4.84437,2.21887,0.09866,24.95958333333333,23.514166666666668,2.1733333333333333,-0.008606996888688009,-0.9999629591162655
5.62327,5.85014,1.59797,0.10608,24.93375,24.601250000000004,1.7529166666666667,-0.02581844022713239,-0.9996666485105112
5.50883,5.61599,1.73569,0.1041,24.907083333333333,26.680833333333336,1.5191666666666668,-0.04302223300453034,-0.99907411510223
5.01348,5.03427,1.60866,0.09417,22.593333333333334,25.235,1.9133333333333333,-0.060213277365792774,-0.9981855344718586
4.58491,3.6593,2.32688,0.08323,24.846666666666664,23.691666666666666,2.424583333333333,-0.07738647923346322,-0.9970011699250151
5.65278,5.60666,1.78352,0.10538,24.814166666666665,24.034166666666668,2.8154166666666662,-0.09453674981719933,-0.9955213724144752
5.59045,5.61571,1.70917,0.10346999999999999,24.779583333333335,24.991666666666664,2.887916666666667,-0.11165900712169444,-0.9937465804361781
4.98985,4.09697,2.42807,0.09157,24.741249999999997,25.984166666666667,2.9112500000000003,-0.12874817745258066,-0.99167731989929
5.40016,5.11274,2.0086399999999998,0.09942,24.701666666666664,25.46666666666667,2.0716666666666668,-0.14579919691987442,-0.9893142039703664
5.68657,6.03562,1.48861,0.10683000000000001,24.660416666666666,26.670833333333334,3.013333333333333,-0.16280701293851646,-0.9866579328916572
5.60687,6.09364,1.4893699999999999,0.10753,24.61583333333333,27.82166666666667,2.4229166666666666,-0.17976658572556214,-0.9837092937736098
5.63591,6.230040000000001,1.46292,0.10917,24.56958333333333,28.028333333333332,2.2466666666666666,-0.19667288979357622,-0.9804691603616321
5.61418,6.16573,1.5,0.10837000000000001,24.520833333333332,28.657916666666665,1.7787499999999998,-0.2135209154397959,-0.9769384927771817
5.58623,6.05247,1.54305,0.10727,24.47083333333333,28.62125,1.7095833333333335,-0.23030567023061196,-0.973118337233262
5.44313,5.63723,1.77087,0.10392,24.418333333333333,29.465833333333332,1.6820833333333332,-0.24702218048093527,-0.9690098257244063
5.54342,5.93919,1.5771799999999998,0.10537,24.362916666666667,28.858333333333334,1.7129166666666666,-0.2636654927280072,-0.9646141756912435
5.60664,6.04409,1.54057,0.10604999999999999,24.306250000000002,28.30541666666667,1.7750000000000001,-0.2802306751992161,-0.9599326896597445
5.61162,5.93801,1.60149,0.10533000000000001,24.247083333333332,27.296666666666667,2.0437499999999997,-0.2967128192734901,-0.9549667548552553
5.62053,5.90713,1.63418,0.10523,24.185833333333335,27.080416666666665,2.0791666666666666,-0.3131070409358267,-0.9497178427914317
5.6413,5.9845500000000005,1.60389,0.1058,24.121666666666666,26.514583333333334,2.084166666666667,-0.3294084822245302,-0.9441875088341994
5.54438,5.8126,1.6455000000000002,0.10335,24.056250000000002,27.265833333333333,1.8733333333333333,-0.3456123126707333,-0.9383773917408642
5.35735,5.37005,1.88521,0.09907,23.98875,29.11583333333333,1.6720833333333334,-0.3617137307297674,-0.9322892131745134
5.44038,5.55429,1.77157,0.10123,23.917916666666667,28.6525,2.2875,-0.37770796520396466,-0.9259247771938499
5.3273600000000005,5.22878,1.96347,0.0983,23.847083333333334,29.189166666666665,1.8320833333333333,-0.39359027665646645,-0.9192859697186105
5.54758,5.93717,1.5871,0.10358,23.771666666666665,28.603333333333335,1.9104166666666667,-0.4093559588156211,-0.9123747579707274
5.5755799999999995,5.92981,1.60909,0.1033,23.695833333333336,28.486666666666665,2.0320833333333335,-0.42500033996955394,-0.9051931898913975
5.54418,5.8101,1.67481,0.10209,23.616249999999997,27.86208333333333,2.1,-0.4405187843504952,-0.8977433935342336
5.33592,4.897,2.16923,0.09478,23.536666666666665,27.1925,2.9745833333333334,-0.455906693508459,-0.8900275764346766
5.28554,4.8028699999999995,2.14633,0.09425,23.453333333333333,25.79375,2.9858333333333333,-0.47115950767386394,-0.8820480249558535
5.3914,5.16351,2.00889,0.09734999999999999,23.369583333333335,26.920833333333334,2.0,-0.4862727071086902,-0.8738071036110807
5.46173,5.44189,1.8788099999999999,0.09919,23.282083333333333,27.67958333333333,1.6008333333333333,-0.5012418134457756,-0.8653072543632061
5.49237,5.36177,1.95523,0.09884000000000001,23.193749999999998,26.608333333333334,2.0554166666666664,-0.5160623910158526,-0.8565509959010037
5.59001,5.68069,1.76336,0.10002,23.103333333333335,25.58125,1.9541666666666666,-0.5307300481619331,-0.8475409228928312
5.54898,5.6389499999999995,1.73543,0.09848,23.008750000000003,26.281666666666666,2.4520833333333334,-0.5452404385406507,-0.8382797052177745
5.52884,5.57521,1.73529,0.09756000000000001,22.915000000000003,27.258333333333336,3.174583333333333,-0.5595892624101763,-0.828770087174504
5.63325,5.79172,1.68394,0.09978000000000001,22.8175,26.69541666666667,2.652083333333333,-0.5737722679043243,-0.8190148866680802
5.59085,5.86178,1.63364,0.09973,22.71875,26.279583333333335,1.9733333333333334,-0.5877852522924734,-0.8090169943749472
3.06964,1.5824,2.47835,0.05571,22.618333333333336,24.93875,2.2670833333333333,-0.6016240632249227,-0.7987793728863648
4.25966,3.3833900000000003,2.239,0.07436,22.515416666666667,25.32166666666667,2.0225,-0.6152845999633277,-0.7883050558305253
2.64693,1.05897,2.49261,0.048060000000000005,22.409583333333334,25.598333333333333,1.7766666666666666,-0.6287628145958345,-0.7775971469736268
5.47571,5.63542,1.64967,0.09419,22.303749999999997,25.959166666666665,1.9079166666666667,-0.6420547132365636,-0.7666588193001592
5.40588,5.49288,1.78919,0.09433,22.194999999999997,28.527083333333334,2.1175,-0.655156357209085,-0.7554933140726804
3.5243700000000002,1.86621,2.9365,0.06285,22.084999999999997,31.247083333333332,1.445,-0.6680638642135333,-0.7441039398713608
2.31586,0.26792,2.88431,0.04299,21.915833333333335,29.4175,1.78125,-0.6807734094770159,-0.7324940716135792
4.03423,2.2328,3.14245,0.07039,21.808333333333334,28.105416666666667,2.0816666666666666,-0.6932812268869771,-0.7206671495538615
3.4795100000000003,1.8925400000000001,2.7528,0.0611,21.698333333333334,27.630416666666665,1.9920833333333334,-0.7055836101071774,-0.7086266782644601
3.32009,1.48295,2.9425600000000003,0.05865,21.586666666666662,27.54041666666667,1.8733333333333333,-0.7176769136759615,-0.6963762255968726
3.10006,1.0802900000000002,3.06297,0.0558,21.472083333333334,27.74791666666667,1.7354166666666666,-0.7295575540864876,-0.6839194216246105
2.6421599999999996,1.0992600000000001,2.46907,0.04733,21.356666666666666,27.627499999999998,1.8975,-0.7412220108485957,-0.6712599575675315
1.9398,0.32394,2.30841,0.03619,21.239583333333332,26.64625,1.97375,-0.7526668275320083,-0.6584015846980489
5.11573,4.69827,2.10381,0.08529,21.07875,25.919166666666666,1.6912500000000001,-0.7638886127905429,-0.64534811322955
4.18792,3.10587,2.49154,0.07092999999999999,20.969166666666666,26.5425,1.4458333333333335,-0.7748840413670406,-0.6321034111873488
5.2679,5.23953,1.82528,0.0876,20.856666666666666,27.201666666666668,1.5345833333333332,-0.7856498550787144,-0.6186714032625032
3.14669,1.96421,2.21356,0.05391,20.743750000000002,25.725416666666664,1.9016666666666666,-0.7961828637826154,-0.6050560696488494
5.03621,4.29792,2.3725300000000002,0.08344,20.62875,25.770416666666666,2.0329166666666665,-0.8064799463209447,-0.5912614448635782
5.08624,4.31641,2.37468,0.08327999999999999,20.512083333333333,26.042083333333334,2.4545833333333333,-0.8165380514459157,-0.5772916165517278
5.36709,5.00257,2.02178,0.08693000000000001,20.394166666666667,25.72375,3.0549999999999997,-0.8263541987239095,-0.5631507242749187
4.5744299999999996,3.42158,2.50123,0.07398,20.27541666666667,25.386666666666667,3.58625,-0.8359254794186365,-0.5488429582847199
5.01445,4.099060000000001,2.4036,0.07988,20.155,25.75,3.4308333333333336,-0.8452490573530634,-0.5343725582809785
5.368650000000001,5.24895,1.8637599999999999,0.08685999999999999,20.03375,26.795,2.379166666666667,-0.8543221697498269,-0.5197438121555157
5.175619999999999,4.74284,2.14812,0.08404,19.91,27.265833333333333,1.61125,-0.8631421280499115,-0.5049610547215202
5.04856,4.38494,2.30461,0.08179,19.78625,26.745416666666667,1.8854166666666667,-0.8717063187093218,-0.4900286664290594
5.26651,4.8913199999999994,2.01845,0.08395999999999999,19.66125,24.706666666666667,2.441666666666667,-0.8800122039735356,-0.4749510720670502
5.18515,4.76984,2.04412,0.08256000000000001,19.53375,24.997083333333332,2.3625000000000003,-0.888057322629493,-0.4597327394521046
5.33833,5.29813,1.80485,0.08492,19.406666666666666,25.212083333333336,1.7525000000000002,-0.8958392907349089,-0.44437817810461344
5.49005,5.71313,1.59941,0.08678,19.276666666666667,25.860416666666666,1.7520833333333332,-0.9033558023246842,-0.4288919379124841
5.55418,6.11552,1.46321,0.0896,19.1475,26.284583333333334,1.8070833333333332,-0.9106046300942162,-0.41327860778290443
5.59161,6.03862,1.50629,0.08885,19.015833333333333,26.337083333333336,1.5425000000000002,-0.9175836260593934,-0.3975428142825566
5.38012,5.79636,1.5909200000000001,0.08667,18.883333333333333,29.136666666666667,1.6587500000000002,-0.9242907221930934,-0.3816892202666586
5.4392,5.39642,1.75059,0.08356000000000001,18.750833333333333,26.94333333333333,3.094583333333333,-0.9307239310379793,-0.3657225234972692
5.39098,5.31343,1.78351,0.08278,18.617083333333333,25.368333333333336,2.4541666666666666,-0.9368813462954315,-0.34964745525122826
5.39321,5.39224,1.71578,0.08237,18.481666666666666,25.598333333333333,2.2216666666666667,-0.9427611433904206,-0.33346877891818705
5.05935,5.02619,1.83577,0.0793,18.34625,28.16208333333333,2.02875,-0.9483615800121716,-0.31719128858910595
5.09186,4.93875,1.82185,0.07779,18.209583333333335,26.202083333333334,1.8104166666666666,-0.9536809966304455,-0.300819807635668
5.53114,5.83506,1.55139,0.08419,18.071666666666665,25.33375,1.6483333333333334,-0.9587178169872964,-0.2843591872810036
5.58332,5.91435,1.55388,0.08469,17.933333333333334,24.632500000000004,1.7070833333333333,-0.9634705485641486,-0.26781430516217486
5.53787,5.81778,1.55953,0.08329,17.794166666666666,24.56958333333333,1.6491666666666667,-0.9679377830240642,-0.25119006388481957
5.494330000000001,5.75226,1.5714000000000001,0.08231,17.65458333333333,24.655833333333334,1.6720833333333331,-0.9721181966290612,-0.23449138957041052
5.37116,5.49909,1.64348,0.08020000000000001,17.513333333333332,25.122083333333332,1.7783333333333333,-0.9760105506323682,-0.21772323039653224
5.30301,5.26876,1.6955200000000001,0.078,17.37333333333333,24.630416666666665,1.9024999999999999,-0.9796136916454901,-0.20089055513063528
4.96113,4.51771,1.99281,0.07331,17.23125,23.947083333333335,1.6091666666666666,-0.9829265519799822,-0.18399835165767986
5.2514899999999995,5.2883,1.67615,0.07711,17.08875,24.719583333333333,1.6762500000000002,-0.9859481499638303,-0.1670516255021195
4.8907099999999994,4.4644,2.06034,0.07296,16.945416666666667,25.735833333333332,1.6870833333333335,-0.9886775902323404,-0.15005539834465262
5.2308,5.43671,1.61454,0.07715,16.8025,26.694999999999997,1.7370833333333333,-0.9911140639934546,-0.13301470653419636
5.25171,5.35811,1.66373,0.07653,16.659166666666668,26.26,1.6075,-0.9932568492674143,-0.11593459959550066
5.26314,5.3266599999999995,1.67179,0.07593,16.515,25.467916666666667,1.8158333333333332,-0.9951053111006974,-0.09882013873287211
5.20941,5.07948,1.78688,0.07447,16.370416666666667,24.761666666666667,2.10125,-0.99665890175417,-0.08167639533042288
5.31405,5.40827,1.6188799999999999,0.07543,16.225833333333334,24.75916666666667,1.6500000000000001,-0.9979171608653922,-0.06450844944931625
5.22315,5.38714,1.6057,0.0747,16.08125,25.917916666666667,1.945,-0.9988797155850335,-0.04732138832243232
5.11733,5.224,1.63557,0.07308,15.936666666666667,26.172916666666666,1.9233333333333331,-0.9995462806873573,-0.03012030484690836
4.85262,4.26321,2.01471,0.06782,15.790833333333333,24.25125,3.13125,-0.9999166586547379,-0.012910296075008843
2.98529,1.32698,2.49145,0.04619,15.645416666666668,22.727500000000003,3.6320833333333336,-0.9999907397361901,0.004303538296243821
3.03498,1.26216,2.6019099999999997,0.046759999999999996,15.50125,22.46166666666667,3.4029166666666666,-0.9997685019798909,0.021516097436222233
4.06173,3.12852,2.0639499999999997,0.056889999999999996,15.354999999999999,22.39833333333333,2.6083333333333334,-0.9992500112396835,0.03872228089217399
4.85876,4.41274,1.91975,0.06694,15.165833333333333,22.640833333333333,2.1283333333333334,-0.9984354211555643,0.05591699010060302
4.58019,4.21531,1.85318,0.06409,15.032499999999999,24.65125,2.3504166666666664,-0.9973249731081555,0.07309512989807776
4.77605,4.23026,1.9885899999999999,0.06523,14.899166666666666,23.79041666666667,1.9308333333333334,-0.9959189961471792,0.0902516100310407
4.28838,3.3018699999999996,2.2971,0.06023,14.764583333333334,23.035833333333333,1.4216666666666666,-0.994217906893952,0.10738134666416306
2.5309,1.23035,2.0953,0.03946,14.631666666666668,23.334999999999997,1.7437500000000001,-0.9922222094179324,0.12447926388678869
4.5756499999999996,4.12334,1.84992,0.06225,14.49875,23.41541666666667,1.6308333333333334,-0.989932495087353,0.141540295217043
1.61439,0.63565,1.51359,0.02608,14.365416666666667,22.912916666666664,1.6495833333333334,-0.9873494423939864,0.15855938510313475
4.32258,3.5567200000000003,2.02507,0.05871,14.232916666666666,21.949583333333333,1.9145833333333335,-0.9844738167520923,0.17553149042142777
4.92573,4.7559700000000005,1.66071,0.06463,14.100416666666666,22.441666666666666,1.5458333333333334,-0.9813064702716093,0.19245158197082995
