pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.91547,0.55411,2.04111,0.03155,22.326666666666668,26.984583333333333,1.0779166666666666,-0.7894179103280196,-0.6138561418226122
1.8836,1.08745,1.48145,0.03134,22.2375,26.939999999999998,1.17875,-0.7998392447397191,-0.6002142805483686
2.3426,1.48303,1.6284399999999999,0.037219999999999996,22.145833333333332,27.86708333333333,3.23875,-0.8100248628547748,-0.5863955333706962
2.45145,1.43024,1.79038,0.03894,22.05416666666667,27.47791666666667,4.243333333333333,-0.8199717629247767,-0.5724039727378154
2.47396,1.50768,1.75578,0.038829999999999996,21.95958333333333,27.22666666666667,3.7758333333333334,-0.8296770135526185,-0.5582437220268655
3.21731,2.0062699999999998,2.2388,0.0509,21.86375,28.4875,3.17625,-0.8391377545563938,-0.5439189543287247
4.03488,3.6210299999999997,1.75223,0.0638,21.766666666666666,29.30666666666667,2.8666666666666667,-0.8483511978123038,-0.5294338912181854
4.27361,3.9610600000000002,1.81145,0.0677,21.6675,29.786666666666665,1.9475,-0.8573146280763322,-0.514792801509831
3.28901,2.06478,2.37668,0.05207,21.567916666666665,29.889166666666668,1.1166666666666667,-0.8660254037844384,-0.5000000000000004
1.12804,0.14136,1.4496900000000001,0.01923,21.465416666666666,26.741249999999997,1.2325000000000002,-0.8744809578310394,-0.4850598461951967
3.3408700000000002,2.56123,1.8384,0.05144,21.363333333333333,27.36375,2.0100000000000002,-0.8826787983255475,-0.4699767430273199
3.54733,2.93652,1.74857,0.05468,21.2575,27.925416666666667,1.85875,-0.8906165093267404,-0.45475513555610575
3.87968,3.53578,1.68113,0.06054,21.151666666666667,28.965416666666666,1.85625,-0.8982917515547529,-0.43939950965914165
4.111,3.82646,1.6447,0.06282,21.044166666666666,29.331666666666667,2.7475,-0.9057022630804714,-0.42391439070986087
4.01663,3.71625,1.5978400000000001,0.06095,20.936249999999998,29.377916666666668,3.1929166666666666,-0.9128458599921354,-0.40830434224389367
4.17764,3.91424,1.65945,0.0635,20.825416666666666,29.445416666666663,2.7495833333333333,-0.9197204370389468,-0.3925739646141714
3.75902,2.80001,2.21231,0.05721,20.714166666666667,29.00708333333333,1.8904166666666666,-0.9263239682514951,-0.3767278936351848
3.25243,2.28652,2.10864,0.050929999999999996,20.60125,28.647499999999997,1.6954166666666666,-0.9326545075388225,-0.3607707992167831
2.82178,1.67227,2.08798,0.043500000000000004,20.487916666666667,28.094583333333333,2.44625,-0.9387101892619443,-0.3447073839879337
4.0290799999999996,3.5825400000000003,1.7664199999999999,0.06055,20.3725,28.815833333333334,2.405,-0.9444892287836613,-0.32854238191083474
3.44186,2.22777,2.35072,0.05231,20.25583333333333,28.855416666666667,1.9658333333333333,-0.9499899229945009,-0.3122805568857948
3.45979,2.46027,2.13763,0.052,20.139583333333334,28.97666666666667,1.9933333333333334,-0.9552106508146316,-0.29592670134728966
2.91515,1.82872,2.04843,0.04429,20.020416666666666,28.317083333333333,1.9566666666666668,-0.9601498736716017,-0.2794856348516098
2.46671,1.26546,2.03211,0.03767,19.902083333333334,28.030833333333334,2.0641666666666665,-0.9648061359537644,-0.2629622026565152
3.53561,2.8227,1.85504,0.05215,19.780416666666664,28.732916666666668,2.5229166666666667,-0.9691780654392534,-0.24636127429331536
4.06703,3.60514,1.81975,0.05994,19.66,29.2975,2.482083333333333,-0.9732643737003823,-0.2296877421317963
3.94438,3.67014,1.63712,0.05838,19.53708333333333,29.228333333333335,1.2162499999999998,-0.9770638564833508,-0.21294651993841573
3.98833,3.60469,1.78698,0.05924,19.412916666666668,29.815,1.1891666666666667,-0.9805753940631429,-0.19614254142819712
1.98959,0.73932,1.99171,0.0317,19.827916666666667,28.51875,2.3108333333333335,-0.9837979515735163,-0.1792807588107359
1.60271,0.75173,1.42641,0.02494,19.71708333333333,27.111666666666665,2.572083333333333,-0.9867305793119814,-0.16236614133076413
3.0775200000000003,1.61398,2.42626,0.04594,19.603333333333335,28.204166666666666,3.5454166666666667,-0.9893724130196829,-0.14540367380369032
1.85094,0.61469,1.87779,0.02878,19.49,27.38625,3.34125,-0.9917226741361014,-0.12839835514655154
2.27197,0.9066299999999999,2.11607,0.03466,19.375,28.273333333333337,3.3000000000000003,-0.9937806700284985,-0.11135519690480865
2.91312,1.8006900000000001,2.02899,0.04239,19.25875,28.300416666666667,3.4620833333333336,-0.9955457941960382,-0.09427922177542443
2.5662,1.66652,1.7072399999999999,0.03719,19.144166666666667,27.540833333333335,2.4604166666666667,-0.9970175264485267,-0.07717546212664643
3.26808,2.44999,1.9292799999999999,0.0476,19.027916666666666,28.354166666666668,1.3054166666666667,-0.998195433059714,-0.06004895851494849
3.74949,3.44574,1.66051,0.05441,18.910416666666666,28.698333333333334,0.8045833333333333,-0.9990791668951153,-0.04290475819955383
3.1688199999999997,2.02107,2.23022,0.04688,18.79375,28.337500000000002,0.9225,-0.9996684675143132,-0.025747913654988113
2.74318,1.49336,2.14727,0.04065,18.675416666666667,28.0,1.4925,-0.9999631612477099,-0.008583481082086734
2.86623,1.7384600000000001,2.07253,0.04164,18.5575,27.607083333333335,1.8708333333333333,-0.9999631612477099,0.008583481082087254
2.53293,1.43702,1.91652,0.03689,18.438333333333333,27.360416666666666,1.77125,-0.999668467514313,0.025747913654988634
2.80965,1.74331,1.96215,0.04051,18.319583333333334,27.49791666666667,1.7591666666666665,-0.9990791668951153,0.04290475819955435
3.38549,2.62744,1.83374,0.0472,18.200416666666666,27.735,1.8966666666666667,-0.998195433059714,0.06004895851494813
2.19337,1.3551799999999998,1.54752,0.03181,18.081666666666667,26.799166666666665,1.78,-0.9970175264485267,0.07717546212664607
2.90519,1.86361,1.9722799999999998,0.04112,17.96125,27.271666666666665,1.9075,-0.9955457941960382,0.09427922177542405
1.79196,0.65434,1.7577200000000002,0.02734,17.842916666666667,26.562083333333334,1.5533333333333335,-0.9937806700284985,0.11135519690480829
3.6832399999999996,3.19812,1.72141,0.05079,17.7225,28.348333333333333,1.29625,-0.9917226741361016,0.1283983551465503
3.6914700000000003,3.19372,1.7880800000000001,0.05112,17.602916666666665,28.625833333333333,0.9362499999999999,-0.9893724130196829,0.14540367380368996
3.8579700000000003,3.5741,1.65248,0.05309,17.482083333333332,28.59583333333333,1.1283333333333332,-0.9867305793119814,0.16236614133076377
4.32039,4.4486099999999995,1.39326,0.05835,17.3625,28.862916666666667,1.3187499999999999,-0.9837979515735163,0.17928075881073555
4.51452,4.63493,1.45235,0.060500000000000005,17.243333333333332,29.023750000000003,1.7537500000000001,-0.980575394063143,0.19614254142819676
4.37382,4.38355,1.46191,0.05806,17.124166666666667,28.876666666666665,1.96,-0.9770638564833509,0.21294651993841537
4.07076,3.9241600000000005,1.46484,0.05345,17.00375,28.2975,2.0233333333333334,-0.9732643737003827,0.22968774213179508
3.9433700000000003,3.66992,1.54412,0.05176,16.885416666666668,28.002916666666668,1.7704166666666667,-0.9691780654392538,0.24636127429331414
4.30488,4.31487,1.4889000000000001,0.05702,16.766666666666666,28.769166666666667,1.2408333333333335,-0.9648061359537647,0.262962202656514
4.34723,4.37953,1.45084,0.05702,16.64875,28.759583333333335,1.4320833333333332,-0.9601498736716018,0.2794856348516095
3.3893,2.80124,1.74002,0.04551,16.530416666666667,28.021666666666665,1.3991666666666667,-0.9552106508146317,0.2959267013472893
4.00795,3.80972,1.62415,0.05349,16.412916666666668,28.16625,0.875,-0.949989922994501,0.3122805568857945
3.87342,3.68167,1.45445,0.05006,16.29625,28.238333333333333,1.8854166666666667,-0.9444892287836614,0.3285423819108344
2.66973,1.748,1.75322,0.03609,16.179583333333333,26.867500000000003,3.0516666666666663,-0.938710189261944,0.3447073839879342
0.25979,0.0056099999999999995,0.4619,0.00568,16.063750000000002,24.841250000000002,2.9975,-0.9326545075388223,0.3607707992167836
0.6314500000000001,0.17413,0.75356,0.01076,15.9475,24.497083333333332,3.1775,-0.9263239682514949,0.3767278936351853
3.51029,2.86605,1.69402,0.04478,15.83375,26.112916666666667,1.7699999999999998,-0.9197204370389466,0.3925739646141719
4.35972,4.47358,1.36977,0.05543,15.719999999999999,27.256249999999998,0.8695833333333334,-0.9128458599921356,0.40830434224389334
4.35874,4.3896999999999995,1.4647700000000001,0.05527,15.606666666666667,25.950416666666666,1.4166666666666667,-0.9057022630804715,0.42391439070986053
4.89239,5.17927,1.3433,0.0606,15.494583333333333,25.491666666666664,1.5491666666666666,-0.898291751554753,0.4393995096591413
4.72555,4.79561,1.44743,0.058070000000000004,15.38375,25.170416666666668,2.0116666666666667,-0.8906165093267405,0.4547551355561054
4.6563,4.65977,1.48419,0.05706,15.27375,26.290000000000003,2.27,-0.8826787983255476,0.46997674302731957
4.7417,4.82205,1.40625,0.05757,15.163333333333334,26.940833333333334,2.5095833333333335,-0.87448095783104,0.4850598461951956
3.9430899999999998,3.68978,1.5333,0.049089999999999995,15.055416666666666,26.36,1.75,-0.8660254037844386,0.5000000000000001
3.1190700000000002,2.54082,1.5354700000000001,0.0396,14.9475,26.070833333333336,2.00125,-0.8573146280763323,0.5147928015098308
3.32566,2.81156,1.50641,0.04105,14.842500000000001,26.39833333333333,1.77375,-0.848351197812304,0.5294338912181852
3.83442,3.62442,1.42387,0.04711,14.737499999999999,26.189999999999998,1.6175,-0.839137754556394,0.5439189543287245
4.78279,5.03327,1.29913,0.057159999999999996,14.632916666666667,24.868750000000002,1.2495833333333333,-0.8296770135526191,0.5582437220268645
4.99225,5.38431,1.30498,0.05981,14.53125,23.903750000000002,1.3970833333333335,-0.8199717629247775,0.5724039727378144
5.00058,5.41882,1.31812,0.05992,14.429166666666667,23.329166666666666,1.5929166666666665,-0.8100248628547756,0.5863955333706952
5.12912,5.39512,1.33401,0.05967,14.330416666666666,22.193749999999998,2.347916666666667,-0.7998392447397198,0.6002142805483677
5.08719,5.31584,1.34691,0.058949999999999995,14.232083333333334,22.131666666666664,2.0141666666666667,-0.7894179103280197,0.613856141822612
5.00087,5.28606,1.33735,0.058359999999999995,14.135,23.12375,1.8504166666666666,-0.7787639308347607,0.6273170968742937
4.63558,4.74351,1.3366,0.05421,14.03875,24.819166666666664,2.0716666666666668,-0.7678804460366002,0.640593178698175
4.69719,4.90847,1.3080399999999999,0.05505,13.94625,24.852083333333336,2.09875,-0.7567706633464628,0.6536804747720056
4.40227,4.15527,1.65392,0.052379999999999996,13.852916666666667,24.903333333333332,2.066666666666667,-0.7454378568683,0.6665751282095635
4.75655,4.9656400000000005,1.2987600000000001,0.05513,13.762500000000001,24.455416666666665,2.2779166666666666,-0.7338853664321989,0.6792733388972934
4.85427,5.07822,1.2850199999999998,0.05559,13.673333333333332,23.948333333333334,2.4274999999999998,-0.7221165966101161,0.6917713646142221
4.89869,5.13019,1.28328,0.05582,13.58625,23.710416666666664,2.1325,-0.7101350157125358,0.7040655221348057
4.78231,5.05171,1.2855699999999999,0.05501,13.500416666666666,24.045,1.6316666666666666,-0.6979441547663436,0.7161521883143932
4.73979,4.94639,1.30362,0.05419,13.417499999999999,24.141666666666666,1.8666666666666665,-0.6855476064742156,0.7280278011569846
4.12252,4.20035,1.30135,0.048119999999999996,13.335416666666667,24.992499999999996,1.2183333333333333,-0.6729490241558331,0.7396888608649667
3.85599,3.7159899999999997,1.3601,0.044719999999999996,13.255,25.531666666666666,1.4483333333333333,-0.6601521206712321,0.7511319308705195
3.8006,3.70222,1.39207,0.04503,13.1775,26.023750000000003,1.0608333333333333,-0.6471606673266065,0.7623536388483899
2.67535,2.2935399999999997,1.20056,0.03178,13.100416666666666,23.426666666666666,1.7333333333333334,-0.6339784927628872,0.7733506777097294
4.92755,5.07587,1.30565,0.05446,13.027500000000002,21.2975,2.20125,-0.6206094818274227,0.7841198065767104
5.06354,5.25046,1.28763,0.055349999999999996,12.954583333333334,19.78708333333333,2.3525,-0.607057574429101,0.7946578517376245
4.79896,4.66062,1.5291000000000001,0.0533,12.884583333333333,20.27875,2.23875,-0.5933267643772321,0.8049617075821959
4.31468,3.76289,1.8246,0.0494,12.817083333333334,21.120416666666667,2.0391666666666666,-0.5794210982045647,0.8150283375168107
3.35423,2.27247,2.04434,0.04059,12.751666666666667,22.139583333333334,1.9437499999999999,-0.5653446739747432,0.8248547748594242
2.31376,1.17947,1.8179,0.03059,12.6875,22.10291666666667,2.5291666666666663,-0.5511016400745998,0.8344381237138475
4.82348,5.00619,1.22779,0.05245,12.627083333333333,21.762916666666666,2.4691666666666667,-0.5366961939916011,0.8437755598231853
4.98387,5.18109,1.25776,0.05365,12.566666666666668,20.887083333333333,2.4491666666666667,-0.5221325810768248,0.8528643314021598
4.97715,5.19548,1.26354,0.05368,12.510416666666666,20.974166666666665,1.8908333333333334,-0.5074150932938463,0.8617017599480677
4.87879,5.12317,1.26368,0.053,12.455416666666666,21.192916666666665,1.50875,-0.4925480679538645,0.8702852410301551
4.78923,5.03017,1.25517,0.05215,12.40375,21.93625,1.1241666666666668,-0.47753588643748845,0.8786122450571482
4.67441,4.97743,1.25494,0.05165,12.352916666666665,22.27208333333333,0.7266666666666667,-0.4623829729035152,0.8866803180227398
4.30835,4.39362,1.36247,0.04875,12.305833333333332,21.87625,0.8733333333333334,-0.44709379298511437,0.8944870822287954
4.45677,4.57151,1.32748,0.049300000000000004,12.261666666666665,22.313333333333333,1.0441666666666667,-0.43167285247378356,0.9020302369860709
4.6269599999999995,4.89977,1.2658,0.050890000000000005,12.218333333333334,22.420416666666668,0.8849999999999999,-0.4161246959914751,0.9093075592922355
4.64017,4.94655,1.24257,0.05092,12.178333333333333,22.378333333333334,1.31,-0.4004539056512665,0.9163169044870048
4.13419,4.09713,1.33622,0.04539,12.14,22.214583333333334,1.6516666666666666,-0.3846650997070013,0.923056206884176
4.1528,3.93894,1.46009,0.04536,12.105833333333335,21.193749999999998,1.6679166666666667,-0.3687629311922604,0.9295234803804002
4.07623,3.8169600000000004,1.47913,0.04457,12.072916666666666,21.180416666666666,1.52625,-0.3527520865490943,0.9357168190404939
4.29125,4.17692,1.41931,0.04646,12.042083333333332,21.014583333333334,1.6270833333333332,-0.3366372842469107,0.9416343976591258
4.64705,4.7559,1.27109,0.04938,12.014166666666666,21.103333333333335,1.4679166666666665,-0.3204232733919109,0.947274472298717
4.44156,4.489,1.29511,0.04752,11.989583333333334,21.675,1.6891666666666667,-0.30411483232751857,0.9526353808033823
4.53705,4.58649,1.27087,0.048029999999999996,11.967500000000001,21.63083333333333,2.0745833333333334,-0.28771676722616696,0.9577155432887803
4.41474,4.40669,1.26703,0.04659,11.947083333333333,21.714583333333334,2.279166666666667,-0.27123391067291097,0.9625134626077079
4.63691,4.77925,1.2186299999999999,0.048960000000000004,11.930416666666666,21.685833333333335,2.04,-0.25467112024122895,0.9670277247913203
4.71312,4.80325,1.23977,0.049280000000000004,11.915416666666667,20.925416666666667,2.2608333333333333,-0.2380332770614868,0.9712569994658311
4.83262,4.845079999999999,1.28665,0.05006,11.90375,18.858333333333334,2.517916666666667,-0.22132528438243296,0.9752000402445824
5.1811,5.30169,1.23898,0.0528,11.894583333333335,16.6475,2.572083333333333,-0.2045520661262005,0.9788556850953579
5.19121,5.3034,1.2454100000000001,0.05282,11.887916666666667,16.618750000000002,2.447083333333333,-0.1877185654371994,0.9822228566828405
4.99835,5.1169,1.24939,0.05153,11.883333333333333,17.14375,2.0429166666666667,-0.17082974322534408,0.985300562686109
4.93857,5.1258300000000006,1.2462,0.05158,11.883333333333333,17.750416666666666,1.6658333333333333,-0.1538905767040627,0.9880878960910771
4.94475,5.13835,1.24881,0.05167,11.882916666666667,18.26625,1.8399999999999999,-0.1369060579234754,0.9905840354577969
4.92951,5.08122,1.26796,0.0515,11.887083333333335,18.89375,1.995,-0.11988119229922752,0.99278824516254
5.02501,5.22911,1.23727,0.05225,11.894166666666665,18.437083333333334,2.0966666666666667,-0.1028209971373608,0.9946998756145891
5.14658,5.36431,1.23312,0.0532,11.902916666666668,17.732916666666664,2.2429166666666664,-0.08573050015569487,0.9963183634476755
5.19819,5.41758,1.2317200000000001,0.05359,11.914583333333333,17.014583333333334,2.0970833333333334,-0.06861473800213468,0.9976432316860063
5.05157,5.30092,1.22248,0.05268,11.93,18.034583333333334,1.7441666666666666,-0.05147875477034641,0.9986740898848305
5.00385,5.25601,1.21802,0.05237,11.9475,18.621666666666666,2.017916666666667,-0.034327600513243496,0.9994106342455052
5.03988,5.20442,1.22405,0.052110000000000004,11.966666666666667,18.867916666666666,2.719583333333333,-0.017166329754707492,0.9998526477050269
5.14441,5.33,1.22846,0.05309,11.988333333333332,18.39708333333333,2.6504166666666666,-2.4492935982947064e-16,1.0
5.09068,5.288,1.22955,0.05287,12.020000000000001,18.2025,2.315,0.017213356155834685,0.9998518392091162
5.0631,5.31198,1.21829,0.053,12.049583333333333,18.111666666666668,1.9870833333333333,0.03442161162274574,0.9994074007397048
5.03061,5.31708,1.21804,0.053130000000000004,12.079166666666666,18.75875,1.8966666666666665,0.051619667223253764,0.998666816288476
4.97017,5.27056,1.1961300000000001,0.052680000000000005,12.112916666666669,19.806250000000002,1.8670833333333334,0.06880242680231986,0.9976303053065857
4.6224,4.65655,1.37229,0.04987,12.149166666666666,20.929166666666667,1.5629166666666665,0.08596479873744647,0.9962981749346078
4.77796,5.15208,1.20048,0.05206,12.1875,21.91333333333333,1.2454166666666666,0.10310169744743485,0.9946708199115211
4.58994,4.95859,1.20691,0.05078,12.227916666666667,23.390833333333333,0.9370833333333333,0.1202080448993527,0.9927487224577402
4.41748,4.52487,1.26243,0.04847,12.27125,22.522916666666664,2.00875,0.13727877211326478,0.9905324521322229
