pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.22918,0.76287,0.74524,0.0208,4.14375,8.857916666666666,3.2412500000000004,-0.4014879892059737,0.9158642882672868
0.65671,0.28363,0.5776100000000001,0.014790000000000001,4.10875,9.499583333333334,5.809583333333333,-0.38566340624360745,0.9226395488404875
1.53053,0.9976800000000001,0.80577,0.02156,4.0775,6.892499999999999,6.417083333333333,-0.3697245428906732,0.9291414114031743
2.97996,2.65507,0.79438,0.03019,4.0475,3.77375,3.9375,-0.3536761221763721,0.935367949313148
1.15118,0.64827,0.7506,0.020040000000000002,4.0200000000000005,6.7275,3.7383333333333333,-0.33752289959411347,0.941317317512847
0.69699,0.28398,0.60201,0.015220000000000001,3.9949999999999997,5.359166666666667,5.2683333333333335,-0.32126966169236515,0.946987753076075
1.36967,0.9156,0.72681,0.02005,3.9720833333333334,7.079999999999999,6.504583333333334,-0.3049212246562894,0.9523775757303973
1.5256,1.0317100000000001,0.79084,0.021150000000000002,3.9525,8.816666666666666,6.270833333333333,-0.2884824328806098,0.9574851883550389
2.00698,1.4944,0.87105,0.024579999999999998,3.93375,9.012916666666667,4.638333333333333,-0.27195815753410524,0.9623090774541487
0.62339,0.2672,0.55991,0.01434,3.9187499999999997,9.120416666666666,2.4895833333333335,-0.2553532951161881,0.9668478136052773
2.13856,1.7915200000000002,0.78424,0.02579,3.9045833333333335,11.17,3.890416666666667,-0.23867276600594997,0.9711000518829505
3.17679,2.95948,0.74952,0.03023,3.8937500000000003,8.06375,3.346666666666667,-0.22192151300416674,0.9750645322571945
0.4607,0.16882999999999998,0.46692,0.011899999999999999,3.8854166666666665,12.012083333333335,4.942916666666666,-0.20510449986861926,0.9787400799669153
1.50311,1.0397399999999999,0.76255,0.021650000000000003,3.8800000000000003,10.56,5.825,-0.1882267098432439,0.9821256058680006
1.45688,1.00485,0.73473,0.02121,3.8754166666666667,8.437083333333334,5.453333333333333,-0.1712931441814778,0.9852201067560606
1.44351,1.03198,0.6904899999999999,0.02059,3.874166666666666,8.704583333333334,5.77375,-0.154308820664281,0.9880226656636976
0.99211,0.5657,0.6544099999999999,0.01699,3.875,8.284166666666666,5.054166666666666,-0.13727877211326517,0.9905324521322227
2.22533,1.87412,0.76025,0.0252,3.87875,10.407083333333334,5.233333333333333,-0.12020804489935275,0.9927487224577402
1.94438,1.4943000000000002,0.81372,0.02408,3.8837500000000005,8.21125,2.965,-0.10310169744743544,0.9946708199115211
1.92068,1.6112600000000001,0.67563,0.02296,3.8929166666666664,7.387083333333333,3.689166666666667,-0.0859647987374467,0.9962981749346077
0.29754,0.02228,0.41840999999999995,0.0105,3.9033333333333338,9.15125,3.4154166666666668,-0.06880242680232064,0.9976303053065857
0.46697,0.11407,0.52769,0.01333,3.91625,6.492916666666667,1.9487500000000002,-0.05161966722325418,0.9986668162884759
2.34878,1.8162,0.90658,0.026520000000000002,3.9316666666666666,1.8366666666666667,1.9195833333333334,-0.034421611622745804,0.9994074007397048
3.1259200000000003,2.84984,0.81153,0.03081,3.9495833333333334,1.43625,1.8483333333333334,-0.01721335615583528,0.9998518392091162
3.38895,3.20428,0.77674,0.03217,3.969583333333333,0.8075,1.6187500000000001,6.432490598706546e-16,1.0
0.44618,0.07722,0.5269,0.01325,3.99875,3.1391666666666667,1.8916666666666666,0.01716632975470737,0.9998526477050269
0.8214199999999999,0.37045,0.67073,0.01702,4.02375,7.482916666666667,2.9166666666666665,0.034327600513243496,0.9994106342455052
1.64561,1.13421,0.82236,0.02332,4.051666666666667,9.325833333333334,4.689166666666667,0.05147875477034653,0.9986740898848305
2.18241,1.74003,0.82235,0.02591,4.082083333333333,5.635416666666667,2.6350000000000002,0.06861473800213404,0.9976432316860063
0.39771,0.06548999999999999,0.49115,0.01233,4.115,5.82375,1.1658333333333333,0.08573050015569435,0.9963183634476755
3.61368,3.38209,0.79732,0.03442,4.149166666666667,3.965833333333333,3.1020833333333333,0.1028209971373604,0.9946998756145891
0.9305199999999999,0.48711,0.67761,0.017849999999999998,4.18625,8.233333333333333,2.8533333333333335,0.11988119229922722,0.99278824516254
0.28206,0.04676,0.37797000000000003,0.00953,4.226249999999999,10.88125,3.622916666666667,0.13690605792347524,0.990584035457797
0.24495999999999998,0.07806999999999999,0.31246,0.00782,4.267916666666667,11.080416666666666,5.565833333333334,0.15389057670406178,0.9880878960910772
0.95623,0.47071999999999997,0.71254,0.018770000000000002,4.3116666666666665,7.526666666666667,3.8083333333333336,0.1708297432253442,0.985300562686109
2.78327,2.40793,0.84963,0.03171,4.357916666666667,3.7008333333333336,2.5945833333333335,0.1877185654371987,0.9822228566828407
1.00472,0.52768,0.70687,0.01868,4.4054166666666665,6.119583333333334,3.7875,0.2045520661262008,0.9788556850953578
0.34864,0.08742,0.42471000000000003,0.01068,4.45625,8.115416666666667,4.554583333333333,0.22132528438243257,0.9752000402445825
0.41861,0.06984,0.52496,0.013219999999999999,4.50875,9.985833333333334,7.345,0.2380332770614856,0.9712569994658314
0.71967,0.27644,0.66166,0.01701,4.56375,9.99,5.2404166666666665,0.2546711202412287,0.9670277247913204
3.5148200000000003,3.23257,0.90392,0.0371,4.62,8.775,3.794166666666667,0.27123391067291003,0.9625134626077081
2.2471799999999997,1.66015,0.9714,0.030250000000000003,4.679583333333333,8.522083333333333,4.615,0.287716767226167,0.9577155432887803
2.85576,2.42841,0.9342699999999999,0.03361,4.739583333333333,4.684166666666667,2.7475,0.30411483232751785,0.9526353808033826
2.79693,2.26242,0.96005,0.03274,4.8029166666666665,3.0170833333333333,3.6125000000000003,0.3204232733919111,0.9472744722987169
3.7081,3.25289,0.9759,0.03924,4.867916666666667,2.38875,3.4741666666666666,0.33663728424691025,0.9416343976591259
3.98859,3.71551,0.90083,0.04165,5.0095833333333335,0.5583333333333333,2.23375,0.3527520865490948,0.9357168190404936
4.01988,3.6453,0.93221,0.04193,5.0875,-0.7195833333333334,2.5404166666666668,0.3687629311922601,0.9295234803804003
2.11842,1.33252,1.11399,0.03194,5.167916666666667,0.5420833333333334,2.6149999999999998,0.3846650997070012,0.9230562068841761
3.4685799999999998,3.2276,0.90751,0.04121,5.249999999999999,0.93,0.9116666666666666,0.40045390565126643,0.9163169044870048
2.08944,1.36762,1.0747,0.0318,5.334583333333334,2.4587499999999998,1.455,0.41612469599147445,0.9093075592922358
0.9655600000000001,0.49854,0.70833,0.01925,5.420416666666667,5.390416666666667,3.247916666666667,0.43167285247378384,0.9020302369860707
0.44705,0.06239,0.56295,0.01421,5.50875,8.255416666666667,6.126666666666666,0.44709379298511387,0.8944870822287956
3.1225,2.53431,1.02078,0.03937,5.598333333333334,5.829999999999999,7.285416666666666,0.4623829729035149,0.88668031802274
3.20816,2.5455,1.16718,0.040780000000000004,5.690416666666667,6.052916666666667,4.264166666666667,0.47753588643748823,0.8786122450571483
0.31106,0.00936,0.46365,0.01158,5.78375,8.585416666666667,4.575,0.4925480679538643,0.8702852410301553
1.58426,0.9815,0.94613,0.02826,5.879583333333334,11.407083333333333,4.5200000000000005,0.5074150932938455,0.8617017599480682
1.4930299999999999,0.82529,1.00098,0.02877,5.97625,12.17375,5.534583333333333,0.5221325810768248,0.8528643314021597
0.50803,0.07933,0.64105,0.01628,6.0754166666666665,12.657916666666667,5.384583333333333,0.5366961939916004,0.8437755598231856
0.43119,0.02971,0.5975,0.01501,6.175833333333333,11.816666666666668,5.223333333333334,0.5511016400746002,0.8344381237138473
2.07179,1.2698,1.15123,0.03512,6.277916666666667,6.745833333333334,5.56,0.5653446739747429,0.8248547748594244
1.84541,0.98685,1.2129,0.03495,6.3812500000000005,6.384166666666666,2.2408333333333332,0.5794210982045637,0.8150283375168114
4.29823,4.01516,1.0645,0.05417,6.486249999999999,3.560416666666667,2.2104166666666667,0.593326764377232,0.8049617075821959
4.3204,4.0374099999999995,1.0364,0.05476,6.593333333333334,5.175,2.96625,0.6070575744291002,0.7946578517376252
0.69675,0.16884,0.73436,0.018949999999999998,6.701250000000001,8.26125,3.2458333333333336,0.6206094818274227,0.7841198065767104
0.64336,0.10031,0.74638,0.01915,6.810416666666666,9.862916666666667,8.46875,0.6339784927628866,0.7733506777097299
2.14242,1.35166,1.16852,0.03685,6.921666666666667,8.991666666666667,8.534166666666666,0.647160667326606,0.7623536388483904
3.43001,2.7587300000000003,1.18066,0.04791,7.03375,6.020833333333333,6.74125,0.6601521206712317,0.7511319308705199
3.5466100000000003,2.7822400000000003,1.30796,0.05112,7.146249999999999,5.6258333333333335,4.519583333333333,0.6729490241558329,0.7396888608649668
2.39069,1.73916,1.0852,0.041030000000000004,7.261666666666667,7.74875,6.793333333333333,0.6855476064742154,0.7280278011569848
1.53274,0.6934199999999999,1.18301,0.03307,7.378333333333334,8.987916666666667,3.4020833333333336,0.6979441547663435,0.7161521883143933
2.97416,2.2599799999999997,1.2677,0.04899,7.495,10.279583333333333,5.288333333333333,0.7101350157125358,0.7040655221348057
1.58018,0.77938,1.15138,0.03373,7.612916666666667,13.184166666666668,8.368333333333334,0.7221165966101162,0.691771364614222
3.69898,2.89342,1.40727,0.0564,7.732500000000001,8.64875,5.192916666666666,0.733885366432199,0.6792733388972931
3.41652,2.5740700000000003,1.39083,0.053899999999999997,7.925,7.083749999999999,5.086666666666667,0.7454378568683001,0.6665751282095632
2.19313,1.09799,1.4784599999999999,0.04344,8.05875,7.332916666666667,4.44,0.7567706633464626,0.653680474772006
0.73814,0.14312,0.8308800000000001,0.021640000000000003,8.1925,8.3475,5.47125,0.7678804460366,0.6405931786981751
3.78856,3.04311,1.39532,0.059719999999999995,8.327916666666667,5.7749999999999995,3.473333333333333,0.7787639308347607,0.6273170968742937
2.79592,2.06313,1.21568,0.04721,8.464583333333334,8.047083333333333,4.927083333333333,0.7894179103280197,0.613856141822612
0.53594,0.03967,0.70396,0.0178,8.601666666666667,11.10125,6.129166666666666,0.7998392447397193,0.6002142805483682
0.80813,0.03781,1.02223,0.02575,8.741249999999999,10.759583333333333,5.723333333333333,0.8100248628547753,0.5863955333706956
3.53496,2.78497,1.33803,0.05757,8.955,7.892916666666667,5.605833333333333,0.8199717629247771,0.5724039727378148
4.5999,3.77735,1.4821499999999999,0.07079,9.105833333333333,4.382083333333333,5.5945833333333335,0.8296770135526188,0.5582437220268648
0.9356,0.13968,1.046,0.02712,9.2575,5.2025,5.652083333333334,0.8391377545563938,0.5439189543287247
1.07311,0.28930999999999996,1.04583,0.028220000000000002,9.410416666666666,5.329583333333333,4.40875,0.8483511978123038,0.5294338912181853
1.9189,0.8706200000000001,1.43778,0.04249,9.410416666666666,8.784583333333332,6.869583333333334,0.8573146280763322,0.5147928015098309
0.68813,0.08383,0.8448,0.02148,9.563333333333334,5.850833333333333,4.93375,0.8660254037844386,0.5000000000000001
1.03355,0.12428,1.1876900000000001,0.030610000000000002,9.718333333333334,6.345833333333334,4.5216666666666665,0.8744809578310397,0.4850598461951962
3.06787,1.75972,1.83352,0.05867,9.871666666666666,4.9470833333333335,3.0283333333333338,0.8826787983255474,0.46997674302731995
1.47447,0.46987,1.33736,0.03612,10.027083333333334,5.37,3.529166666666667,0.8906165093267404,0.45475513555610586
0.8386,0.17517,0.93201,0.024669999999999997,10.18375,8.991249999999999,5.050833333333333,0.8982917515547528,0.4393995096591417
1.53777,0.36824,1.5101200000000001,0.04041,10.339583333333334,6.208749999999999,4.413749999999999,0.9057022630804714,0.42391439070986076
3.0544300000000004,1.83391,1.78821,0.06027,10.49625,6.088333333333334,2.68375,0.9128458599921356,0.40830434224389334
0.67576,0.0038799999999999998,0.923,0.02303,10.653333333333334,8.413333333333334,5.040416666666666,0.9197204370389467,0.3925739646141717
3.1063799999999997,1.81211,1.85461,0.062,10.809583333333334,7.7316666666666665,4.23625,0.926323968251495,0.3767278936351851
0.82973,0.0236,1.08932,0.02739,10.9675,10.97875,5.9425,0.9326545075388224,0.36077079921678346
2.23229,0.9293199999999999,1.79964,0.0533,11.124583333333334,12.6225,5.8825,0.9387101892619443,0.3447073839879338
2.25052,0.8950199999999999,1.8301100000000001,0.05421,11.282916666666667,10.083333333333334,5.1866666666666665,0.9444892287836613,0.32854238191083485
4.0586,2.75556,2.02334,0.07762,11.440833333333332,7.026666666666666,3.37375,0.949989922994501,0.3122805568857947
1.08713,0.10747999999999999,1.29732,0.03336,11.599583333333333,7.721666666666667,3.08,0.9552106508146316,0.2959267013472893
4.69001,3.63805,1.9445199999999998,0.08864,11.757083333333334,9.964166666666667,3.6179166666666664,0.9601498736716018,0.2794856348516095
0.77054,0.07983,0.97165,0.02495,11.915,9.272916666666667,1.885,0.9648061359537645,0.2629622026565149
2.6765299999999996,1.1875200000000001,2.0964,0.06465,12.073333333333332,10.61125,0.8766666666666666,0.9691780654392536,0.2463612742933148
3.0072,1.7683000000000002,1.99218,0.07003000000000001,12.2325,11.433750000000002,1.0670833333333334,0.9732643737003824,0.22968774213179574
4.98189,4.5223700000000004,1.72542,0.09749000000000001,12.452083333333334,12.795,1.7270833333333335,0.9770638564833508,0.21294651993841582
4.84113,4.11892,1.76212,0.09474,12.623750000000001,10.77875,3.56125,0.9805753940631429,0.19614254142819698
0.92548,0.00604,1.2066299999999999,0.030119999999999997,12.795833333333334,7.600416666666667,4.897083333333334,0.9837979515735163,0.17928075881073577
3.0612899999999996,1.58617,2.02532,0.06942,12.967916666666667,7.202500000000001,5.29875,0.9867305793119814,0.162366141330764
6.37909,6.10018,1.39611,0.11602,12.784583333333332,5.65125,4.219166666666667,0.989372413019683,0.14540367380368976
6.35286,6.1494,1.4526700000000001,0.11948,13.31125,5.270833333333333,3.2616666666666667,0.9917226741361015,0.12839835514655099
6.32533,6.04919,1.50087,0.11988,13.480416666666665,5.1925,3.32875,0.9937806700284985,0.11135519690480875
6.43323,6.14288,1.42765,0.12094,13.650833333333333,5.217083333333333,3.839166666666667,0.9955457941960382,0.09427922177542453
6.06397,5.8066,1.47365,0.11762,13.820416666666667,7.1825,2.8820833333333336,0.9970175264485267,0.07717546212664653
5.96857,5.84344,1.44478,0.11875,13.990833333333333,8.989166666666668,3.6208333333333336,0.998195433059714,0.0600489585149486
2.8754999999999997,1.3632900000000001,1.99168,0.06684,14.159166666666666,5.494583333333334,7.081666666666667,0.9990791668951153,0.042904758199554374
6.739529999999999,6.368510000000001,1.40093,0.12795,14.3275,4.062083333333333,5.825833333333333,0.999668467514313,0.025747913654988658
5.8347999999999995,4.81416,2.02413,0.11764,14.494583333333333,5.667083333333333,4.042916666666667,0.9999631612477099,0.008583481082087055
6.12183,5.60544,1.7754,0.12491,14.66125,5.797083333333333,2.6233333333333335,0.9999631612477099,-0.008583481082086933
4.04887,2.40976,2.40056,0.09175,14.826666666666668,5.644583333333333,2.439583333333333,0.9996684675143132,-0.025747913654988314
2.44943,0.6721199999999999,2.31453,0.06599,14.9925,9.09125,2.004583333333333,0.9990791668951153,-0.04290475819955447
5.91382,5.48714,1.8085200000000001,0.12651,15.222083333333332,9.755416666666667,2.3162499999999997,0.998195433059714,-0.06004895851494825
6.04672,5.74811,1.77132,0.13086,15.395416666666668,12.61125,3.2266666666666666,0.9970175264485267,-0.07717546212664618
2.05668,0.95963,1.63895,0.05538,15.5675,12.235,2.9279166666666665,0.9955457941960382,-0.0942792217754244
5.04817,4.25053,2.03532,0.11542,15.738333333333335,15.054166666666667,2.5225,0.9937806700284985,-0.11135519690480862
5.69931,5.79339,1.65705,0.13211,15.909583333333332,16.194166666666668,1.20125,0.9917226741361015,-0.12839835514655107
5.33371,4.82676,2.09392,0.12568,16.077916666666667,17.212083333333336,1.4933333333333334,0.9893724130196829,-0.14540367380368988
5.54684,5.16432,1.9667000000000001,0.1295,16.245833333333334,16.359166666666667,2.1125000000000003,0.9867305793119814,-0.16236614133076366
4.20327,2.86357,2.57024,0.10803,16.412499999999998,15.819166666666666,1.4654166666666668,0.9837979515735163,-0.17928075881073566
4.02005,3.43507,1.76449,0.09737,16.578333333333333,16.057083333333335,1.9854166666666666,0.980575394063143,-0.19614254142819687
5.83298,5.31484,1.74099,0.13115,16.741666666666667,11.95875,5.010833333333333,0.9770638564833507,-0.21294651993841593
6.63479,6.34358,1.56877,0.14554,16.905416666666667,7.7475,4.172916666666667,0.9732643737003824,-0.22968774213179563
6.4573599999999995,6.38291,1.5445,0.14672,17.06625,11.141666666666666,3.26,0.9691780654392537,-0.2463612742933147
5.87325,5.73334,1.7111,0.1375,17.22625,15.840000000000002,2.0695833333333336,0.9648061359537646,-0.26296220265651454
4.8154200000000005,3.7793699999999997,2.36429,0.12042,17.44625,16.697083333333335,1.7791666666666668,0.9601498736716018,-0.2794856348516094
4.19653,3.09828,2.15353,0.10408,17.617083333333333,16.357083333333332,2.3295833333333333,0.9552106508146317,-0.2959267013472892
5.99702,5.62503,1.74085,0.13837,17.784583333333334,13.923333333333334,3.5170833333333333,0.949989922994501,-0.31228055688579476
6.17935,5.95645,1.67426,0.14532,17.952916666666667,15.995,4.454166666666667,0.9444892287836613,-0.32854238191083474
4.84979,3.3292800000000002,2.64925,0.1201,18.116666666666667,15.969166666666666,4.000416666666667,0.9387101892619443,-0.3447073839879337
6.36243,6.5232399999999995,1.4871400000000001,0.15452,18.27958333333333,16.103333333333335,3.098333333333333,0.9326545075388225,-0.3607707992167831
6.06747,6.56704,1.47415,0.15594,18.440416666666668,16.752083333333335,1.19875,0.926323968251495,-0.376727893635185
3.74099,3.08528,1.7157799999999999,0.09561,18.599999999999998,17.357083333333332,2.03375,0.9197204370389467,-0.39257396461417177
5.16111,3.9546,2.49852,0.12955,18.758333333333333,15.040833333333333,2.7458333333333336,0.9128458599921355,-0.40830434224389345
