pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.33535,4.43927,2.43974,0.18233,22.61,19.82166666666667,1.7558333333333334,0.04302223300453059,-0.99907411510223
6.06192,5.74893,2.01714,0.21094,22.571250000000003,20.417083333333334,2.74,0.02581844022713308,-0.9996666485105112
5.02231,3.18487,2.97959,0.1785,22.529583333333335,18.56416666666667,5.52375,0.008606996888688698,-0.9999629591162655
1.21268,0.01497,1.5971,0.05339,20.929166666666667,14.560416666666667,2.8358333333333334,-0.008606996888688009,-0.9999629591162655
2.74128,1.1749800000000001,2.25296,0.10281,20.882083333333334,13.615833333333335,2.06,-0.02581844022713239,-0.9996666485105112
2.75084,0.8864,2.5245,0.10241,22.375833333333333,12.72125,3.358333333333333,-0.04302223300453034,-0.99907411510223
2.37837,0.24238999999999997,2.67715,0.09466,22.315833333333334,12.182083333333333,5.425833333333333,-0.060213277365792774,-0.9981855344718586
5.1248,3.56535,2.86611,0.17782,22.25125,14.925833333333335,2.109583333333333,-0.07738647923346322,-0.9970011699250151
3.38245,1.12532,3.03907,0.13088,22.1825,14.261249999999999,3.50625,-0.09453674981719933,-0.9955213724144752
1.699,0.21866,1.96127,0.06964000000000001,22.10875,14.895000000000001,3.5720833333333335,-0.11165900712169444,-0.9937465804361781
1.77612,0.11213999999999999,2.1467,0.07362,21.978333333333335,13.070833333333333,4.157916666666667,-0.12874817745258066,-0.99167731989929
5.74942,4.49674,2.56238,0.19326000000000002,21.902916666666666,15.951666666666666,3.3683333333333336,-0.14579919691987442,-0.9893142039703664
4.76107,3.61944,2.31683,0.16999,21.82166666666667,15.954166666666667,2.7466666666666666,-0.16280701293851646,-0.9866579328916572
3.24585,1.69121,2.41612,0.12703,21.736666666666665,14.11625,1.6283333333333332,-0.17976658572556214,-0.9837092937736098
5.14607,3.88124,2.62114,0.17992,21.64916666666667,15.980416666666665,0.9133333333333334,-0.19667288979357622,-0.9804691603616321
6.20898,6.24587,1.81712,0.21527000000000002,21.55541666666667,17.270833333333332,1.5720833333333333,-0.2135209154397959,-0.9769384927771817
1.9819,0.4840400000000001,2.07182,0.078,21.459166666666665,14.775,2.0166666666666666,-0.23030567023061196,-0.973118337233262
2.9569,0.77589,2.89187,0.11544,21.359166666666667,13.572083333333333,2.091666666666667,-0.24702218048093527,-0.9690098257244063
3.15279,0.9934000000000001,2.95318,0.11685999999999999,21.254583333333333,15.795833333333334,1.5512499999999998,-0.2636654927280072,-0.9646141756912435
4.99163,3.65218,2.6662,0.17864,21.147083333333335,17.394166666666667,1.3066666666666666,-0.2802306751992161,-0.9599326896597445
5.22682,4.25143,2.45981,0.18596000000000001,21.033333333333335,18.825,1.4966666666666668,-0.2967128192734901,-0.9549667548552553
6.28294,6.31634,1.68346,0.20901,20.91875,18.91875,2.4295833333333334,-0.3131070409358267,-0.9497178427914317
3.57001,2.4170000000000003,2.06228,0.11981,20.799166666666668,17.925416666666667,2.6833333333333336,-0.3294084822245302,-0.9441875088341994
3.33894,1.4193500000000001,2.78707,0.12202,20.6775,18.55333333333333,2.527083333333333,-0.3456123126707333,-0.9383773917408642
3.22548,1.5977899999999998,2.48808,0.11418,20.55,18.769166666666667,2.06375,-0.3617137307297674,-0.9322892131745134
5.251259999999999,4.30503,2.44817,0.17966,20.367083333333333,20.252083333333335,1.7441666666666666,-0.37770796520396466,-0.9259247771938499
5.06799,4.23742,2.38698,0.17683000000000001,20.24,22.502499999999998,1.60375,-0.39359027665646645,-0.9192859697186105
6.00383,5.95764,1.79361,0.19429,20.111666666666668,21.516666666666666,1.91875,-0.4093559588156211,-0.9123747579707274
6.05845,5.95512,1.78796,0.19340000000000002,19.979166666666668,22.500833333333333,3.154166666666667,-0.42500033996955394,-0.9051931898913975
5.91713,5.85491,1.82333,0.19093000000000002,19.84375,23.564999999999998,2.4875000000000003,-0.4405187843504952,-0.8977433935342336
5.30152,4.27589,2.39545,0.16546,19.704166666666666,20.899166666666666,3.169166666666667,-0.455906693508459,-0.8900275764346766
5.30221,4.40399,2.01293,0.15456,19.563333333333333,15.650416666666667,5.031666666666667,-0.47115950767386394,-0.8820480249558535
2.13957,0.29840999999999995,2.40158,0.08683,19.4175,15.3775,3.5854166666666667,-0.4862727071086902,-0.8738071036110807
6.14706,5.84435,1.74827,0.18366000000000002,19.269583333333333,16.104583333333334,2.703333333333333,-0.5012418134457756,-0.8653072543632061
5.4088899999999995,4.8378,2.01717,0.17257999999999998,19.118750000000002,17.374166666666667,1.58875,-0.5160623910158526,-0.8565509959010037
6.40233,6.39482,1.54956,0.19215,18.965,16.257916666666667,2.86125,-0.5307300481619331,-0.8475409228928312
3.15399,1.16039,2.73924,0.11030000000000001,18.808333333333334,15.177083333333334,1.4654166666666668,-0.5452404385406507,-0.8382797052177745
3.29873,1.7919500000000002,2.3398,0.10993,18.648333333333333,17.555833333333336,2.402083333333333,-0.5595892624101763,-0.828770087174504
2.44349,0.71512,2.41166,0.09487999999999999,18.485833333333336,17.794166666666666,1.77625,-0.5737722679043243,-0.8190148866680802
4.47085,2.69601,2.8915,0.14489,18.320833333333333,18.236250000000002,2.5516666666666667,-0.5877852522924734,-0.8090169943749472
2.7348500000000002,1.3593600000000001,2.15428,0.09791,18.154166666666665,17.423750000000002,1.43875,-0.6016240632249227,-0.7987793728863648
4.38012,2.85449,2.61997,0.13816,17.983333333333334,17.161666666666665,1.7054166666666666,-0.6152845999633277,-0.7883050558305253
1.32295,0.0444,1.7034,0.056819999999999996,17.76125,16.94625,3.7225,-0.6287628145958345,-0.7775971469736268
2.39969,0.8281,2.23896,0.09343,17.595000000000002,18.095833333333335,3.96875,-0.6420547132365636,-0.7666588193001592
3.03257,1.5405200000000001,2.25521,0.10398,17.42625,18.443749999999998,4.316666666666666,-0.655156357209085,-0.7554933140726804
4.11091,2.51403,2.53219,0.13032,17.256666666666668,17.64875,3.8333333333333335,-0.6680638642135333,-0.7441039398713608
4.8954,3.38833,2.55458,0.14296,17.084166666666665,15.7275,3.9187499999999997,-0.6807734094770159,-0.7324940716135792
4.29693,2.8514,2.44085,0.13473,16.90875,15.91625,2.8245833333333334,-0.6932812268869771,-0.7206671495538615
2.98876,1.4017,2.2967,0.09877999999999999,16.732916666666664,17.11916666666667,3.31125,-0.7055836101071774,-0.7086266782644601
3.91504,2.23488,2.55728,0.12035000000000001,16.553333333333335,17.235,4.115,-0.7176769136759615,-0.6963762255968726
1.96329,0.51408,1.9665199999999998,0.07163,16.372083333333332,16.942083333333333,3.5625,-0.7295575540864876,-0.6839194216246105
4.44555,2.93159,2.50062,0.13426,16.138333333333332,17.32375,3.71625,-0.7412220108485957,-0.6712599575675315
4.95471,3.68302,2.37709,0.14287,15.96625,16.855833333333333,3.90875,-0.7526668275320083,-0.6584015846980489
3.9187600000000002,2.56758,2.27233,0.12132,15.791666666666666,16.083333333333332,3.0829166666666663,-0.7638886127905429,-0.64534811322955
4.33247,3.1025799999999997,2.21844,0.12501,15.615833333333333,16.145,3.66625,-0.7748840413670406,-0.6321034111873488
1.1588399999999999,0.0853,1.47138,0.05052,15.437916666666666,16.00166666666667,4.312916666666667,-0.7856498550787144,-0.6186714032625032
3.84337,2.44514,2.40925,0.11743,15.258333333333333,17.140833333333333,1.98375,-0.7961828637826154,-0.6050560696488494
4.85937,4.36525,1.71824,0.1328,15.077916666666667,17.610416666666666,3.1575,-0.8064799463209447,-0.5912614448635782
5.35687,4.93661,1.90659,0.14625,14.894583333333335,19.901666666666667,2.379166666666667,-0.8165380514459157,-0.5772916165517278
5.59577,5.5286,1.63705,0.14934,14.710416666666667,19.754583333333333,2.4920833333333334,-0.8263541987239095,-0.5631507242749187
5.57374,5.3921,1.64344,0.14549,14.524583333333334,20.171666666666667,3.4675,-0.8359254794186365,-0.5488429582847199
1.02573,0.06432,1.35158,0.04594,14.336666666666666,19.913333333333334,3.2075,-0.8452490573530634,-0.5343725582809785
3.52689,2.25355,2.1306,0.10246,14.148333333333333,17.866666666666667,3.2550000000000003,-0.8543221697498269,-0.5197438121555157
4.85861,3.9863299999999997,2.04492,0.12796,13.957916666666668,18.63625,3.5558333333333336,-0.8631421280499115,-0.5049610547215202
4.17482,3.99022,1.2591999999999999,0.10608000000000001,13.767083333333332,19.857499999999998,4.635416666666667,-0.8717063187093218,-0.4900286664290594
4.78602,4.39123,1.51738,0.11885,13.574583333333331,15.684166666666668,3.4908333333333332,-0.8800122039735356,-0.4749510720670502
4.63982,3.84956,1.8104099999999999,0.11662,13.38125,14.61875,3.76125,-0.888057322629493,-0.4597327394521046
3.1860199999999996,2.06897,1.9137199999999999,0.09203,13.185833333333333,15.32625,3.0725,-0.8958392907349089,-0.44437817810461344
3.24571,1.8704,2.1028,0.09376,12.990416666666667,15.775833333333333,4.39875,-0.9033558023246842,-0.4288919379124841
5.52184,5.32011,1.46231,0.12986,12.74,13.850416666666668,3.122916666666667,-0.9106046300942162,-0.41327860778290443
2.04012,0.7499699999999999,1.78277,0.06869,12.55375,14.467916666666667,4.305000000000001,-0.9175836260593934,-0.3975428142825566
2.5477,1.2531999999999999,1.91573,0.07804,12.365833333333335,14.654583333333333,3.000833333333333,-0.9242907221930934,-0.3816892202666586
1.70733,0.7792,1.42441,0.05879,12.176666666666668,15.685416666666667,2.6008333333333336,-0.9307239310379793,-0.3657225234972692
4.30452,3.6748800000000004,1.68303,0.10443,11.950833333333334,17.133750000000003,3.5925,-0.9368813462954315,-0.34964745525122826
2.18254,1.00753,1.72576,0.06842000000000001,11.775416666666667,15.762916666666667,4.22375,-0.9427611433904206,-0.33346877891818705
4.58695,3.8398499999999998,1.67512,0.10388,11.600416666666668,15.637916666666667,5.531666666666666,-0.9483615800121716,-0.31719128858910595
3.19573,1.9773800000000001,1.9121700000000001,0.08537,11.424999999999999,14.038333333333334,4.420833333333333,-0.9536809966304455,-0.300819807635668
5.66298,5.5078,1.35174,0.11962,11.247083333333334,12.823333333333332,3.9804166666666667,-0.9587178169872964,-0.2843591872810036
3.8645,3.18465,1.44461,0.08758,11.069583333333334,13.155833333333334,6.528333333333333,-0.9634705485641486,-0.26781430516217486
1.98844,1.1765299999999999,1.29021,0.05664,10.892083333333332,11.424583333333333,4.746666666666667,-0.9679377830240642,-0.25119006388481957
4.86697,4.41163,1.49885,0.10513,10.713333333333333,9.611666666666666,3.02875,-0.9721181966290612,-0.23449138957041052
2.11191,1.06142,1.48633,0.06017,9.464166666666667,9.4925,4.117083333333333,-0.9760105506323682,-0.21772323039653224
3.35855,2.12662,1.8441100000000001,0.08213999999999999,10.355833333333333,9.00625,3.6354166666666665,-0.9796136916454901,-0.20089055513063528
2.5748599999999997,1.49538,1.59781,0.06582,10.177083333333334,9.748333333333333,2.692083333333333,-0.9829265519799822,-0.18399835165767986
4.91499,4.54486,1.45312,0.0999,9.99625,14.091666666666667,3.13875,-0.9859481499638303,-0.1670516255021195
0.7658200000000001,0.07752,0.98505,0.033299999999999996,9.81625,10.18125,2.8370833333333336,-0.9886775902323404,-0.15005539834465262
4.5992,3.88044,1.66635,0.09387,9.635833333333332,9.26625,1.7283333333333333,-0.9911140639934546,-0.13301470653419636
2.07111,0.90144,1.61998,0.0601,9.455,10.352500000000001,2.3133333333333335,-0.9932568492674143,-0.11593459959550066
2.82486,1.75896,1.64369,0.06915,9.274166666666668,10.159166666666666,1.87,-0.9951053111006974,-0.09882013873287211
4.37995,3.68248,1.59465,0.08691,9.09375,10.106250000000001,2.11125,-0.99665890175417,-0.08167639533042288
4.21886,3.41703,1.5983,0.0829,8.912916666666666,10.974166666666667,3.5425,-0.9979171608653922,-0.06450844944931625
0.31837,0.00405,0.49821,0.016399999999999998,8.732083333333334,11.806666666666667,2.7870833333333334,-0.9988797155850335,-0.04732138832243232
1.10239,0.26393,1.14665,0.0394,8.551666666666668,10.611666666666666,1.5370833333333334,-0.9995462806873573,-0.03012030484690836
0.63364,0.035410000000000004,0.84054,0.02791,8.332083333333333,9.590416666666666,2.017916666666667,-0.9999166586547379,-0.012910296075008843
5.3299199999999995,5.12146,1.09586,0.08879,8.167083333333332,7.872083333333333,5.089166666666666,-0.9999907397361901,0.004303538296243821
0.8870399999999999,0.34223000000000003,0.79434,0.02774,8.0025,6.947500000000001,3.7762499999999997,-0.9997685019798909,0.021516097436222233
1.6103800000000001,0.63074,1.30396,0.04642,7.79,6.081666666666667,4.83375,-0.9992500112396835,0.03872228089217399
2.7886,1.82273,1.41812,0.05845,7.638333333333333,4.580416666666666,3.7624999999999997,-0.9984354211555643,0.05591699010060302
4.72868,4.27951,1.19623,0.07742,7.4870833333333335,3.9629166666666666,3.7441666666666666,-0.9973249731081555,0.07309512989807776
3.33521,2.73414,1.18916,0.06168,7.335833333333333,3.92,2.9145833333333333,-0.9959189961471792,0.0902516100310407
3.5026599999999997,2.9295,1.14462,0.06121,7.184583333333333,3.9525,2.7854166666666664,-0.994217906893952,0.10738134666416306
1.4597600000000002,0.61205,1.14595,0.04047,7.03375,3.904166666666667,1.3020833333333333,-0.9922222094179324,0.12447926388678869
0.66487,0.237,0.63849,0.02185,6.88375,6.9558333333333335,1.64,-0.989932495087353,0.141540295217043
1.03868,0.31725,1.00244,0.03424,6.734166666666667,8.249166666666666,2.0837499999999998,-0.9873494423939864,0.15855938510313475
1.99546,1.1880899999999999,1.1863,0.04404,6.585416666666667,9.01375,3.4745833333333334,-0.9844738167520923,0.17553149042142777
0.7501099999999999,0.1764,0.82591,0.02777,6.4366666666666665,9.824166666666667,3.9370833333333337,-0.9813064702716093,0.19245158197082995
2.3821499999999998,1.7040199999999999,1.15503,0.046200000000000005,6.289583333333334,9.637916666666667,3.01125,-0.9778483415056568,0.20931464596304888
0.46979000000000004,0.05593,0.6011,0.01993,6.142083333333333,7.941666666666666,3.2129166666666666,-0.9741004551724206,0.22611568550828803
0.19418000000000002,0.01549,0.31919000000000003,0.01055,5.995416666666667,8.180416666666668,3.4308333333333336,-0.970063921851507,0.2428497220959358
0.24941,0.0,0.40508,0.013309999999999999,5.849166666666666,9.3925,3.6345833333333335,-0.965739937654855,0.25951179706979943
0.22222,0.02857,0.33266,0.01097,5.705416666666667,8.022083333333333,2.3741666666666665,-0.9611297838723007,0.27609697309746883
1.18194,0.72845,0.75022,0.02842,5.56125,9.955416666666666,2.43875,-0.9562348265919058,0.2926003356333479
2.63032,2.09076,1.00666,0.04198,5.417916666666667,10.455833333333333,4.126666666666667,-0.9510565162951536,0.30901699437494723
0.35845,0.041479999999999996,0.48555,0.01597,5.22875,9.43125,2.7129166666666666,-0.9455963874271428,0.3253420847119795
0.33705,0.03433,0.4637,0.01528,5.102083333333334,7.683333333333334,1.9541666666666666,-0.9398560579418953,0.341570769167856
1.88433,1.24562,0.9591,0.03457,4.9750000000000005,9.439166666666667,5.2625,-0.9338372288229252,0.35769823883312546
0.85904,0.4753,0.60626,0.02046,4.8500000000000005,10.028333333333334,3.8045833333333334,-0.9275416835791965,0.3737197147904692
0.5411199999999999,0.24958999999999998,0.47857999999999995,0.015969999999999998,4.724583333333333,10.03625,4.192083333333334,-0.9209712877166346,0.38963044953078774
0.8870899999999999,0.423,0.7064,0.02362,4.600833333333333,11.05375,5.432916666666667,-0.9141279881853337,0.4054257283599973
0.19573000000000002,0.0,0.32177,0.01057,4.4783333333333335,6.6812499999999995,3.057916666666667,-0.9070138128026362,0.42110087079608916
0.21605000000000002,0.02014,0.31168999999999997,0.01029,4.307083333333334,4.259166666666666,2.5833333333333335,-0.8996308696522434,0.4366512319560638
2.40323,1.8536899999999998,0.89049,0.03365,4.198333333333333,2.3716666666666666,3.3120833333333333,-0.8919813464595487,0.45207220393230374
3.2289,2.70165,0.96614,0.03906,4.092083333333333,2.7891666666666666,4.083333333333333,-0.8840675099433637,0.46735921715800205
1.7666899999999999,1.25773,0.80126,0.02865,3.985416666666667,1.7329166666666664,2.6441666666666666,-0.8758917051442433,0.48250774176121763
3.20183,2.73763,0.91472,0.03702,3.88125,2.1308333333333334,3.0858333333333334,-0.867456354729597,0.4975132889071803
2.2862199999999997,1.86037,0.78652,0.0311,3.7775,1.9583333333333333,1.8991666666666667,-0.858763958275803,0.5123714121284235
0.30419,0.09594,0.34524,0.011179999999999999,3.6754166666666666,5.43,2.4716666666666667,-0.8498170915275277,0.5270777086423724
0.42018,0.12167,0.44616,0.0147,3.5741666666666667,4.194166666666667,4.025833333333334,-0.8406184056344783,0.5416278206559811
3.56583,3.2898899999999998,0.7378,0.03528,3.475,3.1358333333333337,5.21125,-0.8311706263658079,0.5560174366570446
3.55294,3.24102,0.7421099999999999,0.03453,3.376666666666667,1.61625,5.281666666666667,-0.8214765533024145,0.5702422926917867
2.80183,2.301,0.8514999999999999,0.03006,3.280416666666667,1.4454166666666666,4.23125,-0.8115390590073611,0.5842981736283683
0.12387000000000001,0.0087,0.21294,0.00699,3.1841666666666666,2.1025,2.7883333333333336,-0.8013610881746769,0.5981809144059159
0.08642999999999999,0.00447,0.16909000000000002,0.00556,3.0904166666666666,4.424166666666667,2.513333333333333,-0.7909456567567774,0.6118864012687242
0.09379,0.0,0.18326,0.00607,2.9975,4.0025,3.2433333333333336,-0.780295851070776,0.6254105729852457
0.31345,0.0865,0.3447,0.01134,2.907083333333333,1.20375,4.1866666666666665,-0.7694148268839381,0.6387494220515268
0.76383,0.43854,0.48170999999999997,0.01528,2.7616666666666667,2.1029166666666668,2.557916666666667,-0.7583058084785625,0.6518989958787125
0.08746999999999999,0.0,0.16391999999999998,0.00538,2.563333333333333,5.040416666666666,4.542916666666667,-0.7469720876965551,0.6648553979642867
0.13636,0.00803,0.22421000000000002,0.00738,2.606666666666667,4.4816666666666665,1.10375,-0.7354170229639858,0.6776147890466887
0.038669999999999996,0.0,0.10277,0.0033799999999999998,2.5320833333333335,3.3966666666666665,2.0866666666666664,-0.7236440382959123,0.690173388242972
