pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.061570000000001,5.06505,1.01089,0.07779,9.432916666666666,12.752916666666666,3.5758333333333336,-0.858763958275803,0.5123714121284235
1.73613,0.74276,1.36683,0.03866,9.309583333333334,9.710416666666667,2.3058333333333336,-0.8498170915275277,0.5270777086423724
5.07775,4.97204,1.0381,0.0757,9.187916666666668,7.290833333333333,2.734583333333333,-0.8406184056344783,0.5416278206559811
4.14502,3.61496,1.34809,0.06625,9.06875,6.090416666666666,1.73625,-0.8311706263658079,0.5560174366570446
5.2827399999999995,5.31529,0.94255,0.07702,8.949583333333333,6.490416666666667,2.3725,-0.8214765533024145,0.5702422926917867
5.06725,5.13959,1.00211,0.07527,8.832500000000001,6.658333333333334,1.6379166666666667,-0.8115390590073611,0.5842981736283683
4.3075600000000005,3.90936,1.30853,0.06795,8.717916666666666,6.914166666666667,1.7275,-0.8013610881746769,0.5981809144059159
4.94513,5.04691,0.9139,0.07194,8.604166666666666,9.636666666666667,2.7900000000000005,-0.7909456567567774,0.6118864012687242
4.73133,4.91799,0.89993,0.06982,8.4925,11.342083333333333,1.8541666666666667,-0.780295851070776,0.6254105729852457
4.67154,4.77899,0.90691,0.06933,8.381666666666666,12.944166666666668,2.5433333333333334,-0.7694148268839381,0.6387494220515268
4.21579,3.95303,1.12416,0.06312,8.272916666666667,9.175833333333333,2.5954166666666665,-0.7583058084785625,0.6518989958787125
0.498,0.27696,0.43612,0.01287,8.1675,15.2325,5.042916666666667,-0.7469720876965551,0.6648553979642867
3.90166,3.62195,1.05819,0.05656,8.0625,9.782916666666667,3.3249999999999997,-0.7354170229639858,0.6776147890466887
3.20574,2.29182,1.43927,0.05053,7.959583333333334,5.74125,3.3158333333333334,-0.7236440382959123,0.690173388242972
2.84883,2.12668,1.1527100000000001,0.04433,7.859166666666667,5.870833333333334,3.622916666666667,-0.7116566222817751,0.7025274741691566
4.5397,4.20369,1.07871,0.06192,7.760833333333333,5.34375,3.8008333333333333,-0.6994583270516471,0.7146733860429608
4.31395,4.13202,1.0051,0.05948,7.664166666666667,6.73,2.2849999999999997,-0.6870527672236675,0.726607524768565
4.47154,4.43881,0.961,0.0615,7.569166666666667,12.561666666666667,3.471666666666667,-0.6744436188329457,0.7383263540031063
4.03664,3.34538,1.28611,0.05567,7.476666666666667,8.443333333333333,4.812916666666667,-0.661634618242279,0.749826401204568
4.18645,3.82546,1.18767,0.058839999999999996,7.386666666666667,3.9637499999999997,1.8983333333333334,-0.6486295610349818,0.7611042586607742
3.5388,3.24889,0.9725999999999999,0.05173,7.299166666666667,7.041666666666667,2.0854166666666667,-0.6354323008901775,0.7721565844991641
0.79835,0.16763,0.86426,0.022410000000000003,7.21375,9.559583333333334,3.4604166666666667,-0.622046748440868,0.7829801036770625
4.45605,3.95871,1.11438,0.05697,7.130833333333334,2.80875,4.3625,-0.6084768701151264,0.7935716089521472
5.0469100000000005,4.93523,0.88667,0.0626,7.049166666666667,1.7716666666666667,3.22125,-0.594726686960764,0.8039279618328208
3.41863,2.65137,1.34382,0.04983,7.180416666666667,4.172916666666667,2.43375,-0.5808002734538014,0.8140460935082175
1.61253,1.16253,0.7380599999999999,0.0269,7.1120833333333335,6.25125,3.525,-0.5667017562911184,0.8239230057575536
5.0062,4.76325,0.92431,0.06049,7.045416666666667,2.5433333333333334,5.245,-0.5524353131676203,0.8335557718385695
2.46209,1.93854,0.93657,0.03626,6.982916666666667,2.197083333333333,1.4275,-0.5380051715382992,0.8429415373547832
3.9756199999999997,3.40904,1.1062,0.05014,6.92125,2.9324999999999997,2.8420833333333335,-0.5234156073655503,0.8520775211013093
1.89185,1.03413,1.1639,0.033889999999999997,6.8620833333333335,0.6537499999999999,2.3970833333333332,-0.5086709438521042,0.8609610158889945
4.23723,3.84797,1.08777,0.05465,6.805833333333333,3.00125,2.6454166666666667,-0.4937755501599774,0.8695893893466109
2.47946,1.8207200000000001,1.13609,0.03923,6.752083333333334,8.148333333333333,3.2095833333333332,-0.4787338401157883,0.8779600847008883
4.26948,3.86539,1.02806,0.05242,6.700833333333333,6.905,4.83625,-0.4635502709028512,0.8860706215341377
2.90536,2.51319,0.92072,0.04185,6.652916666666666,3.44375,1.62625,-0.4482293417404106,0.893918596519257
4.07016,3.91356,0.94399,0.05202,6.605833333333333,3.8058333333333336,1.8429166666666665,-0.4327755925504317,0.9015016841318838
3.35773,3.1419,0.8501099999999999,0.044969999999999996,6.5616666666666665,11.395833333333334,4.497083333333333,-0.41719360261231697,0.9088176373395028
3.9307,3.34994,1.17116,0.050409999999999996,6.520833333333333,5.089166666666666,3.97,-0.4014879892059737,0.9158642882672868
0.6472800000000001,0.14513,0.69779,0.01812,6.482500000000001,2.580833333333333,1.135,-0.38566340624360745,0.9226395488404875
3.31844,2.52763,1.25383,0.0441,6.446666666666666,1.315,2.5941666666666667,-0.3697245428906732,0.9291414114031743
1.65451,1.09207,0.87448,0.02799,6.414166666666667,3.2045833333333333,1.5895833333333333,-0.3536761221763721,0.935367949313148
0.33428,0.03524,0.47842,0.01209,6.383333333333333,9.989583333333334,3.706666666666667,-0.33752289959411347,0.941317317512847
4.45444,4.34042,0.81202,0.05371,6.355833333333333,8.448333333333332,5.315833333333333,-0.32126966169236515,0.946987753076075
3.82941,3.58471,0.8845,0.04985,6.3308333333333335,4.932916666666666,3.69,-0.3049212246562894,0.9523775757303973
4.2004600000000005,4.09392,0.87429,0.051930000000000004,6.309166666666666,5.65125,2.856666666666667,-0.2884824328806098,0.9574851883550389
3.25756,2.8463399999999996,0.97472,0.043089999999999996,6.289166666666667,5.329583333333333,3.06875,-0.27195815753410524,0.9623090774541487
3.35148,2.9471,1.02017,0.04506,6.272916666666667,11.552083333333334,4.037916666666667,-0.2553532951161881,0.9668478136052773
3.8447,3.62257,0.9779599999999999,0.05027,6.258333333333333,12.145833333333334,4.089166666666666,-0.23867276600594997,0.9711000518829505
0.15952,0.015009999999999999,0.25978,0.00655,6.246666666666666,5.741666666666667,2.0970833333333334,-0.22192151300416674,0.9750645322571945
1.9215700000000002,1.29002,0.92387,0.03096,6.239166666666667,5.3741666666666665,3.8025,-0.20510449986861926,0.9787400799669153
4.38333,4.31522,0.80624,0.05263,6.232916666666667,-0.7816666666666667,2.4216666666666664,-0.1882267098432439,0.9821256058680006
2.86892,1.99499,1.31331,0.04212,6.230416666666667,0.54625,2.2304166666666667,-0.1712931441814778,0.9852201067560606
3.50211,3.27362,0.77956,0.04527,6.229583333333333,4.55,3.1437500000000003,-0.154308820664281,0.9880226656636976
4.17,3.81411,0.9358,0.05034,6.233333333333333,0.49999999999999994,3.4345833333333338,-0.13727877211326517,0.9905324521322227
3.42828,3.19538,0.84988,0.04531,6.237916666666667,1.5354166666666667,1.4620833333333334,-0.12020804489935275,0.9927487224577402
0.2314,0.05910000000000001,0.30018,0.00782,6.246666666666667,4.644583333333333,2.1458333333333335,-0.10310169744743544,0.9946708199115211
4.17816,4.0128900000000005,0.83884,0.05051,6.2575,6.787916666666667,3.79625,-0.0859647987374467,0.9962981749346077
0.82051,0.41086,0.6057,0.01814,6.270833333333333,1.5,2.0295833333333335,-0.06880242680232064,0.9976303053065857
1.78952,1.17717,0.9293100000000001,0.028590000000000004,6.2875000000000005,4.62875,2.1366666666666667,-0.05161966722325418,0.9986668162884759
1.4603,0.9105300000000001,0.84009,0.02679,6.307083333333334,5.883333333333333,1.8429166666666665,-0.034421611622745804,0.9994074007397048
0.63048,0.23615,0.59895,0.01643,6.329166666666667,6.657916666666666,1.4291666666666665,-0.01721335615583528,0.9998518392091162
0.59274,0.21218,0.58467,0.01576,6.353750000000001,7.81,1.45375,6.432490598706546e-16,1.0
0.22307,0.01684,0.34249,0.00859,6.388333333333333,10.049583333333333,1.9791666666666667,0.017213356155834685,0.9998518392091162
0.88332,0.27843999999999997,0.85727,0.02292,6.419583333333333,10.69375,2.5633333333333335,0.03442161162274574,0.9994074007397048
0.1585,0.00947,0.26571,0.00668,6.452916666666667,1.0458333333333334,4.486666666666667,0.051619667223253764,0.998666816288476
4.56819,4.44355,0.83346,0.05529,6.489583333333333,-2.6391666666666667,2.93125,0.06880242680231986,0.9976303053065857
0.69375,0.18662,0.71039,0.01887,6.527916666666666,0.98,2.8508333333333336,0.08596479873744647,0.9962981749346078
4.03168,3.53108,1.06568,0.0519,6.570416666666667,1.7966666666666666,3.362083333333333,0.10310169744743485,0.9946708199115211
3.08754,2.34682,1.10779,0.04434,6.614583333333333,-0.4816666666666667,3.6870833333333333,0.1202080448993527,0.9927487224577402
4.96052,4.57836,0.94694,0.05881,6.661666666666666,-6.10875,3.1629166666666664,0.13727877211326478,0.9905324521322229
0.66449,0.18331,0.67558,0.017499999999999998,6.710833333333333,-2.2220833333333334,3.92,0.15430882066428117,0.9880226656636976
5.12778,4.7786100000000005,0.9607,0.06061,6.763333333333333,0.14583333333333331,4.255833333333333,0.1712931441814776,0.9852201067560606
5.22673,4.64861,1.0286,0.06122,6.8175,-6.344166666666666,4.505,0.1882267098432442,0.9821256058680006
4.8337900000000005,4.43397,1.00857,0.05872,6.875,-2.9783333333333335,3.216666666666667,0.2051044998686192,0.9787400799669153
3.83989,3.30661,1.22063,0.05294,6.934583333333333,0.8783333333333333,1.5062499999999999,0.22192151300416552,0.9750645322571948
2.89253,1.93059,1.36982,0.045649999999999996,6.99625,2.1870833333333333,4.292916666666667,0.2386727660059501,0.9711000518829505
4.72229,3.97834,1.16885,0.0591,7.060833333333334,-6.67125,4.885416666666667,0.255353295116187,0.9668478136052775
2.10789,1.2475800000000001,1.10585,0.03359,7.1275,-6.456666666666667,2.450833333333333,0.2719581575341055,0.9623090774541486
1.27413,0.58832,0.93013,0.02656,7.196666666666666,3.8379166666666666,6.522916666666667,0.288482432880609,0.9574851883550393
3.66622,2.73263,1.34837,0.05056,7.2683333333333335,-0.2808333333333333,5.551666666666667,0.30492122465628907,0.9523775757303974
4.0643,3.52625,1.13129,0.056549999999999996,7.342083333333334,0.6900000000000001,3.30125,0.3212696616923644,0.9469877530760753
0.84109,0.22678,0.8044899999999999,0.02148,7.418333333333333,1.6466666666666667,3.390416666666667,0.3375228995941133,0.9413173175128471
3.90721,2.72232,1.5459,0.05642,7.496666666666666,-6.763749999999999,4.235416666666667,0.3536761221763716,0.9353679493131483
4.99197,4.5104999999999995,1.13018,0.06467,7.577916666666667,-6.420416666666667,2.6158333333333332,0.3697245428906731,0.9291414114031743
4.43456,3.9081799999999998,1.15101,0.06199,7.66125,-3.225,2.5745833333333334,0.38566340624360707,0.9226395488404876
2.12931,1.30686,1.13561,0.03811,7.745416666666666,-1.6137500000000002,1.755,0.401487989205973,0.9158642882672872
4.26283,3.72653,1.18614,0.059969999999999996,7.8325,1.555,2.81125,0.4171936026123168,0.9088176373395029
5.71071,5.3335,1.02302,0.07159,7.7075,-3.8625000000000003,3.4025,0.4327755925504312,0.901501684131884
5.4026000000000005,5.018,1.11056,0.06973,7.807083333333334,-5.226666666666667,2.2379166666666666,0.4482293417404106,0.893918596519257
1.3354,0.39651,1.20291,0.03223,7.90875,-1.7658333333333334,1.6841666666666668,0.4635502709028509,0.886070621534138
0.74842,0.01209,0.90354,0.02235,8.0125,-5.812916666666666,5.7683333333333335,0.47873384011578846,0.8779600847008882
6.03605,5.41932,1.17594,0.07687,8.11875,-11.25,4.235833333333333,0.4937755501599772,0.869589389346611
4.78038,3.46993,1.82206,0.06839,8.22625,-10.549166666666666,1.8654166666666665,0.5086709438521044,0.8609610158889943
4.74029,3.72888,1.52925,0.06683,8.335833333333333,-8.32875,2.6062499999999997,0.5234156073655503,0.8520775211013093
2.75601,1.75362,1.46427,0.04936,8.447916666666666,-0.22208333333333333,1.6679166666666667,0.5380051715382996,0.8429415373547828
0.35835,0.015290000000000002,0.51217,0.012709999999999999,8.560833333333333,3.029583333333333,1.9820833333333334,0.5524353131676196,0.8335557718385699
0.1278,0.00026000000000000003,0.2471,0.00608,8.675833333333333,5.737500000000001,4.60625,0.5667017562911176,0.8239230057575542
6.0144400000000005,5.67328,1.01803,0.0814,8.793333333333333,-2.526666666666667,4.57,0.5808002734538009,0.8140460935082178
5.58974,5.15891,1.19797,0.07772,8.91125,-4.920833333333333,2.5433333333333334,0.5947266869607634,0.8039279618328213
0.46575999999999995,0.14766,0.49647,0.01382,9.031666666666666,-0.40166666666666667,1.7933333333333332,0.6084768701151261,0.7935716089521474
5.13252,4.79376,1.1929,0.07662,9.152916666666668,2.8554166666666667,3.232083333333333,0.6220467484408675,0.7829801036770629
5.69,5.6875599999999995,0.98537,0.08268,9.275833333333333,0.7366666666666668,2.629583333333333,0.6354323008901774,0.7721565844991642
5.23985,4.94678,1.18685,0.078,9.400833333333333,3.4233333333333333,3.24375,0.6486295610349814,0.7611042586607747
5.67703,5.77757,1.0117800000000001,0.0854,9.526666666666667,4.035416666666666,2.57125,0.6616346182422783,0.7498264012045686
4.98203,4.6855,1.24059,0.0789,9.434166666666666,9.50125,4.7179166666666665,0.6744436188329455,0.7383263540031065
0.65947,0.08759,0.7755799999999999,0.019860000000000003,9.7825,1.6679166666666667,2.657083333333333,0.6870527672236669,0.7266075247685656
6.44472,5.7397,1.3418,0.09175,9.711250000000001,-4.6187499999999995,4.4624999999999995,0.6994583270516471,0.7146733860429609
6.31801,6.1129,1.07695,0.09306,9.852083333333333,-5.2595833333333335,2.4045833333333335,0.7116566222817746,0.702527474169157
5.18969,4.57321,1.40757,0.08188,9.995,-0.5466666666666666,3.1254166666666667,0.7236440382959124,0.6901733882429719
2.69889,1.5087,1.7089,0.05559,10.137916666666667,8.929166666666667,5.111666666666667,0.7354170229639855,0.6776147890466889
5.4743699999999995,5.17266,1.09187,0.08694,10.282083333333334,9.04625,7.408333333333334,0.7469720876965552,0.6648553979642865
4.60314,3.81961,1.39573,0.07328,10.427916666666667,-0.40499999999999997,3.890416666666667,0.7583058084785625,0.6518989958787126
6.08579,5.7992,1.17066,0.09469,10.575,-2.8345833333333332,4.4025,0.7694148268839378,0.6387494220515272
5.80606,5.8667300000000004,1.04674,0.0946,10.722499999999998,2.57875,3.035,0.7802958510707755,0.6254105729852463
1.82338,1.15995,1.03044,0.03669,10.871666666666668,6.165,2.862083333333333,0.7909456567567772,0.6118864012687243
2.71381,1.92478,1.39875,0.05803,11.02125,14.088333333333333,5.522916666666667,0.8013610881746766,0.5981809144059164
1.4721899999999999,0.42804000000000003,1.3164799999999999,0.03643,11.172916666666666,1.3845833333333333,3.2075,0.8115390590073611,0.5842981736283683
0.87908,0.27190000000000003,0.8413200000000001,0.02382,11.325000000000001,1.8379166666666666,3.3333333333333335,0.8214765533024142,0.5702422926917871
4.75082,3.71437,1.72276,0.08547,11.477916666666667,-1.8479166666666667,3.96625,0.8311706263658079,0.5560174366570446
6.41172,6.34026,1.02094,0.1052,11.63125,0.7066666666666667,3.8670833333333334,0.8406184056344782,0.5416278206559814
6.56124,6.40778,1.04952,0.10763,11.786666666666667,-0.33083333333333337,3.747916666666667,0.8498170915275278,0.5270777086423722
2.21686,0.7786299999999999,1.81628,0.05293,11.941249999999998,0.9341666666666667,2.775,0.8587639582758029,0.5123714121284237
5.76024,5.4886,1.2679799999999999,0.10077,12.096666666666666,4.965,3.060416666666667,0.8674563547295968,0.49751328890718066
6.17819,6.00971,1.11549,0.10685,12.2525,3.5879166666666666,4.1425,0.8758917051442429,0.48250774176121847
6.51385,6.55497,1.0491,0.113,12.410416666666668,-1.82875,3.0258333333333334,0.8840675099433636,0.46735921715800227
3.54567,1.89899,2.24254,0.07529,12.567083333333334,1.2158333333333333,2.07125,0.8919813464595485,0.45207220393230435
2.1033,1.19118,1.40839,0.05056,12.724583333333335,9.676666666666668,4.005416666666666,0.8996308696522433,0.43665123195606403
3.36077,2.32899,1.77868,0.07173,12.8825,16.315,4.6241666666666665,0.9070138128026359,0.4211008707960896
6.31803,6.01051,1.2908,0.11297,13.040833333333333,7.85125,6.034583333333334,0.9141279881853337,0.40542572835999735
0.3872,0.01275,0.56375,0.01405,13.200000000000001,2.6975,2.129166666666667,0.9209712877166346,0.38963044953078796
4.76962,3.9147,1.8447799999999999,0.09755,13.35875,3.26375,1.8445833333333332,0.9275416835791966,0.37371971479046906
6.06404,6.30535,1.03502,0.11559000000000001,13.5175,5.2404166666666665,2.129166666666667,0.9338372288229252,0.35769823883312546
0.51271,0.0901,0.62146,0.01674,13.677916666666667,2.935416666666667,3.8679166666666664,0.9398560579418954,0.3415707691678556
6.57606,5.9365499999999995,1.45266,0.11756000000000001,13.836666666666666,-3.14125,6.332083333333333,0.9455963874271426,0.3253420847119801
6.26193,6.28347,1.14084,0.11871,13.995,1.88875,3.095416666666667,0.9510565162951535,0.30901699437494745
5.62548,5.41273,1.52348,0.11326,14.154166666666667,8.66625,2.9600000000000004,0.9562348265919056,0.29260033563334836
5.8859900000000005,6.32666,1.07157,0.12009,14.314166666666667,10.282916666666667,2.4725,0.9611297838723007,0.27609697309746883
1.43666,0.6170399999999999,1.17279,0.0375,14.473333333333334,8.2175,2.3420833333333335,0.9657399376548549,0.2595117970697999
4.16035,3.43532,1.74581,0.0954,14.408333333333333,12.514166666666666,2.2641666666666667,0.970063921851507,0.2428497220959356
3.81829,3.11159,1.54093,0.08311,14.575000000000001,13.586666666666666,3.1808333333333336,0.9741004551724205,0.22611568550828828
3.53227,2.67254,1.57641,0.07546,14.7425,12.3675,4.195,0.9778483415056568,0.20931464596304847
6.18465,6.14882,1.26709,0.12492,14.909166666666666,9.882083333333332,4.97375,0.9813064702716093,0.19245158197082998
6.27264,5.91449,1.55537,0.12783,15.075416666666667,8.692083333333334,3.4491666666666667,0.9844738167520922,0.1755314904214282
3.11713,1.43524,2.2326,0.07281,15.24125,5.12125,3.2429166666666664,0.9873494423939864,0.15855938510313478
0.58874,0.04147,0.79196,0.02012,15.40625,6.747916666666666,3.9170833333333337,0.989932495087353,0.141540295217043
