pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.34408,5.77153,1.2780900000000002,0.09809000000000001,12.793333333333335,20.91,1.5179166666666666,-0.9922222094179324,0.12447926388678869
5.30458,5.7677,1.25715,0.09722,12.64875,21.1825,1.4004166666666666,-0.989932495087353,0.141540295217043
4.58105,4.57663,1.43118,0.08718,12.503749999999998,19.352083333333333,2.032083333333333,-0.9873494423939864,0.15855938510313475
5.0536,5.14163,1.44995,0.09103,12.360416666666666,20.77541666666667,1.4254166666666668,-0.9844738167520923,0.17553149042142777
3.9803100000000002,3.55133,1.6448,0.07656,12.217083333333333,21.036666666666665,2.015,-0.9813064702716093,0.19245158197082995
5.23344,5.20619,1.44608,0.09047,12.075000000000001,19.163333333333334,2.0524999999999998,-0.9778483415056568,0.20931464596304888
3.30665,2.5762099999999997,1.51549,0.061649999999999996,11.932083333333333,15.569583333333334,4.012083333333334,-0.9741004551724206,0.22611568550828803
5.4356800000000005,5.25082,1.48274,0.08995,11.790833333333333,11.967916666666667,2.10875,-0.970063921851507,0.2428497220959358
5.3175300000000005,5.20875,1.39025,0.0879,11.64875,13.349166666666667,2.1158333333333332,-0.965739937654855,0.25951179706979943
1.26797,0.17594,1.46142,0.03366,11.509166666666667,13.2325,2.36,-0.9611297838723007,0.27609697309746883
1.88338,0.65304,1.72506,0.04388,11.37,16.140416666666667,3.3529166666666668,-0.9562348265919058,0.2926003356333479
2.44354,1.24573,1.78104,0.049999999999999996,11.230416666666665,14.09875,3.6525,-0.9510565162951536,0.30901699437494723
2.3689299999999998,1.23096,1.66647,0.04839,11.092500000000001,10.341666666666667,2.6929166666666666,-0.9455963874271428,0.3253420847119795
5.1420900000000005,4.93711,1.47322,0.08274,10.955833333333333,9.383750000000001,1.18125,-0.9398560579418953,0.341570769167856
0.80205,0.02826,1.04996,0.02331,10.819583333333334,9.288333333333332,2.2495833333333333,-0.9338372288229252,0.35769823883312546
1.0424499999999999,0.20018,1.1556600000000001,0.02646,10.684166666666668,8.807083333333333,1.6287500000000001,-0.9275416835791965,0.3737197147904692
4.32427,3.93334,1.43228,0.07152,10.550833333333333,11.905416666666667,1.66,-0.9209712877166346,0.38963044953078774
5.04733,5.12591,1.28948,0.07975,10.367916666666666,13.368333333333332,0.8337500000000001,-0.9141279881853337,0.4054257283599973
4.98482,5.03692,1.34677,0.07898,10.2475,13.916666666666666,1.165,-0.9070138128026362,0.42110087079608916
4.1205,3.71001,1.53818,0.06847,10.125416666666666,14.313749999999999,1.1179166666666667,-0.8996308696522434,0.4366512319560638
4.2682,3.89912,1.48468,0.06961,10.006666666666666,15.320416666666667,1.5199999999999998,-0.8919813464595487,0.45207220393230374
3.5514200000000002,2.91424,1.5787200000000001,0.06089,9.8875,14.67,0.9854166666666666,-0.8840675099433637,0.46735921715800205
2.41337,1.54553,1.49804,0.04507,9.769583333333333,14.60375,1.2520833333333334,-0.8758917051442433,0.48250774176121763
3.54357,2.64247,1.75413,0.05952,9.65375,15.52625,1.9024999999999999,-0.867456354729597,0.4975132889071803
2.72918,1.78725,1.59357,0.04952,9.539166666666667,16.307916666666667,3.0545833333333334,-0.858763958275803,0.5123714121284235
2.83514,1.7652400000000001,1.6966999999999999,0.05139,9.424166666666666,14.893333333333333,4.21625,-0.8498170915275277,0.5270777086423724
3.76002,2.97093,1.55152,0.05955,9.311666666666666,13.32625,4.6433333333333335,-0.8406184056344783,0.5416278206559811
2.98219,1.81569,1.73574,0.05065,9.20125,12.629583333333334,5.08,-0.8311706263658079,0.5560174366570446
3.2925400000000002,2.28871,1.60414,0.052500000000000005,9.090416666666666,9.725833333333332,3.615,-0.8214765533024145,0.5702422926917867
4.07481,3.32482,1.6003,0.06192,8.982916666666666,9.377083333333333,2.04,-0.8115390590073611,0.5842981736283683
3.71777,2.84922,1.58351,0.05692,8.875833333333334,9.751666666666667,3.3662500000000004,-0.8013610881746769,0.5981809144059159
5.2829,5.16543,1.07014,0.06998,8.770833333333334,6.954999999999999,3.2295833333333337,-0.7909456567567774,0.6118864012687242
2.5032,1.4571100000000001,1.52722,0.04321,8.666666666666666,7.184583333333333,2.6416666666666666,-0.780295851070776,0.6254105729852457
4.18448,3.51933,1.39029,0.05951,8.564583333333333,7.110833333333333,3.580833333333333,-0.7694148268839381,0.6387494220515268
1.89338,1.00009,1.2974599999999998,0.03551,7.437083333333334,6.660416666666666,1.5258333333333332,-0.7583058084785625,0.6518989958787125
3.67636,3.21734,1.26433,0.05428,8.305833333333334,7.244583333333334,1.7783333333333333,-0.7469720876965551,0.6648553979642867
3.75947,3.33856,1.29879,0.05566,8.217916666666666,11.194583333333334,2.81,-0.7354170229639858,0.6776147890466887
3.50056,2.85904,1.2719,0.05186,8.130833333333333,7.1575,3.8983333333333334,-0.7236440382959123,0.690173388242972
3.778,3.1848899999999998,1.2614,0.05297,8.045833333333333,5.670833333333333,2.86375,-0.7116566222817751,0.7025274741691566
4.77305,4.5792399999999995,1.14089,0.06229,7.963333333333334,4.739583333333333,1.7291666666666667,-0.6994583270516471,0.7146733860429608
1.53732,0.50484,1.34386,0.0322,7.881666666666667,4.7025,2.5920833333333335,-0.6870527672236675,0.726607524768565
3.79088,3.1469899999999997,1.32944,0.051539999999999996,7.802083333333333,5.5925,2.0366666666666666,-0.6744436188329457,0.7383263540031063
3.97811,3.50421,1.30274,0.05498,7.7245833333333325,4.155,1.1758333333333333,-0.661634618242279,0.749826401204568
1.96746,0.9712099999999999,1.38932,0.03621,7.649166666666666,4.967083333333334,1.6145833333333333,-0.6486295610349818,0.7611042586607742
1.3166,0.40332,1.21636,0.02861,7.5754166666666665,6.51875,1.9345833333333333,-0.6354323008901775,0.7721565844991641
0.89406,0.16610999999999998,0.98789,0.02245,7.50375,8.2675,3.763333333333333,-0.622046748440868,0.7829801036770625
4.5035,4.21626,1.08358,0.05542,7.434166666666666,7.445416666666667,3.8441666666666667,-0.6084768701151264,0.7935716089521472
3.70127,3.04719,1.3684,0.05032,7.3675,6.720416666666666,2.33,-0.594726686960764,0.8039279618328208
3.37059,2.85804,1.24234,0.04799,7.301666666666667,10.645,2.439583333333333,-0.5808002734538014,0.8140460935082175
0.38674,0.034949999999999995,0.5371,0.01194,7.238333333333333,10.752083333333333,3.1779166666666665,-0.5667017562911184,0.8239230057575536
3.76917,3.3015499999999998,1.18604,0.0501,7.176666666666667,10.239166666666668,3.6020833333333333,-0.5524353131676203,0.8335557718385695
0.8011,0.16807,0.88321,0.02006,7.117083333333333,10.084166666666667,3.362083333333333,-0.5380051715382992,0.8429415373547832
0.91928,0.22252,0.95118,0.02218,7.060416666666666,11.765,2.7533333333333334,-0.5234156073655503,0.8520775211013093
0.98101,0.30076,0.9641,0.02277,7.005416666666666,11.78,3.1345833333333335,-0.5086709438521042,0.8609610158889945
0.55955,0.06744,0.7055899999999999,0.01575,6.954166666666667,7.837083333333333,2.0229166666666667,-0.4937755501599774,0.8695893893466109
4.1180900000000005,3.7545800000000003,1.06208,0.04985,6.903333333333333,7.63,4.25875,-0.4787338401157883,0.8779600847008883
3.84329,3.7083,0.83446,0.04432,5.785,6.680833333333333,2.6212500000000003,-0.4635502709028512,0.8860706215341377
1.27805,0.57865,1.00656,0.02521,6.809166666666666,7.2375,2.5258333333333334,-0.4482293417404106,0.893918596519257
3.99156,3.73771,0.9952599999999999,0.04899,6.766666666666667,7.9075,3.0425,-0.4327755925504317,0.9015016841318838
3.6601,3.44155,1.04512,0.04738,6.72625,8.566666666666666,1.5029166666666667,-0.41719360261231697,0.9088176373395028
4.45166,4.59779,0.87347,0.05228,6.687083333333334,6.37625,0.9158333333333334,-0.4014879892059737,0.9158642882672868
0.48122000000000004,0.02155,0.6561,0.014549999999999999,6.651666666666666,5.927916666666667,0.9445833333333332,-0.38566340624360745,0.9226395488404875
2.9813600000000005,2.50697,1.14463,0.04185,6.6175,6.839166666666666,0.98875,-0.3697245428906732,0.9291414114031743
3.0164999999999997,2.49019,1.20324,0.041830000000000006,6.587083333333333,5.275416666666667,1.0883333333333334,-0.3536761221763721,0.935367949313148
2.9935,2.67346,0.9177,0.03805,6.557916666666667,5.080416666666666,1.6329166666666666,-0.33752289959411347,0.941317317512847
1.0269599999999999,0.26938,1.0066,0.02334,6.531666666666666,5.245,3.5054166666666666,-0.32126966169236515,0.946987753076075
2.42412,1.5363,1.35181,0.03675,6.507916666666667,10.249166666666667,3.7533333333333334,-0.3049212246562894,0.9523775757303973
3.65814,3.14517,1.22162,0.045040000000000004,6.4870833333333335,8.21625,2.313333333333333,-0.2884824328806098,0.9574851883550389
0.96555,0.2241,1.0018099999999999,0.02287,6.4679166666666665,8.615416666666667,2.4162500000000002,-0.27195815753410524,0.9623090774541487
2.61247,1.86794,1.28272,0.03801,6.451666666666667,9.336666666666666,2.5558333333333336,-0.2553532951161881,0.9668478136052773
1.29337,0.64549,0.9633,0.02444,6.4375,7.788333333333333,1.665,-0.23867276600594997,0.9711000518829505
1.57302,0.74913,1.14336,0.02804,6.42625,6.5929166666666665,1.9641666666666666,-0.22192151300416674,0.9750645322571945
0.5051599999999999,0.10439000000000001,0.59475,0.01353,6.4175,10.350416666666666,5.577083333333333,-0.20510449986861926,0.9787400799669153
2.43229,2.05227,0.88484,0.03236,6.412083333333334,12.058750000000002,6.0575,-0.1882267098432439,0.9821256058680006
2.18707,1.58439,1.0690600000000001,0.03281,6.407916666666666,12.07,5.655833333333334,-0.1712931441814778,0.9852201067560606
1.47797,0.6707099999999999,1.13206,0.0274,6.4075,9.973333333333333,4.365833333333334,-0.154308820664281,0.9880226656636976
4.45956,4.64292,0.79225,0.050730000000000004,6.409166666666667,7.6575,1.4716666666666667,-0.13727877211326517,0.9905324521322227
4.04397,3.98833,1.00062,0.04815,6.413333333333333,8.128333333333334,0.9770833333333333,-0.12020804489935275,0.9927487224577402
4.29197,4.41961,0.8767699999999999,0.0498,6.419583333333333,7.980833333333333,1.0383333333333333,-0.10310169744743544,0.9946708199115211
4.249890000000001,4.24271,0.9281900000000001,0.04931,6.429166666666667,7.822916666666667,1.6704166666666669,-0.0859647987374467,0.9962981749346077
4.4793199999999995,4.54035,0.93971,0.051289999999999995,6.44125,6.440833333333334,1.6704166666666669,-0.06880242680232064,0.9976303053065857
4.45407,4.54289,0.95317,0.05149,6.455416666666667,5.580416666666667,1.1641666666666668,-0.05161966722325418,0.9986668162884759
4.49403,4.59957,0.9289700000000001,0.05169,6.471666666666667,5.799166666666667,1.0179166666666666,-0.034421611622745804,0.9994074007397048
4.43122,4.53326,0.89208,0.05104,6.49125,5.178333333333334,0.9620833333333333,-0.01721335615583528,0.9998518392091162
4.36232,4.47002,0.8863800000000001,0.050890000000000005,6.5129166666666665,5.34625,0.86625,6.432490598706546e-16,1.0
4.56117,4.65,0.91048,0.05205,6.544583333333333,4.5720833333333335,1.01375,0.01716632975470737,0.9998526477050269
4.7019400000000005,4.85377,0.83622,0.05265,6.571666666666666,3.769166666666667,1.0108333333333335,0.034327600513243496,0.9994106342455052
2.32403,1.58542,1.21481,0.03502,6.60125,3.4470833333333335,0.9045833333333334,0.05147875477034653,0.9986740898848305
4.810379999999999,4.85613,0.83951,0.05298,6.634583333333333,3.6145833333333335,2.1483333333333334,0.06861473800213404,0.9976432316860063
4.68473,4.9046899999999996,0.83877,0.05368,6.669583333333333,4.415416666666666,0.9641666666666667,0.08573050015569435,0.9963183634476755
4.70801,4.8971599999999995,0.84769,0.05378,6.706666666666667,4.456666666666666,1.0125,0.1028209971373604,0.9946998756145891
4.7849200000000005,5.02001,0.83045,0.054790000000000005,6.746666666666666,3.7154166666666666,1.0225,0.11988119229922722,0.99278824516254
4.43714,4.6174,0.84551,0.05308,6.788333333333334,5.20375,0.9199999999999999,0.13690605792347524,0.990584035457797
4.70306,4.91897,0.79248,0.054,6.833749999999999,5.802083333333333,1.4174999999999998,0.15389057670406178,0.9880878960910772
4.86936,4.8904,0.86474,0.05511,6.8812500000000005,5.38,2.419166666666667,0.1708297432253442,0.985300562686109
4.83287,4.93509,0.90242,0.05588,6.929583333333333,3.5270833333333336,1.1866666666666668,0.1877185654371987,0.9822228566828407
4.89193,5.08749,0.85814,0.05699,6.980833333333333,2.9716666666666662,0.71875,0.2045520661262008,0.9788556850953578
4.22021,3.85862,1.17268,0.05285,7.035,2.4854166666666666,1.03875,0.22132528438243257,0.9752000402445825
4.82862,4.7236,1.00111,0.05608,7.090833333333333,2.8570833333333336,1.2183333333333333,0.2380332770614856,0.9712569994658314
0.76528,0.11175,0.88294,0.02003,7.149583333333333,5.577083333333333,1.3904166666666666,0.2546711202412287,0.9670277247913204
2.00584,1.45242,0.9901800000000001,0.0323,7.210833333333333,7.446666666666666,1.7808333333333335,0.27123391067291003,0.9625134626077081
3.50853,2.70045,1.4482599999999999,0.0478,7.273333333333333,7.842083333333334,2.2554166666666666,0.287716767226167,0.9577155432887803
0.93329,0.32376,0.87178,0.02007,7.3379166666666675,6.291666666666667,1.7241666666666668,0.30411483232751785,0.9526353808033826
2.89552,2.00654,1.3566500000000001,0.04308,7.40625,4.584583333333334,4.391666666666667,0.3204232733919111,0.9472744722987169
1.42933,0.6857500000000001,1.0193,0.0254,7.475416666666667,3.015,5.433333333333334,0.33663728424691025,0.9416343976591259
0.81335,0.21428,0.82849,0.01936,7.54625,4.81625,5.359999999999999,0.3527520865490948,0.9357168190404936
2.37047,1.60635,1.22234,0.03859,7.62,5.064166666666667,2.8241666666666667,0.3687629311922601,0.9295234803804003
4.51894,4.36697,1.04378,0.0581,7.695416666666667,5.052083333333333,1.8729166666666668,0.3846650997070012,0.9230562068841761
1.03356,0.33098,0.98134,0.02254,7.7725,5.6691666666666665,1.4545833333333331,0.40045390565126643,0.9163169044870048
0.8331900000000001,0.30546,0.7711,0.01797,7.852083333333333,6.2058333333333335,1.4479166666666667,0.41612469599147445,0.9093075592922358
3.80843,3.43055,1.1579599999999999,0.05163,8.002916666666666,6.010000000000001,1.5483333333333331,0.43167285247378384,0.9020302369860707
0.71059,0.06860999999999999,0.87146,0.01953,8.095833333333333,5.077916666666667,2.828333333333333,0.44709379298511387,0.8944870822287956
1.2156,0.25189,1.26724,0.02935,8.189166666666667,9.42625,3.592916666666667,0.4623829729035149,0.88668031802274
2.9398,2.09366,1.44031,0.04755,8.285833333333333,9.938333333333334,2.5945833333333335,0.47753588643748823,0.8786122450571483
1.82372,0.9604900000000001,1.27257,0.0342,8.383333333333333,9.65875,2.737083333333333,0.4925480679538643,0.8702852410301553
3.4887599999999996,2.84294,1.39184,0.05337,8.4825,10.468333333333334,2.2979166666666666,0.5074150932938455,0.8617017599480682
3.59572,2.98714,1.39806,0.055060000000000005,8.584166666666667,12.143333333333333,2.5795833333333333,0.5221325810768248,0.8528643314021597
0.76465,0.10272999999999999,0.91921,0.02096,8.686666666666666,10.491249999999999,0.9049999999999999,0.5366961939916004,0.8437755598231856
3.83516,3.36127,1.44725,0.06003,8.791666666666666,10.359583333333333,0.89125,0.5511016400746002,0.8344381237138473
4.89388,5.08859,1.10189,0.06965,8.898333333333333,10.465,1.23875,0.5653446739747429,0.8248547748594244
4.73976,4.39475,1.3323399999999999,0.06699999999999999,9.006666666666666,7.531666666666666,1.9420833333333334,0.5794210982045637,0.8150283375168114
2.059,1.53068,1.06508,0.03744,9.115833333333333,7.033333333333334,1.3879166666666667,0.593326764377232,0.8049617075821959
4.60609,4.35408,1.3065,0.06742,9.227083333333333,8.025,1.2529166666666667,0.6070575744291002,0.7946578517376252
1.32114,0.38659,1.28528,0.03053,9.339583333333334,8.298333333333334,1.135,0.6206094818274227,0.7841198065767104
0.9004800000000001,0.09221,1.08002,0.02446,9.453333333333333,7.129166666666666,1.2329166666666667,0.6339784927628866,0.7733506777097299
3.3149100000000002,2.68261,1.4188,0.05657,9.56875,9.65625,1.4799999999999998,0.647160667326606,0.7623536388483904
1.99661,1.27413,1.25903,0.03884,9.685,9.994166666666667,0.8854166666666666,0.6601521206712317,0.7511319308705199
1.16819,0.1298,1.36872,0.03122,9.802916666666667,10.15625,0.9329166666666667,0.6729490241558329,0.7396888608649668
1.8749,0.93983,1.3921800000000002,0.038310000000000004,9.922916666666667,10.6825,1.8162500000000001,0.6855476064742154,0.7280278011569848
3.51064,2.89389,1.49369,0.06141,10.041666666666666,9.066666666666666,0.7983333333333333,0.6979441547663435,0.7161521883143933
4.8882900000000005,4.68941,1.3133,0.07538,10.164166666666667,8.984166666666667,1.1720833333333334,0.7101350157125358,0.7040655221348057
4.85181,4.57751,1.35989,0.07481,10.287083333333333,10.182916666666666,1.6725,0.7221165966101162,0.691771364614222
1.38933,0.42854,1.3234000000000001,0.03276,10.410833333333334,9.424583333333333,1.7820833333333335,0.733885366432199,0.6792733388972931
3.2465699999999997,2.13189,1.76925,0.0569,10.534583333333332,8.24,2.080833333333333,0.7454378568683001,0.6665751282095632
5.19411,5.08537,1.29651,0.08112,10.660416666666666,8.489583333333334,1.6170833333333334,0.7567706633464626,0.653680474772006
5.21578,5.30748,1.23259,0.08332,10.787500000000001,8.919583333333334,1.1308333333333334,0.7678804460366,0.6405931786981751
5.21595,5.24654,1.27424,0.08386,10.915,9.85,1.5483333333333336,0.7787639308347607,0.6273170968742937
5.17684,5.35964,1.25379,0.08554,11.043333333333335,10.405833333333334,0.9483333333333333,0.7894179103280197,0.613856141822612
5.174189999999999,5.29697,1.29249,0.08606,11.1725,10.975416666666666,1.14875,0.7998392447397193,0.6002142805483682
5.248889999999999,5.38342,1.2519500000000001,0.08724,11.370833333333332,10.594166666666666,1.4041666666666668,0.8100248628547753,0.5863955333706956
4.21374,3.2112,1.92514,0.07418,11.513333333333334,9.693333333333333,1.5183333333333333,0.8199717629247771,0.5724039727378148
5.45751,5.3669199999999995,1.2385899999999999,0.08823,11.655416666666667,8.406666666666666,2.2929166666666667,0.8296770135526188,0.5582437220268648
