pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.69047,4.60247,1.52095,0.064,11.045416666666666,20.69875,2.095,-0.8840675099433637,0.46735921715800205
4.69816,4.4857700000000005,1.52651,0.06258,10.922083333333333,21.690416666666668,3.3433333333333333,-0.8758917051442433,0.48250774176121763
4.64695,4.52109,1.4997,0.06225,10.800416666666665,21.82166666666667,3.157916666666667,-0.867456354729597,0.4975132889071803
4.45024,4.13641,1.64279,0.060110000000000004,10.680833333333334,21.85375,2.9425000000000003,-0.858763958275803,0.5123714121284235
4.56172,4.55145,1.4386,0.061040000000000004,10.561666666666666,21.4275,2.1837500000000003,-0.8498170915275277,0.5270777086423724
4.44396,4.23088,1.54696,0.05908,10.3925,21.872083333333332,2.955,-0.8406184056344783,0.5416278206559811
2.74716,1.90146,1.67289,0.04159,10.284583333333332,20.933333333333334,3.671666666666667,-0.8311706263658079,0.5560174366570446
3.23547,2.31053,1.59352,0.04362,10.177916666666667,16.707083333333333,9.165833333333333,-0.8214765533024145,0.5702422926917867
2.79869,1.8015,1.6523100000000002,0.04004,10.071666666666667,18.645,6.1925,-0.8115390590073611,0.5842981736283683
4.54507,4.40139,1.45328,0.0579,9.967916666666667,18.175,2.28125,-0.8013610881746769,0.5981809144059159
4.60022,4.47286,1.4246,0.05786,9.865,19.379583333333333,2.6833333333333336,-0.7909456567567774,0.6118864012687242
3.9165799999999997,3.40902,1.69741,0.05258,9.764166666666666,19.82125,1.8454166666666667,-0.780295851070776,0.6254105729852457
4.0961,3.9107,1.43798,0.05359,9.66375,19.452916666666667,1.60375,-0.7694148268839381,0.6387494220515268
4.3107500000000005,3.94957,1.4890700000000001,0.05353,9.565416666666666,19.40125,2.37125,-0.7583058084785625,0.6518989958787125
3.73102,3.12182,1.59037,0.04872,9.469583333333334,18.170833333333334,1.655,-0.7469720876965551,0.6648553979642867
3.76017,3.15566,1.63262,0.04892,9.374583333333334,17.570833333333333,1.4962499999999999,-0.7354170229639858,0.6776147890466887
4.27155,4.0143200000000006,1.45347,0.05269,9.280833333333334,17.896666666666665,2.186666666666667,-0.7236440382959123,0.690173388242972
4.38535,4.2995,1.31837,0.05311,9.189583333333333,18.905416666666667,1.7720833333333335,-0.7116566222817751,0.7025274741691566
4.077,3.84333,1.32722,0.04999,9.046666666666667,19.067916666666665,2.8508333333333336,-0.6994583270516471,0.7146733860429608
2.70405,1.93595,1.42893,0.03633,8.966666666666667,19.171666666666667,4.3533333333333335,-0.6870527672236675,0.726607524768565
3.90968,3.44393,1.4320199999999998,0.0473,8.889166666666666,20.267083333333332,3.8191666666666664,-0.6744436188329457,0.7383263540031063
1.8019700000000003,0.8257099999999999,1.43682,0.02815,8.812916666666666,17.367916666666666,4.945416666666667,-0.661634618242279,0.749826401204568
2.15738,1.26492,1.35206,0.03076,8.738333333333333,13.9625,7.747083333333333,-0.6486295610349818,0.7611042586607742
4.46731,4.15267,1.28252,0.05049,8.666666666666666,16.1825,5.297916666666667,-0.6354323008901775,0.7721565844991641
3.12977,2.14133,1.59547,0.04008,8.595,15.669166666666667,7.495,-0.622046748440868,0.7829801036770625
2.09302,1.06715,1.50865,0.03158,8.5275,16.98875,6.72125,-0.6084768701151264,0.7935716089521472
4.40699,4.14876,1.26661,0.0491,8.460833333333333,18.327916666666667,4.8254166666666665,-0.594726686960764,0.8039279618328208
4.35302,4.419449999999999,1.16591,0.05007,8.396666666666667,17.78708333333333,2.0166666666666666,-0.5808002734538014,0.8140460935082175
2.53289,1.6953600000000002,1.36319,0.034300000000000004,8.334166666666667,15.206249999999999,8.228333333333333,-0.5667017562911184,0.8239230057575536
1.6966,0.7575500000000001,1.3430900000000001,0.02674,8.274166666666668,15.367916666666666,8.018333333333333,-0.5524353131676203,0.8335557718385695
4.1493,3.76715,1.37684,0.04673,8.215833333333334,14.903333333333334,2.660833333333333,-0.5380051715382992,0.8429415373547832
3.15335,2.3284000000000002,1.4899,0.0382,8.159166666666666,13.07875,4.479583333333333,-0.5234156073655503,0.8520775211013093
3.28397,2.67124,1.28101,0.03836,8.105,13.136249999999999,6.170416666666667,-0.5086709438521042,0.8609610158889945
3.4986099999999998,2.91261,1.36443,0.04093,8.054583333333333,13.813749999999999,2.8716666666666666,-0.4937755501599774,0.8695893893466109
2.93831,2.09115,1.48465,0.0371,8.004166666666666,14.867083333333333,4.712083333333333,-0.4787338401157883,0.8779600847008883
2.40575,1.51813,1.4947300000000001,0.03241,7.956666666666667,15.652916666666668,1.9608333333333334,-0.4635502709028512,0.8860706215341377
4.4139800000000005,4.3707,1.17893,0.04795,7.9120833333333325,13.918750000000001,2.009583333333333,-0.4482293417404106,0.893918596519257
4.43888,4.42399,1.17097,0.04787,7.869583333333334,15.42375,2.87125,-0.4327755925504317,0.9015016841318838
2.63514,2.27659,1.0819299999999998,0.03237,7.828333333333333,16.469583333333333,2.7070833333333333,-0.41719360261231697,0.9088176373395028
4.0746400000000005,3.72375,1.28265,0.04416,7.790833333333333,16.144583333333333,3.4562500000000003,-0.4014879892059737,0.9158642882672868
3.79878,3.37931,1.34184,0.0427,7.755416666666666,16.109166666666667,2.91,-0.38566340624360745,0.9226395488404875
2.36709,1.8269199999999999,1.20737,0.03047,7.72125,19.638333333333332,3.6845833333333338,-0.3697245428906732,0.9291414114031743
1.8759500000000002,1.30301,1.09343,0.026529999999999998,7.690416666666667,18.334583333333335,4.7299999999999995,-0.3536761221763721,0.935367949313148
2.448,1.61593,1.39255,0.03225,7.6620833333333325,15.934166666666668,4.5529166666666665,-0.33752289959411347,0.941317317512847
2.2192499999999997,1.39306,1.34304,0.029169999999999998,7.635416666666667,16.2025,4.442916666666666,-0.32126966169236515,0.946987753076075
3.23235,2.62823,1.39197,0.038130000000000004,7.611666666666667,18.63083333333333,4.385833333333333,-0.3049212246562894,0.9523775757303973
3.8527700000000005,3.5802,1.24228,0.04233,7.590833333333333,19.812083333333334,4.350416666666667,-0.2884824328806098,0.9574851883550389
3.34954,2.91897,1.30449,0.03961,7.572083333333333,20.175416666666667,3.77875,-0.27195815753410524,0.9623090774541487
3.09223,2.4633,1.33739,0.037,7.555833333333333,16.4925,3.5525,-0.2553532951161881,0.9668478136052773
3.89909,3.55756,1.29209,0.04246,7.540833333333333,15.48375,2.2891666666666666,-0.23867276600594997,0.9711000518829505
3.43499,2.94246,1.30534,0.03835,7.529583333333334,14.344583333333333,2.2729166666666667,-0.22192151300416674,0.9750645322571945
4.16027,3.98402,1.21204,0.044109999999999996,7.520833333333333,13.819583333333334,1.4391666666666667,-0.20510449986861926,0.9787400799669153
4.20619,4.07073,1.18502,0.04441,7.514166666666667,13.305416666666666,1.91625,-0.1882267098432439,0.9821256058680006
4.26738,4.12411,1.17242,0.04468,7.510000000000001,13.686666666666667,2.27,-0.1712931441814778,0.9852201067560606
2.71271,1.76035,1.54199,0.03335,7.508333333333333,15.598333333333334,5.457916666666667,-0.154308820664281,0.9880226656636976
3.57212,2.92988,1.38605,0.0395,7.509166666666666,16.27625,5.781666666666666,-0.13727877211326517,0.9905324521322227
3.9515,3.6690899999999997,1.17924,0.04272,7.513333333333333,17.4575,4.90625,-0.12020804489935275,0.9927487224577402
4.09037,4.11365,1.12394,0.044700000000000004,7.519166666666667,16.936666666666667,2.1437500000000003,-0.10310169744743544,0.9946708199115211
4.10128,4.08727,1.14544,0.04476,7.5275,16.201666666666664,1.8195833333333333,-0.0859647987374467,0.9962981749346077
4.12207,4.054930000000001,1.14713,0.04471,7.538333333333333,15.495,2.25625,-0.06880242680232064,0.9976303053065857
4.15082,4.03613,1.16727,0.04469,7.552083333333333,14.202916666666667,2.0629166666666667,-0.05161966722325418,0.9986668162884759
3.1832599999999998,2.4276,1.54069,0.03871,7.567916666666666,14.552916666666667,1.85125,-0.034421611622745804,0.9994074007397048
4.03005,3.70876,1.25516,0.04353,7.58625,13.907083333333333,2.388333333333333,-0.01721335615583528,0.9998518392091162
3.90361,3.6320699999999997,1.25982,0.043140000000000005,7.607500000000001,13.979999999999999,2.122916666666667,6.432490598706546e-16,1.0
4.36043,4.35383,1.05045,0.04599,7.636666666666667,14.29625,3.28125,0.017213356155834685,0.9998518392091162
4.4351199999999995,4.3064,1.07714,0.04599,7.663333333333333,14.823333333333332,5.1033333333333335,0.03442161162274574,0.9994074007397048
4.30794,4.28916,1.0953600000000001,0.04619,7.692083333333334,13.645833333333334,2.4316666666666666,0.051619667223253764,0.998666816288476
4.33627,4.12277,1.12467,0.045470000000000003,7.723333333333334,12.735833333333334,3.4995833333333333,0.06880242680231986,0.9976303053065857
3.77997,3.29535,1.29446,0.041979999999999996,7.757083333333334,13.922916666666666,3.65625,0.08596479873744647,0.9962981749346078
3.14399,2.53776,1.2767,0.03654,7.793333333333333,13.799999999999999,3.954166666666667,0.10310169744743485,0.9946708199115211
0.9912099999999999,0.22743,1.07282,0.01868,7.832083333333333,13.342500000000001,2.665833333333333,0.1202080448993527,0.9927487224577402
4.41645,4.4081,1.07179,0.04749,7.8725,12.79625,2.3629166666666666,0.13727877211326478,0.9905324521322229
2.80344,2.4073100000000003,1.07206,0.034409999999999996,7.916250000000001,15.334583333333335,5.1762500000000005,0.15430882066428117,0.9880226656636976
2.81889,1.94092,1.4258,0.03568,7.96125,14.199583333333335,8.619166666666667,0.1712931441814776,0.9852201067560606
2.24698,1.30129,1.44453,0.031219999999999998,8.008750000000001,14.340833333333334,4.957083333333333,0.1882267098432442,0.9821256058680006
3.41854,2.55109,1.53458,0.04089,8.05875,14.549166666666666,6.4675,0.2051044998686192,0.9787400799669153
2.03855,1.20942,1.31094,0.0291,8.179166666666667,14.282499999999999,4.9225,0.22192151300416552,0.9750645322571948
3.59177,2.79196,1.4943300000000002,0.041710000000000004,8.240833333333333,14.789583333333333,6.384583333333333,0.2386727660059501,0.9711000518829505
4.32575,4.1024,1.2598099999999999,0.04851,8.305416666666666,13.479999999999999,2.2179166666666665,0.255353295116187,0.9668478136052775
4.37153,4.09138,1.19791,0.04821,8.372083333333334,13.983333333333334,4.275416666666667,0.2719581575341055,0.9623090774541486
2.47249,1.6658199999999999,1.41503,0.0335,8.44125,15.625833333333333,3.64625,0.288482432880609,0.9574851883550393
3.91358,3.45296,1.32517,0.0459,8.51125,13.315,5.103750000000001,0.30492122465628907,0.9523775757303974
1.58023,0.65464,1.24696,0.02433,8.584999999999999,8.834583333333333,7.0375000000000005,0.3212696616923644,0.9469877530760753
2.2809,1.48197,1.2626,0.03019,8.660416666666666,10.225833333333334,7.781666666666666,0.3375228995941133,0.9413173175128471
0.8305899999999999,0.04068,1.04709,0.017589999999999998,8.737916666666667,8.181666666666667,6.27875,0.3536761221763716,0.9353679493131483
2.89002,1.89446,1.49684,0.03669,8.8175,7.325833333333333,6.002083333333334,0.3697245428906731,0.9291414114031743
5.0525,4.84233,1.14717,0.05412,8.899583333333334,8.587916666666667,4.304583333333333,0.38566340624360707,0.9226395488404876
3.90624,3.3664400000000003,1.3876,0.046470000000000004,8.983333333333333,9.017916666666666,2.779166666666667,0.401487989205973,0.9158642882672872
3.18677,2.27037,1.5788499999999999,0.04012,9.069583333333334,8.202083333333333,1.4908333333333335,0.4171936026123168,0.9088176373395029
3.26914,2.2314800000000004,1.64455,0.04258,9.156666666666666,8.17,4.29,0.4327755925504312,0.901501684131884
3.71004,3.13206,1.26847,0.04302,9.24625,9.709999999999999,5.77875,0.4482293417404106,0.893918596519257
4.14529,3.51871,1.4321599999999999,0.0496,9.338333333333333,9.502916666666666,4.702916666666667,0.4635502709028509,0.886070621534138
3.4791399999999997,2.80665,1.38039,0.04218,9.431666666666667,9.519583333333333,3.807916666666667,0.47873384011578846,0.8779600847008882
4.57379,3.9460599999999997,1.51028,0.05315,9.527083333333334,9.7875,4.080416666666667,0.4937755501599772,0.869589389346611
3.5896399999999997,2.88299,1.38811,0.04332,9.622916666666667,11.006666666666668,5.5945833333333335,0.5086709438521044,0.8609610158889943
1.8286900000000001,0.8379599999999999,1.43575,0.02945,9.722083333333334,11.837083333333332,3.6491666666666664,0.5234156073655503,0.8520775211013093
1.07135,0.09845,1.30122,0.02224,9.822083333333333,12.189166666666667,4.08,0.5380051715382996,0.8429415373547828
4.56532,3.99584,1.60494,0.05599,9.924166666666666,11.84625,2.2904166666666668,0.5524353131676196,0.8335557718385699
4.21941,3.37585,1.69569,0.05323,10.027916666666668,12.018749999999999,4.647083333333334,0.5667017562911176,0.8239230057575542
4.26213,3.69421,1.49643,0.05383,10.132916666666667,12.53875,3.2154166666666666,0.5808002734538009,0.8140460935082178
1.21804,0.36413,1.1652,0.02186,9.870833333333334,11.1875,4.1120833333333335,0.5947266869607634,0.8039279618328213
1.09517,0.22463,1.1754,0.021,10.3475,10.596666666666666,5.420416666666667,0.6084768701151261,0.7935716089521474
0.40235,0.0,0.60154,0.01002,10.457083333333333,8.975416666666666,5.710833333333333,0.6220467484408675,0.7829801036770629
2.27555,1.00786,1.73266,0.0357,10.568333333333333,9.814166666666667,5.548333333333333,0.6354323008901774,0.7721565844991642
0.63085,0.01809,0.85298,0.01429,10.680416666666666,9.56,7.78125,0.6486295610349814,0.7611042586607747
5.2928999999999995,5.0796,1.30745,0.06508,10.793333333333335,10.886666666666665,3.4275,0.6616346182422783,0.7498264012045686
4.760619999999999,4.36083,1.50835,0.06156,10.908333333333333,9.953750000000001,2.06125,0.6744436188329455,0.7383263540031065
3.30391,2.5145500000000003,1.48481,0.04525,11.024166666666666,10.633333333333333,3.0712500000000005,0.6870527672236669,0.7266075247685656
4.51393,3.92998,1.70484,0.06105,11.141666666666666,10.320833333333333,1.4979166666666668,0.6994583270516471,0.7146733860429609
5.39827,5.465,1.31197,0.06951,11.259583333333333,10.615416666666667,1.91875,0.7116566222817746,0.702527474169157
3.69217,2.46767,2.07892,0.05339,11.377916666666666,11.863333333333335,2.1358333333333333,0.7236440382959124,0.6901733882429719
4.6104199999999995,4.19048,1.60855,0.06342,11.498750000000001,11.65,1.7841666666666667,0.7354170229639855,0.6776147890466889
4.50864,4.21212,1.54425,0.06355,11.62,10.938749999999999,1.5374999999999999,0.7469720876965552,0.6648553979642865
5.48808,5.60055,1.29735,0.07250000000000001,11.742083333333333,12.257083333333334,1.78125,0.7583058084785625,0.6518989958787126
5.42774,5.64853,1.28196,0.07339,11.865,12.146666666666667,1.545,0.7694148268839378,0.6387494220515272
5.46252,5.60514,1.3372,0.07387,11.988750000000001,14.233333333333334,2.4058333333333333,0.7802958510707755,0.6254105729852463
5.45958,5.57206,1.33115,0.07406,12.113333333333332,12.915,1.8483333333333334,0.7909456567567772,0.6118864012687243
5.1793,5.10386,1.47196,0.07189999999999999,12.238750000000001,14.159166666666666,2.3783333333333334,0.8013610881746766,0.5981809144059164
4.14743,3.15341,2.06739,0.06227,12.432083333333333,17.645833333333332,4.4887500000000005,0.8115390590073611,0.5842981736283683
3.0575799999999997,2.09448,1.73918,0.04707,12.56875,16.263333333333332,5.583333333333333,0.8214765533024142,0.5702422926917871
5.14906,4.60447,1.6585299999999998,0.07098,12.707500000000001,13.009583333333333,4.1433333333333335,0.8311706263658079,0.5560174366570446
5.65223,5.52633,1.43595,0.07708999999999999,12.84625,12.300416666666665,2.9825,0.8406184056344782,0.5416278206559814
2.77887,1.9041800000000002,1.50851,0.04261,12.985,10.660416666666666,3.5379166666666664,0.8498170915275278,0.5270777086423722
4.26413,3.12372,1.95603,0.06085,13.125833333333333,11.015416666666667,6.2129166666666675,0.8587639582758029,0.5123714121284237
4.21945,3.63048,1.5927799999999999,0.06175,13.26625,11.552916666666667,3.4141666666666666,0.8674563547295968,0.49751328890718066
3.51931,2.3533,1.8760700000000001,0.05409,13.407083333333333,10.573333333333332,5.148750000000001,0.8758917051442429,0.48250774176121847
4.48657,3.31427,2.05253,0.06593,13.549166666666666,10.793750000000001,4.99875,0.8840675099433636,0.46735921715800227
3.99941,2.8577500000000002,1.93196,0.05952,13.69,11.386666666666665,4.7075000000000005,0.8919813464595485,0.45207220393230435
1.41528,0.25988,1.54036,0.02806,13.832500000000001,12.043333333333335,3.720416666666667,0.8996308696522433,0.43665123195606403
5.32039,4.73301,1.78351,0.07778,13.975833333333334,13.784166666666666,3.7320833333333336,0.9070138128026359,0.4211008707960896
5.61174,5.38448,1.59289,0.08222,14.118333333333334,15.843333333333334,3.48,0.9141279881853337,0.40542572835999735
5.1988900000000005,4.81473,1.82679,0.07967,14.262083333333335,17.69875,2.9145833333333333,0.9209712877166346,0.38963044953078796
5.71775,5.45062,1.57165,0.08363,14.405416666666667,17.452916666666667,6.39375,0.9275416835791966,0.37371971479046906
5.19512,4.33964,2.02671,0.07842,14.623333333333333,17.94666666666667,7.7870833333333325,0.9338372288229252,0.35769823883312546
5.89307,5.6788,1.53451,0.08671000000000001,14.774583333333334,17.239166666666666,7.206666666666667,0.9398560579418954,0.3415707691678556
5.85415,5.97776,1.49635,0.08991,14.925833333333335,16.194166666666668,3.5087499999999996,0.9455963874271426,0.3253420847119801
4.82765,3.74953,2.22051,0.07621,15.076666666666666,17.185833333333335,5.747083333333333,0.9510565162951535,0.30901699437494745
4.94485,3.39375,2.53023,0.0767,15.2275,14.8825,8.4275,0.9562348265919056,0.29260033563334836
5.89235,5.47402,1.73147,0.08889,15.378750000000002,13.75,4.419583333333334,0.9611297838723007,0.27609697309746883
