pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.62306,5.69076,1.21702,0.07253,11.523333333333333,12.555,3.307916666666667,0.7694148268839378,0.6387494220515272
5.47542,5.49925,1.30218,0.07209,11.6475,12.334583333333333,2.040833333333333,0.7802958510707755,0.6254105729852463
5.3018,5.36991,1.35246,0.07192,11.775,13.018749999999999,1.3470833333333332,0.7909456567567772,0.6118864012687243
4.80595,4.3753,1.67028,0.06724,11.90125,12.57875,1.1812500000000001,0.8013610881746766,0.5981809144059164
4.29689,3.43894,1.8753600000000001,0.06216,12.02875,11.9375,1.6483333333333334,0.8115390590073611,0.5842981736283683
5.54636,5.5661000000000005,1.29494,0.07479,12.157083333333333,13.07625,2.6529166666666666,0.8214765533024142,0.5702422926917871
3.28212,1.88671,2.08665,0.0516,12.28625,14.649583333333332,5.734999999999999,0.8311706263658079,0.5560174366570446
4.24376,3.0920300000000003,2.14268,0.06338,12.415416666666667,15.508333333333333,3.3625000000000003,0.8406184056344782,0.5416278206559814
1.22896,0.22636,1.38052,0.02499,12.545416666666666,14.839166666666666,2.700416666666667,0.8498170915275278,0.5270777086423722
4.25914,3.12232,2.1322200000000002,0.06435,12.676250000000001,13.936666666666667,3.2325,0.8587639582758029,0.5123714121284237
2.34967,0.88963,2.02436,0.04177,12.882916666666667,12.67,2.450416666666667,0.8674563547295968,0.49751328890718066
5.36752,4.91878,1.70186,0.07611,13.025833333333333,12.104166666666666,2.4625,0.8758917051442429,0.48250774176121847
2.88571,1.28048,2.19893,0.0485,13.169583333333334,12.298333333333334,3.6633333333333336,0.8840675099433636,0.46735921715800227
5.08236,4.3182,1.91599,0.07404,13.313749999999999,11.410833333333334,1.9995833333333335,0.8919813464595485,0.45207220393230435
5.49017,4.9787300000000005,1.74687,0.07876999999999999,13.53375,11.780833333333334,2.672083333333333,0.8996308696522433,0.43665123195606403
3.5206,2.39253,1.91689,0.056029999999999996,13.686666666666667,13.521666666666667,4.1745833333333335,0.9070138128026359,0.4211008707960896
5.46085,5.13668,1.64333,0.08047,13.840833333333334,13.92375,2.6266666666666665,0.9141279881853337,0.40542572835999735
5.23109,4.50151,1.93907,0.07803,13.99375,13.44625,2.580833333333333,0.9209712877166346,0.38963044953078796
4.38128,3.6283499999999997,1.85995,0.06899,14.147916666666667,14.936666666666667,3.5725,0.9275416835791966,0.37371971479046906
5.15148,4.7162,1.5894,0.07705000000000001,14.300833333333335,15.7725,4.2775,0.9338372288229252,0.35769823883312546
4.75544,3.6281499999999998,2.14393,0.07317,14.455,13.158333333333333,4.412916666666667,0.9398560579418954,0.3415707691678556
2.2241299999999997,1.01423,1.70083,0.03871,14.608333333333334,10.36125,6.956666666666667,0.9455963874271426,0.3253420847119801
6.11711,5.99482,1.47229,0.09040000000000001,14.762083333333335,11.5625,3.37625,0.9510565162951535,0.30901699437494745
3.03636,1.94691,1.83981,0.05156,14.91625,12.985833333333334,2.7262500000000003,0.9562348265919056,0.29260033563334836
3.15343,1.33862,2.51693,0.05578,15.069583333333334,11.375416666666666,2.96625,0.9611297838723007,0.27609697309746883
0.95235,0.05975,1.21046,0.021159999999999998,15.22375,9.428749999999999,6.460416666666667,0.9657399376548549,0.2595117970697999
3.14229,1.88148,1.9319700000000002,0.05257,15.375833333333333,10.310416666666667,4.8879166666666665,0.970063921851507,0.2428497220959356
5.42322,4.51494,2.01693,0.08398,15.529166666666667,11.068333333333333,4.2075000000000005,0.9741004551724205,0.22611568550828828
5.68274,5.64034,1.66925,0.09246,15.6825,13.072083333333333,1.8391666666666666,0.9778483415056568,0.20931464596304847
1.44509,0.29123,1.58018,0.029689999999999998,12.915833333333333,13.975833333333334,1.0670833333333334,0.9813064702716093,0.19245158197082998
3.2019499999999996,2.14878,1.85012,0.05492,14.717500000000001,13.138333333333334,2.22375,0.9844738167520922,0.1755314904214282
5.74301,5.0151200000000005,2.00462,0.09115,16.137916666666666,12.722916666666668,3.5704166666666666,0.9873494423939864,0.15855938510313478
5.9166,5.5998,1.76567,0.09512,16.289166666666667,13.643333333333333,2.59125,0.989932495087353,0.141540295217043
6.0143,6.26896,1.45432,0.09968,16.44,14.797916666666666,1.57125,0.9922222094179323,0.12447926388678915
5.9799,6.16028,1.5197,0.09972,16.58875,16.57375,2.372916666666667,0.994217906893952,0.10738134666416309
6.14558,6.21145,1.5079,0.10073,16.737916666666667,16.565,4.127083333333333,0.995918996147179,0.09025161003104117
3.81533,2.62399,2.06843,0.06579,16.88625,12.320416666666667,5.536666666666666,0.9973249731081555,0.07309512989807777
6.6463,6.4365,1.53926,0.10516,17.035,9.859583333333333,4.552083333333333,0.9984354211555643,0.055916990100603484
6.281,6.41447,1.47565,0.10461,17.181250000000002,12.518749999999999,2.3516666666666666,0.9992500112396835,0.03872228089217446
6.12267,6.1978,1.52102,0.10303999999999999,17.327916666666667,15.337916666666667,2.6437500000000003,0.9997685019798909,0.021516097436222254
4.84612,3.7978899999999998,2.27,0.08434,17.47458333333333,17.133333333333333,3.892916666666667,0.9999907397361901,0.004303538296244289
1.23204,0.07131,1.58293,0.02766,17.61916666666667,16.069583333333334,1.6891666666666667,0.9999166586547379,-0.01291029607500882
1.2286599999999999,0.12546000000000002,1.5127,0.02718,17.7625,14.879583333333334,4.075,0.9995462806873573,-0.030120304846908114
3.97761,2.6403800000000004,2.3066500000000003,0.07189,17.906666666666666,14.185833333333333,3.0483333333333333,0.9988797155850336,-0.04732138832243185
6.01474,5.519,1.90667,0.10238,18.0475,14.280833333333334,3.33375,0.9979171608653922,-0.06450844944931623
4.67968,3.36948,2.41434,0.08252,18.19,12.585833333333333,2.24125,0.9966589017541702,-0.08167639533042241
3.9578699999999998,1.90188,3.01388,0.07342,18.329583333333332,11.796666666666667,2.137916666666667,0.9951053111006976,-0.09882013873287143
4.43356,2.41796,3.07837,0.08206,18.46875,12.960416666666667,1.6383333333333334,0.9932568492674143,-0.11593459959550041
4.73853,3.39936,2.59815,0.08778000000000001,18.606666666666666,13.143749999999999,1.3475,0.9911140639934547,-0.1330147065341959
4.1521,2.33251,2.7191,0.076,18.743333333333336,11.990416666666667,3.9975,0.9886775902323405,-0.1500553983446526
3.6832700000000003,1.5250599999999999,2.96691,0.07024,18.9575,12.748333333333333,3.638333333333333,0.9859481499638304,-0.16705162550211924
6.147,5.85318,1.82109,0.10965,19.103333333333335,15.242916666666666,3.341666666666667,0.9829265519799822,-0.18399835165768005
6.22698,6.18787,1.64987,0.11208,19.24875,15.085416666666667,2.7616666666666667,0.9796136916454901,-0.20089055513063506
5.86954,5.42004,1.88356,0.10562,19.392500000000002,16.295416666666664,4.16625,0.9760105506323683,-0.21772323039653177
5.28237,4.47943,2.23686,0.09751,19.53291666666667,16.355416666666667,2.4683333333333333,0.9721181966290613,-0.23449138957040985
5.24988,3.88279,2.6729600000000002,0.09726,19.674583333333334,15.780416666666667,2.040833333333333,0.9679377830240642,-0.25119006388481935
4.98143,4.10173,2.10837,0.09238,19.813333333333333,15.367083333333333,2.9966666666666666,0.9634705485641488,-0.2678143051621742
5.13434,4.00265,2.47731,0.09798,19.950416666666666,15.770833333333334,2.02,0.9587178169872964,-0.2843591872810034
4.10899,3.33307,1.93455,0.07897,20.087083333333332,15.0175,1.7183333333333335,0.9536809966304457,-0.30081980763566735
5.87325,5.4327000000000005,2.04365,0.11118,20.22125,14.90875,2.058333333333333,0.9483615800121715,-0.3171912885891061
4.9405600000000005,3.8369,2.5181,0.0965,20.354583333333334,15.789166666666667,1.58875,0.9427611433904207,-0.3334687789181868
4.42559,3.13011,2.47836,0.08494,20.485833333333336,15.712916666666667,1.4454166666666666,0.9368813462954315,-0.3496474552512284
3.60548,2.27564,2.27415,0.07157,20.614166666666666,15.564583333333333,2.330416666666667,0.9307239310379795,-0.36572252349726897
6.21309,6.2626,1.64063,0.11828,20.741666666666667,16.69666666666667,2.11875,0.9242907221930934,-0.3816892202666588
4.8160799999999995,3.72934,2.41347,0.09401,20.867916666666666,18.190416666666668,3.295,0.9175836260593937,-0.39754281428255595
3.42719,2.3489999999999998,2.02629,0.06833,20.9925,17.7225,4.199166666666667,0.9106046300942163,-0.4132786077829042
5.40344,4.24176,2.47571,0.10531,21.115,15.485416666666666,3.7158333333333338,0.9033558023246845,-0.4288919379124835
5.85797,4.89616,2.3483,0.11107,21.235,14.676666666666668,2.9975,0.895839290734909,-0.4443781781046132
5.92154,5.59227,2.01962,0.11666,21.354166666666668,15.0075,2.0208333333333335,0.8880573226294932,-0.45973273945210397
4.32109,2.54618,2.95521,0.08635,21.471666666666668,15.937083333333334,1.7379166666666668,0.8800122039735357,-0.47495107206704995
2.48402,0.58325,2.58289,0.05355,21.585416666666664,15.874583333333334,1.3158333333333332,0.8717063187093218,-0.49002866642905923
2.26927,0.7359800000000001,2.18898,0.047939999999999997,19.941666666666666,16.017083333333336,2.2029166666666664,0.8631421280499114,-0.5049610547215204
4.90704,3.37323,2.77835,0.09806,21.810000000000002,17.160416666666666,3.1325000000000003,0.854322169749827,-0.5197438121555155
4.13544,2.65505,2.63525,0.08403,21.91875,16.965416666666666,2.118333333333333,0.8452490573530633,-0.5343725582809787
1.7380499999999999,0.15406999999999998,2.09958,0.03814,22.02625,15.896666666666667,3.8245833333333334,0.835925479418637,-0.548842958284719
5.43228,4.43444,2.24843,0.10531,22.131666666666664,17.402083333333334,5.755416666666666,0.8263541987239096,-0.5631507242749186
6.30757,6.41372,1.5449000000000002,0.1262,22.234583333333333,18.39,3.4025,0.8165380514459161,-0.5772916165517272
5.80861,5.7364,1.91192,0.12089,22.33583333333333,18.595833333333335,1.6958333333333335,0.8064799463209448,-0.5912614448635781
2.00523,0.06906999999999999,2.52575,0.04391,22.434166666666666,17.798750000000002,3.3249999999999997,0.7961828637826158,-0.6050560696488488
4.7306099999999995,2.7889,3.09623,0.09546,22.59958333333333,16.50875,4.470833333333333,0.7856498550787145,-0.6186714032625031
2.87187,1.03335,2.56914,0.061560000000000004,22.700833333333335,15.331666666666665,4.376666666666667,0.7748840413670407,-0.6321034111873487
5.06066,3.37397,2.98138,0.10283,22.8,16.6325,2.72125,0.7638886127905428,-0.6453481132295501
5.45233,4.7071000000000005,2.35556,0.1137,22.89708333333333,17.228333333333335,1.63875,0.7526668275320084,-0.6584015846980488
5.68572,5.27956,2.11051,0.11897,22.992083333333337,18.517500000000002,1.5279166666666668,0.741222010848596,-0.6712599575675313
4.22358,2.20177,3.22268,0.08804000000000001,23.084999999999997,19.657083333333333,1.5833333333333333,0.7295575540864875,-0.6839194216246106
3.2276100000000003,1.40824,2.81297,0.06798,23.17375,19.503333333333334,1.7870833333333334,0.717676913675962,-0.6963762255968722
6.25332,6.37403,1.59794,0.12961,23.261666666666667,19.62125,3.5404166666666668,0.705583610107178,-0.7086266782644596
4.3719,3.17381,2.46415,0.0936,23.347083333333334,19.548750000000002,2.4575,0.6932812268869777,-0.7206671495538609
4.8436,3.36511,2.90557,0.10356,23.431250000000002,19.886666666666667,1.6295833333333334,0.6807734094770161,-0.7324940716135789
5.42749,4.45451,2.46342,0.11136,23.510416666666668,20.505,2.9970833333333338,0.6680638642135335,-0.7441039398713607
3.9093400000000003,2.06497,2.93533,0.08044,23.589583333333334,19.09541666666667,2.1058333333333334,0.6551563572090853,-0.7554933140726803
4.38321,2.28357,3.26457,0.09131,23.665833333333335,18.844166666666666,3.0233333333333334,0.6420547132365637,-0.766658819300159
3.83351,1.68635,3.21808,0.08416,23.74,19.876250000000002,2.3870833333333334,0.6287628145958344,-0.777597146973627
4.69205,3.04189,3.07511,0.10252,23.81125,19.534583333333334,1.1929166666666666,0.6152845999633276,-0.7883050558305255
4.75524,3.39269,2.8594500000000003,0.10678,23.881249999999998,20.9175,1.1300000000000001,0.6016240632249226,-0.7987793728863649
5.89825,5.74174,1.85693,0.1267,23.947083333333335,21.229166666666668,3.1637500000000003,0.5877852522924732,-0.8090169943749473
5.90984,5.43429,2.05063,0.12583,24.012083333333333,21.0825,4.720416666666667,0.5737722679043246,-0.8190148866680801
5.58578,4.44752,2.5592,0.1183,24.074166666666667,20.61,4.8875,0.5595892624101765,-0.8287700871745037
3.86924,1.55024,3.34645,0.08182,24.133750000000003,20.495833333333334,3.04125,0.545240438540651,-0.8382797052177743
4.02526,2.6591,2.58208,0.0894,24.191666666666666,20.442916666666665,1.5583333333333333,0.5307300481619334,-0.8475409228928311
3.5051,1.56924,3.00814,0.08139,24.245833333333334,20.487083333333334,1.3133333333333332,0.5160623910158528,-0.8565509959010036
5.74593,5.28168,2.11217,0.12222,24.2975,21.758333333333336,3.1579166666666665,0.5012418134457758,-0.865307254363206
1.42323,0.08063,1.86402,0.03321,24.346249999999998,20.067916666666665,2.0904166666666666,0.48627270710869,-0.8738071036110808
5.68501,5.6455,1.90622,0.12795,24.394166666666667,21.76875,1.8158333333333332,0.4711595076738638,-0.8820480249558537
3.51304,2.05062,2.66599,0.08382,24.439166666666665,22.043333333333333,1.2325,0.4559066935084588,-0.8900275764346767
6.01022,6.10553,1.66158,0.1324,24.481250000000003,22.60083333333333,3.737083333333333,0.440518784350495,-0.8977433935342337
5.57593,5.78732,1.45445,0.12361,22.60375,22.566666666666666,3.96875,0.42500033996955416,-0.9051931898913974
5.47708,4.99075,2.20163,0.11994,24.558333333333334,22.405,2.0320833333333335,0.4093559588156213,-0.9123747579707273
4.50883,2.9315700000000002,2.94657,0.09949,24.594166666666666,22.881249999999998,2.21875,0.39359027665646673,-0.9192859697186104
5.49021,5.24019,2.11067,0.1258,24.625833333333333,23.3025,1.6008333333333333,0.3777079652039649,-0.9259247771938498
5.0271,4.06448,2.5797499999999998,0.11085,24.655833333333334,23.675833333333333,1.91125,0.36171373072976765,-0.9322892131745133
4.03854,2.44473,2.90491,0.0912,24.684166666666666,23.695833333333336,1.1895833333333334,0.3456123126707335,-0.9383773917408641
3.36095,1.50561,2.95027,0.07627,21.86708333333333,23.750416666666666,1.5112500000000002,0.3294084822245304,-0.9441875088341993
2.85379,1.3250600000000001,2.46741,0.0674,24.730833333333333,23.237916666666667,1.91375,0.3131070409358269,-0.9497178427914316
5.00275,3.8920500000000002,2.75183,0.11549,24.750416666666666,23.256249999999998,1.7491666666666665,0.29671281927349075,-0.9549667548552551
4.67223,4.30373,1.9713800000000001,0.105,24.767916666666665,23.781666666666666,1.6458333333333333,0.28023067519921585,-0.9599326896597447
4.02945,2.6822,2.64626,0.08966,24.7825,24.264166666666668,1.9420833333333334,0.26366549272800704,-0.9646141756912435
2.57876,0.47695,2.90526,0.057,24.795833333333334,22.58375,2.545,0.24702218048093552,-0.9690098257244062
3.7404900000000003,2.26409,2.5011,0.08184999999999999,24.805833333333336,20.746666666666666,2.646666666666667,0.23030567023061221,-0.9731183372332619
5.24653,4.34525,2.61783,0.11854,24.81375,23.530416666666667,1.9220833333333334,0.21352091543979612,-0.9769384927771817
5.57399,5.61867,1.9221300000000001,0.12914,24.817916666666665,24.39,1.5608333333333333,0.19667288979357647,-0.980469160361632
5.73865,5.85353,1.77217,0.13064,24.82166666666667,25.077083333333334,2.1149999999999998,0.1797665857255624,-0.9837092937736097
5.84771,6.07236,1.64347,0.13244,24.82083333333333,26.696250000000003,3.5404166666666668,0.16280701293851715,-0.986657932891657
5.7788900000000005,5.93053,1.69557,0.13067,24.819166666666664,27.263333333333335,3.467916666666667,0.1457991969198751,-0.9893142039703663
5.68853,6.109929999999999,1.6367800000000001,0.13323000000000002,24.814166666666665,27.14708333333333,1.9325,0.12874817745258132,-0.99167731989929
5.383,5.04821,2.2319999999999998,0.12208,24.806250000000002,26.680833333333336,1.9800000000000002,0.11165900712169512,-0.993746580436178
3.48733,2.62127,2.09117,0.082,24.796666666666667,27.13625,1.7608333333333333,0.09453674981719912,-0.9955213724144752
5.6553700000000005,5.52377,1.93348,0.12722,24.783749999999998,26.77,2.42,0.07738647923346301,-0.9970011699250151
5.64682,5.92957,1.69854,0.13101000000000002,24.768333333333334,26.705833333333334,2.3333333333333335,0.06021327736579302,-0.9981855344718586
5.21938,4.48811,2.47311,0.11949,24.750416666666666,26.663749999999997,2.441666666666667,0.04302223300453059,-0.99907411510223
4.62685,4.10846,2.07199,0.10647,21.70041666666667,25.332916666666666,2.39875,0.02581844022713308,-0.9996666485105112
5.6266300000000005,5.5575,1.90238,0.12682,24.707916666666666,25.73,2.3541666666666665,0.008606996888688698,-0.9999629591162655
5.69422,5.7634799999999995,1.78121,0.12844,24.683333333333334,27.175833333333333,2.185,-0.008606996888688009,-0.9999629591162655
4.35751,2.79759,3.04798,0.10177,24.656666666666666,27.227500000000003,1.8616666666666666,-0.02581844022713239,-0.9996666485105112
4.97727,4.16944,2.64211,0.11678,24.62625,27.89125,1.0241666666666667,-0.04302223300453034,-0.99907411510223
4.71108,4.36928,1.98132,0.10893,22.72,28.722916666666666,2.6062499999999997,-0.060213277365792774,-0.9981855344718586
5.55012,5.31185,2.03953,0.12487,24.55875,29.239166666666666,3.7329166666666667,-0.07738647923346322,-0.9970011699250151
5.26035,4.93262,2.25242,0.12236999999999999,24.52208333333333,29.81458333333333,2.0745833333333334,-0.09453674981719933,-0.9955213724144752
5.57239,5.2825,2.09414,0.12497,24.482916666666668,28.56125,2.795833333333333,-0.11165900712169444,-0.9937465804361781
5.11296,4.34169,2.59097,0.11865,24.43958333333333,27.139166666666668,1.7495833333333335,-0.12874817745258066,-0.99167731989929
5.70717,5.7605,1.8565399999999999,0.1289,24.394583333333333,27.84625,2.6179166666666664,-0.14579919691987442,-0.9893142039703664
5.49045,5.6459399999999995,1.91533,0.12783,24.3475,28.471249999999998,1.6616666666666668,-0.16280701293851646,-0.9866579328916572
