pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.30903,1.8474199999999998,2.46986,0.12679,21.91,18.606666666666666,1.0520833333333333,-0.12874817745258066,-0.99167731989929
0.85319,0.00082,1.21157,0.04243,21.833333333333332,15.81875,2.4970833333333333,-0.14579919691987442,-0.9893142039703664
5.36271,4.14821,2.54236,0.18584,21.75125,17.339583333333334,2.7533333333333334,-0.16280701293851646,-0.9866579328916572
5.04996,3.65501,2.74853,0.17740999999999998,21.665000000000003,17.919583333333332,0.985,-0.17976658572556214,-0.9837092937736098
5.79663,5.44969,2.11398,0.20764000000000002,21.577083333333334,20.974999999999998,1.0175,-0.19667288979357622,-0.9804691603616321
2.74752,1.37119,2.19301,0.11128,21.48375,20.332916666666666,1.10625,-0.2135209154397959,-0.9769384927771817
5.42735,5.1195900000000005,2.02892,0.19221,21.385416666666668,22.28125,1.2095833333333335,-0.23030567023061196,-0.973118337233262
6.04765,5.97647,1.88587,0.21736,21.284166666666668,20.416666666666668,1.8741666666666665,-0.24702218048093527,-0.9690098257244063
5.87576,5.38213,2.19129,0.20328,21.17833333333333,21.14625,2.2733333333333334,-0.2636654927280072,-0.9646141756912435
4.35944,2.86596,2.63144,0.17231,21.07,18.061666666666667,1.7995833333333333,-0.2802306751992161,-0.9599326896597445
5.96781,5.4281500000000005,2.16819,0.20675,20.9575,17.356666666666666,1.9545833333333331,-0.2967128192734901,-0.9549667548552553
5.64495,4.866210000000001,2.3954400000000002,0.19829,20.840833333333332,18.589166666666667,1.4570833333333333,-0.3131070409358267,-0.9497178427914317
5.4887,5.42048,1.62138,0.18999,18.797083333333333,17.4575,2.0204166666666667,-0.3294084822245302,-0.9441875088341994
5.9616999999999996,5.91842,1.88202,0.20844,20.596666666666668,20.639166666666668,1.5345833333333332,-0.3456123126707333,-0.9383773917408642
5.9292,5.82688,1.91939,0.20745,20.469166666666666,20.171666666666667,1.2841666666666667,-0.3617137307297674,-0.9322892131745134
5.9425099999999995,5.95284,1.84327,0.2079,20.33875,21.87375,1.3704166666666666,-0.37770796520396466,-0.9259247771938499
4.56635,3.27464,2.63408,0.17448,20.204166666666666,22.51125,1.48625,-0.39359027665646645,-0.9192859697186105
4.21685,2.50241,2.87898,0.15343,20.066666666666666,20.364583333333332,2.012916666666667,-0.4093559588156211,-0.9123747579707274
0.81923,0.0,1.17656,0.04104,19.925,18.22625,1.8687500000000001,-0.42500033996955394,-0.9051931898913975
2.03045,0.45041,2.16746,0.08582000000000001,19.779999999999998,17.414166666666667,1.4679166666666668,-0.4405187843504952,-0.8977433935342336
1.19275,0.05125,1.56498,0.056229999999999995,19.582916666666666,15.2675,1.265,-0.455906693508459,-0.8900275764346766
5.69993,5.36769,1.95647,0.18872,19.440416666666668,18.277916666666666,1.2929166666666667,-0.47115950767386394,-0.8820480249558535
1.58321,0.11687,1.94638,0.07033,19.294583333333332,16.86625,2.1491666666666664,-0.4862727071086902,-0.8738071036110807
1.3947299999999998,0.12281,1.67764,0.06087,19.14625,14.094583333333333,2.9933333333333336,-0.5012418134457756,-0.8653072543632061
5.77599,4.91695,2.20824,0.19226,18.994583333333335,14.867916666666666,2.15125,-0.5160623910158526,-0.8565509959010037
4.08239,2.6347,2.48405,0.13956,18.839583333333334,14.0525,0.7008333333333333,-0.5307300481619331,-0.8475409228928312
4.46789,2.96559,2.62099,0.15957,18.681250000000002,15.504166666666668,1.5404166666666665,-0.5452404385406507,-0.8382797052177745
4.30382,2.64967,2.67715,0.15191,18.520833333333332,15.210833333333333,1.6050000000000002,-0.5595892624101763,-0.828770087174504
3.2625599999999997,1.67546,2.43641,0.12259,18.357916666666668,16.320416666666667,1.8566666666666667,-0.5737722679043243,-0.8190148866680802
2.66703,0.87288,2.47709,0.10045,18.190833333333334,15.97125,2.1716666666666664,-0.5877852522924734,-0.8090169943749472
5.13363,4.00661,2.50347,0.16898,17.970833333333335,16.06416666666667,1.0141666666666667,-0.6016240632249227,-0.7987793728863648
4.19785,2.64194,2.56282,0.14449,17.809166666666666,15.715833333333334,1.7708333333333333,-0.6152845999633277,-0.7883050558305253
4.98766,3.82152,2.4379399999999998,0.15955,17.64708333333333,16.42625,1.78875,-0.6287628145958345,-0.7775971469736268
4.74889,3.91175,2.19489,0.15098,17.481666666666666,16.71375,1.1470833333333332,-0.6420547132365636,-0.7666588193001592
2.67468,1.04337,2.31108,0.09794,17.31375,16.574583333333333,1.9108333333333334,-0.655156357209085,-0.7554933140726804
1.9773,0.4387,2.0806,0.07936,17.142916666666668,16.172083333333333,2.5920833333333335,-0.6680638642135333,-0.7441039398713608
3.76531,2.21491,2.42965,0.12815,16.970833333333335,15.112083333333333,2.3475,-0.6807734094770159,-0.7324940716135792
3.13745,1.56906,2.3336,0.10731,16.797083333333333,15.551250000000001,1.5545833333333334,-0.6932812268869771,-0.7206671495538615
2.9441100000000002,1.48598,2.16491,0.10880999999999999,16.618333333333332,13.492916666666666,2.04875,-0.7055836101071774,-0.7086266782644601
3.25599,1.81636,2.15949,0.10603,16.44,14.865833333333335,3.4945833333333334,-0.7176769136759615,-0.6963762255968726
2.67094,1.30121,2.08145,0.10367,16.259166666666665,15.59125,2.0629166666666667,-0.7295575540864876,-0.6839194216246105
3.59391,2.2074599999999998,2.28429,0.12246,16.075833333333332,15.205833333333333,1.4875,-0.7412220108485957,-0.6712599575675315
4.35428,2.8378200000000002,2.58026,0.13732,15.889583333333334,15.509166666666667,0.91125,-0.7526668275320083,-0.6584015846980489
5.07822,4.30774,2.13161,0.15297,15.702916666666667,14.775416666666667,0.995,-0.7638886127905429,-0.64534811322955
5.4809600000000005,5.06773,1.88521,0.15791,15.515,14.81,0.8866666666666667,-0.7748840413670406,-0.6321034111873488
5.69891,5.73633,1.62345,0.1644,15.324166666666665,16.596666666666668,0.9249999999999999,-0.7856498550787144,-0.6186714032625032
2.55107,1.19207,2.03924,0.08763,15.13125,16.13,1.7016666666666664,-0.7961828637826154,-0.6050560696488494
3.75398,2.5357600000000002,2.1129700000000002,0.11959,14.890416666666667,16.312916666666666,3.9137500000000003,-0.8064799463209447,-0.5912614448635782
2.5745999999999998,1.02631,2.10364,0.08769,14.705,13.951666666666666,5.226666666666667,-0.8165380514459157,-0.5772916165517278
2.85039,1.31186,2.14357,0.09385,14.518749999999999,14.222916666666668,3.5595833333333338,-0.8263541987239095,-0.5631507242749187
4.78775,4.04489,1.89511,0.13147999999999999,14.330833333333333,16.285416666666666,2.4179166666666667,-0.8359254794186365,-0.5488429582847199
5.47815,5.3208,1.6260700000000001,0.14851999999999999,14.141666666666666,17.716666666666665,1.8370833333333332,-0.8452490573530634,-0.5343725582809785
5.3749400000000005,5.3248999999999995,1.62975,0.14804,13.950000000000001,17.330416666666668,1.1929166666666666,-0.8543221697498269,-0.5197438121555157
5.50988,5.29151,1.65688,0.14646,13.721666666666666,16.550416666666667,1.925,-0.8631421280499115,-0.5049610547215202
4.60457,3.75443,2.05128,0.12839,13.542916666666668,17.132083333333334,1.3391666666666666,-0.8717063187093218,-0.4900286664290594
5.22346,4.80685,1.78273,0.13937,13.362916666666665,17.78125,2.12375,-0.8800122039735356,-0.4749510720670502
3.28318,2.11845,1.95384,0.10033,13.181666666666667,15.126249999999999,1.9749999999999999,-0.888057322629493,-0.4597327394521046
4.1720500000000005,3.10609,2.05172,0.1158,12.998750000000001,12.253333333333332,1.41375,-0.8958392907349089,-0.44437817810461344
3.07011,2.05026,1.82176,0.09331,12.814583333333333,14.17,1.9437499999999999,-0.9033558023246842,-0.4288919379124841
3.34217,2.0503,2.10729,0.09961,12.630833333333333,14.700000000000001,1.977083333333333,-0.9106046300942162,-0.41327860778290443
1.55692,0.38057,1.62962,0.06153,12.445,16.363333333333333,2.14375,-0.9175836260593934,-0.3975428142825566
4.28556,3.6704,1.79758,0.11377999999999999,12.257916666666667,18.268333333333334,1.8766666666666667,-0.9242907221930934,-0.3816892202666586
3.94801,3.29111,1.80457,0.10644,12.072083333333333,18.033333333333335,1.2762499999999999,-0.9307239310379793,-0.3657225234972692
2.32536,1.12037,1.799,0.07421,11.882916666666667,16.6175,1.5425000000000002,-0.9368813462954315,-0.34964745525122826
0.47265,0.0,0.71634,0.02496,11.692916666666667,15.37,1.7204166666666667,-0.9427611433904206,-0.33346877891818705
1.24629,0.37117,1.27262,0.04844,11.503749999999998,15.532916666666667,1.8825,-0.9483615800121716,-0.31719128858910595
4.31192,3.39528,1.96614,0.10836,11.314166666666667,12.955833333333333,1.5895833333333333,-0.9536809966304455,-0.300819807635668
4.39457,3.6782,1.79935,0.10726,11.121666666666668,12.217916666666667,1.19875,-0.9587178169872964,-0.2843591872810036
1.85751,0.62271,1.69672,0.06543,10.930416666666666,12.474583333333333,1.6779166666666667,-0.9634705485641486,-0.26781430516217486
0.75652,0.04472999999999999,0.98178,0.03468,10.737083333333333,10.710833333333333,2.2891666666666666,-0.9679377830240642,-0.25119006388481957
0.64179,0.01683,0.8825500000000001,0.030940000000000002,10.544166666666667,10.329166666666667,2.3691666666666666,-0.9721181966290612,-0.23449138957041052
1.0081,0.15472999999999998,1.14504,0.04129,10.351666666666667,9.966666666666667,1.4908333333333335,-0.9760105506323682,-0.21772323039653224
0.74663,0.01649,0.99916,0.03496,10.158333333333333,9.979583333333332,1.1308333333333334,-0.9796136916454901,-0.20089055513063528
0.63258,0.01666,0.84474,0.02958,9.517083333333334,9.085416666666667,1.2991666666666666,-0.9829265519799822,-0.18399835165767986
1.87952,0.81324,1.50215,0.058769999999999996,9.71125,10.94375,1.9395833333333332,-0.9859481499638303,-0.1670516255021195
4.6852,4.11646,1.56976,0.09858,9.545,12.112083333333333,2.5341666666666667,-0.9886775902323404,-0.15005539834465262
1.86441,1.08372,1.2392,0.05252,9.377916666666666,11.449166666666665,2.655,-0.9911140639934546,-0.13301470653419636
0.67863,0.09738,0.83438,0.02976,9.210833333333333,10.5575,2.35,-0.9932568492674143,-0.11593459959550066
4.64938,4.12849,1.55345,0.09489,9.042916666666667,12.0625,2.0375,-0.9951053111006974,-0.09882013873287211
1.49233,0.56585,1.30468,0.04922,8.875833333333334,10.802916666666667,1.6716666666666666,-0.99665890175417,-0.08167639533042288
0.40804999999999997,0.01416,0.58558,0.02051,8.709583333333333,11.338333333333333,2.86,-0.9979171608653922,-0.06450844944931625
1.43817,0.51863,1.28792,0.04811,8.542083333333332,11.691666666666668,2.395,-0.9988797155850335,-0.04732138832243232
0.36007,0.012629999999999999,0.54033,0.01891,8.374583333333334,10.019166666666667,2.125833333333333,-0.9995462806873573,-0.03012030484690836
0.21448,0.01331,0.37408,0.01314,8.207083333333333,9.81375,2.747916666666667,-0.9999166586547379,-0.012910296075008843
0.40058,0.010020000000000001,0.59439,0.02076,8.040000000000001,10.801666666666668,3.3108333333333335,-0.9999907397361901,0.004303538296243821
1.09576,0.38725,1.02326,0.03779,7.873333333333334,11.144166666666665,2.4879166666666666,-0.9997685019798909,0.021516097436222233
0.22122,0.0,0.38381,0.01336,7.707083333333333,11.370416666666666,3.6504166666666666,-0.9992500112396835,0.03872228089217399
1.02423,0.30668,1.01858,0.03707,7.540833333333333,11.284166666666666,3.52375,-0.9984354211555643,0.05591699010060302
1.07235,0.53061,0.82769,0.0315,7.373333333333334,11.05625,2.46,-0.9973249731081555,0.07309512989807776
0.23803,0.0025,0.39698,0.01384,7.208333333333333,9.77625,1.9820833333333334,-0.9959189961471792,0.0902516100310407
0.69649,0.1746,0.76036,0.02727,7.0441666666666665,10.178333333333333,1.9370833333333335,-0.994217906893952,0.10738134666416306
0.21936,0.0,0.36423999999999995,0.01268,5.922083333333333,11.602916666666667,2.59375,-0.9922222094179324,0.12447926388678869
0.58077,0.11708,0.69072,0.02447,6.667916666666667,11.544583333333334,2.5233333333333334,-0.989932495087353,0.141540295217043
0.28931,0.0,0.45614,0.01589,6.519166666666667,10.128333333333334,2.873333333333333,-0.9873494423939864,0.15855938510313475
2.153,1.80209,0.7989,0.040600000000000004,5.407916666666666,7.355416666666667,1.8279166666666666,-0.9844738167520923,0.17553149042142777
3.3159699999999996,2.8746300000000002,1.03498,0.053680000000000005,5.275416666666667,6.4870833333333335,1.9033333333333333,-0.9813064702716093,0.19245158197082995
1.17294,0.43797,0.9893500000000001,0.03581,6.075833333333333,5.5975,1.50375,-0.9778483415056568,0.20931464596304888
0.9016799999999999,0.4421299999999999,0.69595,0.025970000000000003,5.93,7.895833333333333,2.435416666666667,-0.9741004551724206,0.22611568550828803
1.69426,1.26004,0.7959200000000001,0.03427,5.734999999999999,7.737916666666667,2.7725000000000004,-0.970063921851507,0.2428497220959358
2.09385,1.38648,1.1002,0.04347,5.603333333333333,6.611249999999999,2.299166666666667,-0.965739937654855,0.25951179706979943
3.6576899999999997,3.10055,1.19266,0.055689999999999996,5.47125,4.377916666666667,1.495,-0.9611297838723007,0.27609697309746883
2.81527,2.14842,1.15653,0.04814,5.340833333333333,3.7608333333333337,0.8329166666666667,-0.9562348265919058,0.2926003356333479
0.1061,0.0,0.21022000000000002,0.007330000000000001,5.210416666666666,2.347916666666667,1.2762499999999999,-0.9510565162951536,0.30901699437494723
0.32331,0.049729999999999996,0.43693,0.015309999999999999,5.08125,7.270416666666667,2.55125,-0.9455963874271428,0.3253420847119795
3.2564100000000002,2.69552,1.11036,0.04836,4.9525,5.48,2.5145833333333334,-0.9398560579418953,0.341570769167856
3.0335900000000002,2.45349,1.06913,0.04505,4.82625,5.118333333333333,2.7729166666666667,-0.9338372288229252,0.35769823883312546
3.47491,3.1016500000000002,1.01155,0.047630000000000006,4.6987499999999995,4.9887500000000005,1.83375,-0.9275416835791965,0.3737197147904692
0.13482,0.0,0.25362,0.00883,4.574583333333334,7.885000000000001,3.109583333333333,-0.9209712877166346,0.38963044953078774
0.10142,0.01043,0.19366,0.0067599999999999995,4.449583333333333,8.857916666666666,2.9741666666666666,-0.9141279881853337,0.4054257283599973
3.18692,2.7986,0.95822,0.04267,4.325833333333333,6.590833333333333,1.89125,-0.9070138128026362,0.42110087079608916
2.45911,2.06491,0.89184,0.03626,4.205416666666667,8.838333333333333,2.317083333333333,-0.8996308696522434,0.4366512319560638
0.08188000000000001,0.00444,0.17269,0.00602,4.083333333333333,10.484583333333333,3.55125,-0.8919813464595487,0.45207220393230374
0.09977,0.0077800000000000005,0.19224,0.006690000000000001,3.964166666666667,10.010416666666666,3.122916666666667,-0.8840675099433637,0.46735921715800205
1.48536,1.10112,0.7037599999999999,0.02688,3.8025,9.549583333333333,2.6979166666666665,-0.8758917051442433,0.48250774176121763
1.125,0.72578,0.65244,0.02295,3.6979166666666665,8.265416666666667,2.61875,-0.867456354729597,0.4975132889071803
0.5117900000000001,0.26809,0.41817,0.014469999999999998,3.5941666666666667,8.754583333333334,3.5749999999999997,-0.858763958275803,0.5123714121284235
0.41481,0.12646000000000002,0.44827,0.01559,3.4920833333333334,7.820833333333333,2.2133333333333334,-0.8498170915275277,0.5270777086423724
0.27283999999999997,0.050769999999999996,0.35603,0.01241,3.390416666666667,6.428333333333334,0.7416666666666667,-0.8406184056344783,0.5416278206559811
1.9425,1.52478,0.75273,0.026699999999999998,3.2908333333333335,4.61,0.8870833333333333,-0.8311706263658079,0.5560174366570446
0.5738800000000001,0.36316,0.3588,0.01196,3.192083333333333,3.5025,1.47375,-0.8214765533024145,0.5702422926917867
1.50151,1.09746,0.66425,0.02291,3.095,3.16625,1.64375,-0.8115390590073611,0.5842981736283683
0.3317,0.12908,0.32003,0.01093,2.9562500000000003,2.410416666666667,2.5633333333333335,-0.8013610881746769,0.5981809144059159
0.24221000000000004,0.08712,0.26571,0.00904,2.872916666666667,1.7054166666666666,1.8766666666666667,-0.7909456567567774,0.6118864012687242
0.07379,0.0,0.15574000000000002,0.00543,2.7916666666666665,6.122916666666666,2.9233333333333333,-0.780295851070776,0.6254105729852457
2.30068,2.03917,0.64758,0.02503,2.7104166666666667,5.892916666666667,2.3420833333333335,-0.7694148268839381,0.6387494220515268
1.54175,1.20589,0.60501,0.02019,2.631666666666667,4.4575000000000005,2.9575,-0.7583058084785625,0.6518989958787125
0.9615699999999999,0.63537,0.51132,0.01669,2.5545833333333334,2.4162500000000002,1.2904166666666665,-0.7469720876965551,0.6648553979642867
0.14011,0.048229999999999995,0.1833,0.00629,2.4787500000000002,1.9970833333333333,1.8904166666666666,-0.7354170229639858,0.6776147890466887
0.05841,0.00725,0.12269000000000001,0.00426,2.4045833333333335,1.70875,1.1004166666666666,-0.7236440382959123,0.690173388242972
0.02896,0.0,0.08594,0.00299,2.3312500000000003,3.7579166666666666,2.1750000000000003,-0.7116566222817751,0.7025274741691566
0.02238,0.0,0.07381,0.00258,2.2591666666666668,6.3875,3.0775,-0.6994583270516471,0.7146733860429608
0.60529,0.42830999999999997,0.31779,0.00989,2.189583333333333,4.630833333333333,2.62875,-0.6870527672236675,0.726607524768565
0.0721,0.0,0.14567,0.0051,2.1216666666666666,0.13541666666666669,1.4079166666666667,-0.6744436188329457,0.7383263540031063
0.27715,0.13685,0.25697000000000003,0.00862,2.0541666666666667,4.706666666666667,2.6154166666666665,-0.661634618242279,0.749826401204568
0.24230000000000002,0.10158,0.23812,0.00807,1.9895833333333333,3.3833333333333333,1.7716666666666665,-0.6486295610349818,0.7611042586607742
1.15423,0.88956,0.45426,0.013600000000000001,1.9262499999999998,1.6483333333333334,1.9920833333333334,-0.6354323008901775,0.7721565844991641
0.6879599999999999,0.51973,0.28972,0.008749999999999999,1.8645833333333333,-0.7404166666666666,1.8558333333333332,-0.622046748440868,0.7829801036770625
0.12836,0.049229999999999996,0.14815,0.0049700000000000005,1.7541666666666667,0.5895833333333333,1.4887499999999998,-0.6084768701151264,0.7935716089521472
0.08598,0.01521,0.13896,0.00483,1.7033333333333334,2.1720833333333336,2.20125,-0.594726686960764,0.8039279618328208
