pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.12659,6.34416,1.7543,0.20096,22.65416666666667,19.215833333333332,1.4195833333333334,0.42500033996955416,-0.9051931898913974
3.38456,1.55818,2.73122,0.12256,22.714583333333334,17.739166666666666,3.0275,0.4093559588156213,-0.9123747579707273
6.46678,6.19395,1.82408,0.19817,22.770416666666666,16.377916666666668,3.4254166666666666,0.39359027665646673,-0.9192859697186104
5.93162,5.10901,2.34574,0.19197,22.824166666666667,17.659583333333334,3.33,0.3777079652039649,-0.9259247771938498
4.55414,3.0553500000000002,2.7307,0.15947,22.87291666666667,18.239166666666666,2.4120833333333334,0.36171373072976765,-0.9322892131745133
3.79471,1.9097699999999997,2.89568,0.13546,22.9175,19.260416666666668,3.3479166666666664,0.3456123126707335,-0.9383773917408641
3.95864,1.5782,3.21756,0.12712,22.957916666666666,16.15125,8.034583333333334,0.3294084822245304,-0.9441875088341993
6.46581,5.68867,2.16092,0.19743,22.99416666666667,15.435,6.309583333333333,0.3131070409358269,-0.9497178427914316
5.15343,3.9538,2.39613,0.15359,23.025833333333335,17.3825,5.4629166666666675,0.29671281927349075,-0.9549667548552551
5.04798,3.02501,3.1496399999999998,0.16361,23.05458333333333,15.335416666666667,4.367916666666667,0.28023067519921585,-0.9599326896597447
6.34488,6.0239,1.9516099999999998,0.2034,23.078333333333333,16.19125,3.2641666666666667,0.26366549272800704,-0.9646141756912435
6.32214,6.096760000000001,1.8825,0.20122,23.0975,21.363333333333333,5.700833333333333,0.24702218048093552,-0.9690098257244062
6.06638,6.42985,1.66549,0.20449,23.11375,25.102083333333336,3.27875,0.23030567023061221,-0.9731183372332619
5.73626,4.94108,2.45559,0.18631,23.124583333333334,23.753333333333334,4.055416666666667,0.21352091543979612,-0.9769384927771817
3.33412,1.8594899999999999,2.43046,0.12465,23.131249999999998,21.290833333333335,4.325,0.19667288979357647,-0.980469160361632
3.1595999999999997,1.7777199999999997,2.18608,0.10046,23.13416666666667,15.880833333333333,3.9566666666666666,0.1797665857255624,-0.9837092937736097
5.21703,3.95933,2.53393,0.16577,23.13291666666667,16.251666666666665,3.327083333333333,0.16280701293851715,-0.986657932891657
2.12896,0.32705999999999996,2.39847,0.07821,23.12875,16.168333333333333,2.8166666666666664,0.1457991969198751,-0.9893142039703663
2.13624,0.33984,2.41299,0.07786,23.118750000000002,17.000416666666666,2.4162500000000002,0.12874817745258132,-0.99167731989929
2.69995,0.38147,3.01794,0.09748,23.105,16.5925,2.5970833333333334,0.11165900712169512,-0.993746580436178
2.73812,0.57936,2.87846,0.09553,23.08791666666667,17.3025,2.77875,0.09453674981719912,-0.9955213724144752
3.42898,1.74327,2.62705,0.12153,23.064999999999998,17.624166666666667,2.3329166666666667,0.07738647923346301,-0.9970011699250151
6.1149700000000005,5.92703,1.9501499999999998,0.20101,23.040000000000003,18.61,2.0541666666666667,0.06021327736579302,-0.9981855344718586
5.21578,4.60127,2.23854,0.16913,23.01,19.6025,1.3716666666666668,0.04302223300453059,-0.99907411510223
0.96348,0.042080000000000006,1.30457,0.03914,22.974999999999998,18.037499999999998,4.633333333333334,0.02581844022713308,-0.9996666485105112
2.39867,0.43664000000000003,2.57369,0.08338,22.937083333333334,17.141666666666666,4.554583333333333,0.008606996888688698,-0.9999629591162655
2.19733,0.24163,2.60756,0.08101,22.895,19.309166666666666,2.652083333333333,-0.008606996888688009,-0.9999629591162655
3.79001,1.87826,2.9892,0.13127,22.847083333333334,19.635,1.1929166666666666,-0.02581844022713239,-0.9996666485105112
4.11332,2.63466,2.58993,0.13609,22.797083333333333,19.589166666666667,2.0941666666666667,-0.04302223300453034,-0.99907411510223
4.17221,3.04462,2.23853,0.13404,22.742500000000003,18.784166666666668,3.5408333333333335,-0.060213277365792774,-0.9981855344718586
4.44276,3.2187,2.3029200000000003,0.13314,22.684166666666666,18.838333333333335,4.074583333333334,-0.07738647923346322,-0.9970011699250151
3.63014,2.51279,2.08547,0.12014,22.621666666666666,18.60625,3.6470833333333332,-0.09453674981719933,-0.9955213724144752
4.47538,2.4313999999999996,3.19319,0.14484,22.55458333333333,19.433333333333334,3.7329166666666667,-0.11165900712169444,-0.9937465804361781
2.62837,0.78189,2.60143,0.09227,22.484583333333333,18.71291666666667,3.0525,-0.12874817745258066,-0.99167731989929
1.45587,0.11558,1.82409,0.05708,22.41,17.540416666666665,5.0112499999999995,-0.14579919691987442,-0.9893142039703664
5.82878,5.10534,2.36104,0.18254,22.331666666666667,18.02375,1.6900000000000002,-0.16280701293851646,-0.9866579328916572
6.11947,5.7166,2.0164299999999997,0.18872999999999998,22.24875,20.416666666666668,4.022916666666666,-0.17976658572556214,-0.9837092937736098
4.80439,3.21931,2.88289,0.16136,22.16333333333333,21.54625,3.4475,-0.19667288979357622,-0.9804691603616321
5.03638,3.93166,2.66068,0.16102,22.073333333333334,23.53916666666667,1.9141666666666666,-0.2135209154397959,-0.9769384927771817
5.35446,4.71434,2.38411,0.17335,21.979583333333334,23.14375,1.5979166666666667,-0.23030567023061196,-0.973118337233262
4.68401,3.36067,2.73929,0.1544,21.882916666666663,23.89375,3.0425,-0.24702218048093527,-0.9690098257244063
6.23429,6.1489400000000005,1.8243800000000001,0.19283,21.781666666666666,21.8125,3.9858333333333333,-0.2636654927280072,-0.9646141756912435
5.57665,3.8784600000000005,2.92754,0.16483,21.676666666666666,18.5,6.425,-0.2802306751992161,-0.9599326896597445
3.47748,1.79377,2.59509,0.11813,21.515833333333333,18.097916666666666,3.2920833333333337,-0.2967128192734901,-0.9549667548552553
4.8850299999999995,3.3796999999999997,2.62426,0.15292,21.41,17.4225,5.02875,-0.3131070409358267,-0.9497178427914317
3.70035,2.02485,2.61912,0.12296,19.270416666666666,17.530833333333334,2.669166666666667,-0.3294084822245302,-0.9441875088341994
6.16011,5.87746,1.94516,0.18595,21.190416666666668,17.130416666666665,2.138333333333333,-0.3456123126707333,-0.9383773917408642
4.89132,3.50158,2.8645799999999997,0.16019,21.075416666666666,18.25,1.7233333333333334,-0.3617137307297674,-0.9322892131745134
6.03409,5.7197000000000005,1.9961,0.18181,20.957083333333333,20.09541666666667,3.516666666666667,-0.37770796520396466,-0.9259247771938499
4.81282,3.56519,2.46982,0.14344,20.834583333333335,21.335833333333337,6.2825,-0.39359027665646645,-0.9192859697186105
3.4307,1.80209,2.56057,0.10922000000000001,20.664166666666667,22.284583333333334,3.97125,-0.4093559588156211,-0.9123747579707274
3.3386400000000003,1.67328,2.60722,0.11133,20.5425,21.113333333333333,3.032083333333333,-0.42500033996955394,-0.9051931898913975
4.31562,2.85668,2.54269,0.13365,20.420833333333334,19.5775,3.8641666666666663,-0.4405187843504952,-0.8977433935342336
4.75389,3.62667,2.13594,0.14166,20.293333333333333,17.11375,7.7124999999999995,-0.455906693508459,-0.8900275764346766
3.29257,1.40379,2.6571000000000002,0.10592,20.164583333333333,18.345,7.795000000000001,-0.47115950767386394,-0.8820480249558535
3.21424,1.47347,2.48813,0.09937,20.03375,16.993333333333332,4.97125,-0.4862727071086902,-0.8738071036110807
4.71207,2.88048,2.88345,0.14348,19.898333333333333,16.802916666666665,5.345,-0.5012418134457756,-0.8653072543632061
3.82437,2.21393,2.4878,0.11366,19.76125,16.42625,5.391249999999999,-0.5160623910158526,-0.8565509959010037
2.60763,0.60237,2.65781,0.09106,19.622083333333332,15.56375,3.3275,-0.5307300481619331,-0.8475409228928312
5.20923,3.9118399999999998,2.61186,0.15401,19.479166666666668,15.580416666666666,2.20625,-0.5452404385406507,-0.8382797052177745
6.270300000000001,6.63618,1.43848,0.1831,19.334166666666665,16.486250000000002,2.3775,-0.5595892624101763,-0.828770087174504
5.1776,3.57383,2.84754,0.14989,19.187083333333334,17.5275,5.194583333333333,-0.5737722679043243,-0.8190148866680802
3.74168,2.70812,1.96439,0.10699,19.036666666666665,16.826666666666668,3.500833333333333,-0.5877852522924734,-0.8090169943749472
4.09678,2.29448,2.755,0.12456,18.88375,17.455416666666668,4.053333333333334,-0.6016240632249227,-0.7987793728863648
2.9661299999999997,0.93383,2.75473,0.10114,18.7275,16.469583333333333,4.175,-0.6152845999633277,-0.7883050558305253
2.81702,1.2518,2.24526,0.08975,18.570833333333333,15.94,3.7579166666666666,-0.6287628145958345,-0.7775971469736268
3.55985,1.71874,2.72289,0.11268,18.41,16.8175,3.51125,-0.6420547132365636,-0.7666588193001592
5.12925,4.05044,2.39913,0.14343,18.24833333333333,18.100416666666668,2.9741666666666666,-0.655156357209085,-0.7554933140726804
4.829,3.92917,2.1572,0.13111,18.08375,19.67125,4.126666666666666,-0.6680638642135333,-0.7441039398713608
1.9678,0.3645,2.1338,0.06884,17.91625,16.761666666666667,6.215416666666666,-0.6807734094770159,-0.7324940716135792
4.19865,2.31135,2.80915,0.12112,17.7475,17.346666666666668,5.495,-0.6932812268869771,-0.7206671495538615
1.26573,0.03633,1.63525,0.04831,17.575833333333332,15.120833333333332,3.9141666666666666,-0.7055836101071774,-0.7086266782644601
1.3798300000000001,0.26592000000000005,1.53532,0.049210000000000004,17.402916666666666,14.45875,6.195416666666667,-0.7176769136759615,-0.6963762255968726
1.88296,0.31429,2.05162,0.06501,17.227083333333333,15.566666666666668,8.31,-0.7295575540864876,-0.6839194216246105
3.3272999999999997,1.5163200000000001,2.5347,0.10076,17.049583333333334,15.776666666666666,6.672499999999999,-0.7412220108485957,-0.6712599575675315
2.57011,0.9782799999999999,2.2293,0.08587,16.870833333333334,15.048333333333332,4.471666666666667,-0.7526668275320083,-0.6584015846980489
3.91067,2.00928,2.81478,0.1157,16.688750000000002,14.252916666666666,2.4320833333333334,-0.7638886127905429,-0.64534811322955
5.88438,5.693499999999999,1.76092,0.15413,16.504583333333333,14.805,2.103333333333333,-0.7748840413670406,-0.6321034111873488
5.51789,5.2206,1.74291,0.14072,16.27375,15.74125,2.089166666666667,-0.7856498550787144,-0.6186714032625032
5.32308,4.88779,1.94797,0.13874,16.052083333333332,15.549999999999999,1.7687499999999998,-0.7961828637826154,-0.6050560696488494
1.78409,0.57171,1.6998,0.05953,15.887500000000001,16.008333333333333,6.017500000000001,-0.8064799463209447,-0.5912614448635782
1.84256,0.41002,1.91277,0.064,15.722083333333332,13.648333333333333,5.916666666666667,-0.8165380514459157,-0.5772916165517278
3.7483400000000002,2.49478,2.14663,0.09984,15.554166666666667,15.329166666666666,4.86125,-0.8263541987239095,-0.5631507242749187
0.92242,0.00824,1.24525,0.0365,15.384583333333333,14.558333333333332,5.4875,-0.8359254794186365,-0.5488429582847199
2.471,0.84528,2.2151199999999998,0.07569,15.214583333333332,16.673750000000002,4.900416666666667,-0.8452490573530634,-0.5343725582809785
4.17596,2.76127,2.35466,0.11044999999999999,15.042499999999999,16.670416666666668,4.052083333333333,-0.8543221697498269,-0.5197438121555157
5.94792,5.917619999999999,1.49953,0.14185,14.869583333333333,16.445833333333333,4.132916666666667,-0.8631421280499115,-0.5049610547215202
5.39355,4.811,1.9055,0.13076,14.695833333333333,16.043333333333333,2.8870833333333334,-0.8717063187093218,-0.4900286664290594
5.50205,5.3457,1.67048,0.13366,14.520000000000001,16.513333333333332,2.8479166666666664,-0.8800122039735356,-0.4749510720670502
5.13296,4.34749,2.05748,0.12504,14.342500000000001,16.225416666666664,3.4545833333333333,-0.888057322629493,-0.4597327394521046
5.47867,4.8561,1.86965,0.12781,14.165416666666665,13.774166666666666,3.37625,-0.8958392907349089,-0.44437817810461344
5.68644,5.25402,1.72312,0.13005,13.985833333333332,12.804166666666667,3.2529166666666662,-0.9033558023246842,-0.4288919379124841
2.76553,1.1644899999999998,2.2565,0.08061,13.80625,14.200000000000001,2.72125,-0.9106046300942162,-0.41327860778290443
4.92844,4.45388,1.76209,0.11634,13.625,15.930833333333332,2.1083333333333334,-0.9175836260593934,-0.3975428142825566
2.75244,1.55949,1.9156799999999998,0.07551000000000001,13.44375,18.167083333333334,3.08625,-0.9242907221930934,-0.3816892202666586
5.27223,5.05676,1.64243,0.12046,13.262083333333335,18.57125,2.672083333333333,-0.9307239310379793,-0.3657225234972692
4.12919,3.2069900000000002,2.00811,0.10033,13.0775,18.34875,2.39125,-0.9368813462954315,-0.34964745525122826
2.20423,0.98939,1.81775,0.06429,12.893333333333333,18.274166666666666,3.31625,-0.9427611433904206,-0.33346877891818705
2.4952099999999997,1.12785,1.98387,0.07126,12.707500000000001,17.95625,5.102916666666666,-0.9483615800121716,-0.31719128858910595
1.45582,0.21218,1.6525699999999999,0.050429999999999996,12.521666666666667,15.497916666666667,2.700833333333333,-0.9536809966304455,-0.300819807635668
1.60667,0.28016,1.7711000000000001,0.05465,12.335416666666667,14.815,2.252083333333333,-0.9587178169872964,-0.2843591872810036
1.56556,0.49600999999999995,1.48737,0.04887,12.1475,15.14875,5.632083333333333,-0.9634705485641486,-0.26781430516217486
2.11585,0.82448,1.8078400000000001,0.06114,11.960416666666667,16.495,3.02875,-0.9679377830240642,-0.25119006388481957
0.9845,0.11446,1.19785,0.036129999999999995,11.734583333333333,14.278333333333334,3.87875,-0.9721181966290612,-0.23449138957041052
2.76714,1.42362,1.9296900000000001,0.07119,11.562916666666666,12.998750000000001,3.879583333333333,-0.9760105506323682,-0.21772323039653224
4.44665,3.5101,1.80909,0.09308999999999999,11.388333333333334,10.73375,3.87375,-0.9796136916454901,-0.20089055513063528
4.10532,3.0095899999999998,1.92067,0.08823,10.774166666666666,10.394583333333333,2.549583333333333,-0.9829265519799822,-0.18399835165767986
0.53009,0.0,0.77278,0.0225,11.04,10.980416666666665,3.1216666666666666,-0.9859481499638303,-0.1670516255021195
4.05535,3.18759,1.7465300000000001,0.0858,10.864583333333334,14.587083333333332,3.784166666666667,-0.9886775902323404,-0.15005539834465262
0.75581,0.22133999999999998,0.8108299999999999,0.02569,10.689166666666665,14.237916666666665,8.484583333333333,-0.9911140639934546,-0.13301470653419636
1.7062899999999999,0.6296900000000001,1.48097,0.048839999999999995,10.468333333333334,14.026666666666666,7.175416666666667,-0.9932568492674143,-0.11593459959550066
2.62527,1.34711,1.832,0.06521,10.304166666666665,14.061250000000001,5.048333333333333,-0.9951053111006974,-0.09882013873287211
1.72233,0.7076,1.46422,0.048960000000000004,10.14,12.912083333333333,3.8470833333333334,-0.99665890175417,-0.08167639533042288
1.64456,0.81792,1.24854,0.04346,9.975,15.995,6.314166666666666,-0.9979171608653922,-0.06450844944931625
2.71598,1.5207,1.80033,0.06498,9.81125,13.670416666666668,3.137916666666667,-0.9988797155850335,-0.04732138832243232
1.74711,0.7904100000000001,1.37043,0.0461,9.647083333333333,11.889166666666666,4.144166666666667,-0.9995462806873573,-0.03012030484690836
1.15436,0.37638999999999995,1.09609,0.03506,9.482916666666666,12.046666666666667,6.925416666666667,-0.9999166586547379,-0.012910296075008843
1.98444,0.93152,1.47073,0.049769999999999995,9.319166666666666,13.107083333333334,7.749583333333334,-0.9999907397361901,0.004303538296243821
0.42174,0.009600000000000001,0.62524,0.018299999999999997,9.155416666666666,13.292499999999999,5.0633333333333335,-0.9997685019798909,0.021516097436222233
0.55274,0.02225,0.76816,0.02257,8.992083333333333,16.112916666666667,8.595,-0.9992500112396835,0.03872228089217399
1.17761,0.40055,1.09608,0.03472,8.828333333333333,13.042499999999999,4.015,-0.9984354211555643,0.05591699010060302
0.42035,0.01668,0.6127,0.01797,8.665416666666667,11.95875,3.98625,-0.9973249731081555,0.07309512989807776
2.81519,1.9050099999999999,1.49777,0.05895,8.5025,11.85125,3.577083333333333,-0.9959189961471792,0.0902516100310407
4.05933,3.4337,1.49463,0.07181,8.34,10.524583333333334,2.21,-0.994217906893952,0.10738134666416306
2.04605,1.40601,1.1111900000000001,0.043129999999999995,7.069583333333334,9.915416666666667,1.7645833333333334,-0.9922222094179324,0.12447926388678869
4.3867899999999995,3.9216,1.32835,0.07223,8.016666666666667,9.60375,2.8366666666666664,-0.989932495087353,0.141540295217043
2.38033,1.67201,1.20434,0.048639999999999996,7.821666666666666,8.696666666666667,3.85,-0.9873494423939864,0.15855938510313475
2.10632,1.50606,1.0169,0.04001,6.538333333333333,10.555416666666668,6.080416666666667,-0.9844738167520923,0.17553149042142777
3.48888,2.99031,1.08552,0.05506,6.409583333333333,8.105416666666667,4.620833333333334,-0.9813064702716093,0.19245158197082995
2.96528,2.44411,1.12453,0.0513,7.385416666666667,7.4433333333333325,2.8845833333333335,-0.9778483415056568,0.20931464596304888
1.48611,0.8212,1.00635,0.03403,7.242916666666667,11.529583333333333,5.701250000000001,-0.9741004551724206,0.22611568550828803
1.9314,1.1619899999999999,1.15225,0.03988,7.09875,10.882083333333334,6.69875,-0.970063921851507,0.2428497220959358
2.8855,2.04259,1.33264,0.05048,6.956250000000001,9.147083333333333,6.207083333333333,-0.965739937654855,0.25951179706979943
1.71736,0.8281499999999999,1.24334,0.03986,6.815,8.848333333333333,3.7266666666666666,-0.9611297838723007,0.27609697309746883
0.40324,0.011439999999999999,0.57854,0.0169,6.673333333333333,7.796250000000001,3.4304166666666664,-0.9562348265919058,0.2926003356333479
0.37003,0.00884,0.54843,0.01602,6.533333333333334,11.769166666666665,5.050833333333333,-0.9510565162951536,0.30901699437494723
0.27846,0.00248,0.45044,0.01315,6.394583333333333,14.565833333333332,8.351666666666667,-0.9455963874271428,0.3253420847119795
0.84556,0.41051000000000004,0.67131,0.02102,6.255416666666666,9.940416666666666,7.512083333333333,-0.9398560579418953,0.341570769167856
1.38945,0.70658,0.96009,0.0305,6.118333333333333,7.815416666666667,8.319166666666666,-0.9338372288229252,0.35769823883312546
2.77718,2.07972,1.19195,0.04435,5.930833333333333,7.751666666666666,4.868333333333333,-0.9275416835791965,0.3737197147904692
1.31814,0.86422,0.76586,0.02602,5.8075,8.57375,4.675,-0.9209712877166346,0.38963044953078774
