pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.44176,2.2933600000000003,2.35103,0.04777,16.21291666666667,25.767083333333332,1.3970833333333335,-0.9999907397361901,0.004303538296243821
5.29737,5.57996,1.54099,0.06756000000000001,16.072083333333335,26.182916666666667,2.59375,-0.9997685019798909,0.021516097436222233
5.26171,5.56571,1.55463,0.06724,15.930833333333332,26.436666666666667,2.265,-0.9992500112396835,0.03872228089217399
5.37519,5.67391,1.5237699999999998,0.06756,15.789583333333333,24.903750000000002,2.330416666666667,-0.9984354211555643,0.05591699010060302
5.0733,5.24033,1.67298,0.06533,15.647916666666667,23.84958333333333,1.3404166666666668,-0.9973249731081555,0.07309512989807776
4.71802,4.3044899999999995,2.00724,0.06033,15.466666666666667,24.202083333333334,1.7854166666666667,-0.9959189961471792,0.0902516100310407
4.583,3.85898,2.2313799999999997,0.05851,15.33625,23.885,1.6245833333333335,-0.994217906893952,0.10738134666416306
3.8650700000000002,2.93701,2.20783,0.05012,15.207500000000001,23.394166666666667,1.095,-0.9922222094179324,0.12447926388678869
4.82019,4.49896,1.97191,0.06068,15.076666666666666,23.051666666666666,1.5999999999999999,-0.989932495087353,0.141540295217043
4.81802,4.4452,1.9471,0.05991,14.947083333333333,22.498333333333335,1.9308333333333334,-0.9873494423939864,0.15855938510313475
4.49801,3.5494600000000003,2.36554,0.05618,14.818333333333333,22.113333333333333,1.7908333333333333,-0.9844738167520923,0.17553149042142777
4.38908,3.27958,2.44026,0.05448,14.688333333333333,21.564999999999998,1.29,-0.9813064702716093,0.19245158197082995
4.51228,3.9201799999999998,2.07008,0.05614,14.560416666666667,22.526666666666667,1.7008333333333334,-0.9778483415056568,0.20931464596304888
5.17675,5.24277,1.62704,0.06185,14.43125,22.829166666666666,2.26375,-0.9741004551724206,0.22611568550828803
4.70871,4.230449999999999,1.98894,0.05715,14.304166666666667,22.655833333333334,2.16125,-0.970063921851507,0.2428497220959358
4.84363,4.65657,1.7935800000000002,0.058230000000000004,14.176666666666668,22.56958333333333,1.9316666666666666,-0.965739937654855,0.25951179706979943
4.28368,3.27889,2.27163,0.05192,14.04875,22.305833333333336,2.08,-0.9611297838723007,0.27609697309746883
4.03913,2.9690600000000003,2.31919,0.050089999999999996,13.9225,22.745,2.0845833333333332,-0.9562348265919058,0.2926003356333479
3.87525,2.8006699999999998,2.27473,0.04829,13.795833333333334,22.610416666666666,1.7866666666666668,-0.9510565162951536,0.30901699437494723
3.89233,2.7046,2.36597,0.04784,13.670833333333334,21.785416666666666,1.0579166666666666,-0.9455963874271428,0.3253420847119795
3.4317599999999997,1.99291,2.48423,0.04413,13.54625,21.64708333333333,1.1295833333333334,-0.9398560579418953,0.341570769167856
4.54766,4.19507,1.8895,0.05425,13.421666666666667,24.660416666666666,1.07125,-0.9338372288229252,0.35769823883312546
4.04954,3.46067,1.92007,0.0494,13.29875,25.82625,1.61,-0.9275416835791965,0.3737197147904692
4.79122,4.6573,1.66859,0.055150000000000005,13.176250000000001,25.25,1.7458333333333333,-0.9209712877166346,0.38963044953078774
4.17091,3.78279,1.54716,0.047599999999999996,13.05375,22.03125,4.465833333333333,-0.9141279881853337,0.4054257283599973
4.1141,2.94251,2.11062,0.04643,12.932916666666666,16.990416666666665,3.546666666666667,-0.9070138128026362,0.42110087079608916
5.12353,5.00707,1.58824,0.056209999999999996,12.8125,16.497916666666665,1.3679166666666667,-0.8996308696522434,0.4366512319560638
5.30199,4.97377,1.66929,0.05645,12.694583333333334,15.757083333333334,2.7295833333333337,-0.8919813464595487,0.45207220393230374
5.19433,4.91052,1.68859,0.05594,12.575833333333334,16.735416666666666,2.3275,-0.8840675099433637,0.46735921715800205
5.108709999999999,4.81202,1.71864,0.05516,12.45875,18.079583333333336,2.1275,-0.8758917051442433,0.48250774176121763
5.09339,4.92539,1.62834,0.05493,12.343333333333334,18.22041666666667,1.9920833333333334,-0.867456354729597,0.4975132889071803
5.1065000000000005,5.01415,1.57693,0.05478,12.229166666666666,17.927083333333332,1.8883333333333334,-0.858763958275803,0.5123714121284235
5.10075,5.06678,1.52113,0.05441,12.115416666666667,19.224166666666665,1.5554166666666667,-0.8498170915275277,0.5270777086423724
5.03961,4.95037,1.50132,0.05312,12.0025,18.115833333333335,1.8,-0.8406184056344783,0.5416278206559811
4.2434199999999995,3.96038,1.57974,0.04702,11.891666666666666,17.465416666666666,0.9595833333333333,-0.8311706263658079,0.5560174366570446
2.826,1.47618,2.05008,0.03406,11.782083333333333,15.549583333333333,1.6983333333333333,-0.8214765533024145,0.5702422926917867
2.1710499999999997,0.9984400000000001,1.76976,0.027729999999999998,10.269166666666667,16.828333333333333,1.0945833333333332,-0.8115390590073611,0.5842981736283683
2.58016,1.9585700000000001,1.40632,0.030799999999999998,10.180833333333334,16.522916666666667,1.1079166666666667,-0.8013610881746769,0.5981809144059159
4.83521,4.81353,1.42194,0.05021,11.42875,17.51875,1.5554166666666667,-0.7909456567567774,0.6118864012687242
4.18724,3.7463499999999996,1.53087,0.04366,11.332500000000001,16.9925,2.078333333333333,-0.780295851070776,0.6254105729852457
4.39543,3.86404,1.73247,0.045989999999999996,11.238333333333332,16.447916666666668,1.3066666666666666,-0.7694148268839381,0.6387494220515268
3.76187,2.8046699999999998,1.92684,0.04105,11.14625,16.692916666666665,1.29875,-0.7583058084785625,0.6518989958787125
2.9673599999999998,1.65049,2.11097,0.035320000000000004,11.054166666666667,16.045416666666668,1.2208333333333334,-0.7469720876965551,0.6648553979642867
4.42356,4.0376199999999995,1.5512899999999998,0.04551,10.964166666666666,15.615,2.1758333333333333,-0.7354170229639858,0.6776147890466887
1.8364800000000001,0.92614,1.41731,0.02249,10.876249999999999,14.797916666666666,1.29625,-0.7236440382959123,0.690173388242972
2.84934,1.56246,1.9874299999999998,0.03275,10.790833333333333,14.671666666666667,1.1300000000000001,-0.7116566222817751,0.7025274741691566
2.56325,1.45946,1.7258499999999999,0.029869999999999997,10.706249999999999,15.053333333333335,2.25625,-0.6994583270516471,0.7146733860429608
4.85443,4.83768,1.33266,0.04774,10.624166666666667,16.000833333333333,1.4191666666666667,-0.6870527672236675,0.726607524768565
4.7247200000000005,4.64013,1.41344,0.04687,10.543750000000001,17.44666666666667,1.33625,-0.6744436188329457,0.7383263540031063
4.60407,4.5967,1.3606099999999999,0.04602,10.465416666666666,17.650000000000002,1.3241666666666667,-0.661634618242279,0.749826401204568
4.50783,4.3546700000000005,1.47829,0.04505,10.388333333333334,17.8175,1.4295833333333334,-0.6486295610349818,0.7611042586607742
3.96694,3.59249,1.4960200000000001,0.0412,10.312916666666666,17.188333333333333,1.2333333333333334,-0.6354323008901775,0.7721565844991641
2.6491,1.83763,1.57833,0.03034,10.241249999999999,16.654166666666665,0.7695833333333333,-0.622046748440868,0.7829801036770625
1.93711,0.9784999999999999,1.48467,0.02376,10.17,14.410416666666668,1.3066666666666666,-0.6084768701151264,0.7935716089521472
1.73962,0.4272,1.75032,0.02353,10.101666666666667,13.255,1.5691666666666666,-0.594726686960764,0.8039279618328208
2.94837,1.9712500000000002,1.70643,0.03176,10.034583333333334,14.286666666666667,0.8441666666666667,-0.5808002734538014,0.8140460935082175
3.06718,2.27995,1.58125,0.03193,9.970416666666667,14.7725,1.5058333333333334,-0.5667017562911184,0.8239230057575536
3.59183,2.92955,1.6269,0.03702,9.908333333333333,15.487499999999999,1.6716666666666666,-0.5524353131676203,0.8335557718385695
4.43237,4.20476,1.44428,0.04294,9.84875,16.945416666666667,1.4083333333333332,-0.5380051715382992,0.8429415373547832
2.75634,1.69997,1.82747,0.03124,9.790833333333333,17.580000000000002,1.1720833333333334,-0.5234156073655503,0.8520775211013093
3.41466,2.8558399999999997,1.50379,0.03554,9.735416666666667,15.16375,1.4679166666666665,-0.5086709438521042,0.8609610158889945
3.19909,2.14886,1.7635,0.03305,9.682916666666666,13.5175,2.387916666666667,-0.4937755501599774,0.8695893893466109
3.2456199999999997,2.23195,1.8098299999999998,0.03373,9.631666666666666,14.6725,1.5283333333333333,-0.4787338401157883,0.8779600847008883
3.85702,3.3879,1.44972,0.03785,9.583333333333334,14.58,2.316666666666667,-0.4635502709028512,0.8860706215341377
4.17106,3.5071399999999997,1.61576,0.03923,9.537083333333333,13.59375,2.2391666666666667,-0.4482293417404106,0.893918596519257
4.35428,3.85478,1.4310100000000001,0.03983,9.49375,12.64875,2.7237500000000003,-0.4327755925504317,0.9015016841318838
0.69789,0.21863,0.7339800000000001,0.00977,9.452916666666667,12.543333333333335,4.855833333333334,-0.41719360261231697,0.9088176373395028
0.7691,0.04794,0.9793299999999999,0.012119999999999999,9.41375,12.292083333333332,5.193333333333333,-0.4014879892059737,0.9158642882672868
1.4920499999999999,0.43492000000000003,1.4359099999999998,0.01972,9.3775,12.505833333333333,3.06,-0.38566340624360745,0.9226395488404875
3.2053700000000003,2.3769299999999998,1.59987,0.03167,9.34375,12.505416666666667,1.1054166666666667,-0.3697245428906732,0.9291414114031743
4.1274,3.49358,1.55179,0.03855,9.313333333333334,11.580416666666666,2.1891666666666665,-0.3536761221763721,0.935367949313148
4.52656,4.23036,1.30456,0.040889999999999996,9.28375,12.2475,2.6175,-0.33752289959411347,0.941317317512847
3.3509100000000003,2.3547299999999995,1.72137,0.03358,9.2575,12.790416666666667,2.73625,-0.32126966169236515,0.946987753076075
2.73095,1.85072,1.5596700000000001,0.028720000000000002,9.233333333333333,12.032916666666667,1.1120833333333333,-0.3049212246562894,0.9523775757303973
4.52856,4.32127,1.27045,0.040979999999999996,9.2125,11.013333333333334,2.1525,-0.2884824328806098,0.9574851883550389
4.49143,4.2309600000000005,1.29909,0.04062,9.194166666666666,12.285833333333334,2.3070833333333334,-0.27195815753410524,0.9623090774541487
2.58896,1.5410300000000001,1.69682,0.02882,9.177083333333334,13.331666666666665,1.8504166666666666,-0.2553532951161881,0.9668478136052773
3.601,3.12752,1.30897,0.03395,9.164583333333333,12.186250000000001,2.3358333333333334,-0.23867276600594997,0.9711000518829505
4.305400000000001,3.88125,1.39152,0.039009999999999996,9.152916666666666,12.934166666666668,2.14125,-0.22192151300416674,0.9750645322571945
3.74127,3.0894,1.49888,0.03578,9.144166666666667,12.141666666666666,2.4516666666666667,-0.20510449986861926,0.9787400799669153
1.71744,0.6700600000000001,1.46172,0.021349999999999997,9.139999999999999,11.5225,3.640416666666667,-0.1882267098432439,0.9821256058680006
2.84322,1.93059,1.61794,0.03054,9.136666666666667,11.955416666666666,1.1500000000000001,-0.1712931441814778,0.9852201067560606
3.1097099999999998,2.51619,1.37705,0.03144,9.13625,12.097499999999998,1.18625,-0.154308820664281,0.9880226656636976
2.88364,2.15534,1.43558,0.02918,9.137916666666667,12.250416666666666,1.3066666666666666,-0.13727877211326517,0.9905324521322227
2.56983,1.70875,1.4975100000000001,0.02718,9.1425,12.63375,0.9429166666666666,-0.12020804489935275,0.9927487224577402
4.5497700000000005,4.5328,1.18472,0.04141,9.150416666666667,12.022916666666667,1.5579166666666666,-0.10310169744743544,0.9946708199115211
3.77708,2.98568,1.6507800000000001,0.03633,9.159583333333334,11.76625,1.91375,-0.0859647987374467,0.9962981749346077
0.66008,0.03726,0.87271,0.010750000000000001,9.172083333333333,10.128333333333334,5.807083333333334,-0.06880242680232064,0.9976303053065857
1.81937,1.0342799999999999,1.18934,0.020329999999999997,9.1875,9.781666666666666,3.1320833333333336,-0.05161966722325418,0.9986668162884759
0.98294,0.09763,1.17996,0.01477,9.205416666666666,9.998333333333333,1.5008333333333332,-0.034421611622745804,0.9994074007397048
3.0732299999999997,2.15711,1.58032,0.031,9.225833333333332,9.81125,1.8625,-0.01721335615583528,0.9998518392091162
2.69489,1.59678,1.69462,0.02852,9.24875,10.048333333333334,1.7295833333333333,6.432490598706546e-16,1.0
3.71705,3.38843,1.30539,0.03623,9.280416666666666,11.033333333333333,0.9741666666666666,0.017213356155834685,0.9998518392091162
3.28564,2.5949999999999998,1.4013,0.03194,9.309583333333334,9.70875,2.4129166666666664,0.03442161162274574,0.9994074007397048
4.51727,4.08844,1.3266499999999999,0.04057,9.340833333333334,9.790000000000001,3.0812500000000003,0.051619667223253764,0.998666816288476
4.56794,4.45965,1.27121,0.04217,9.37375,10.294583333333334,1.7616666666666667,0.06880242680231986,0.9976303053065857
4.00103,3.22753,1.68081,0.03821,9.410416666666666,9.824583333333333,2.2020833333333334,0.08596479873744647,0.9962981749346078
4.3415799999999996,3.57475,1.51286,0.03941,9.449166666666667,8.736666666666666,5.961666666666667,0.10310169744743485,0.9946708199115211
4.90186,4.5286,1.24433,0.04262,9.491249999999999,8.615833333333333,4.726666666666667,0.1202080448993527,0.9927487224577402
3.61161,2.7417,1.52351,0.03439,9.53375,9.151666666666667,5.90875,0.13727877211326478,0.9905324521322229
1.14551,0.24286000000000002,1.20664,0.01573,9.58,7.405833333333334,3.18625,0.15430882066428117,0.9880226656636976
4.97689,4.92092,1.12826,0.04453,9.62875,7.569583333333333,2.106666666666667,0.1712931441814776,0.9852201067560606
4.87713,4.73531,1.24763,0.04444,9.680416666666666,8.780833333333334,1.9908333333333335,0.1882267098432442,0.9821256058680006
4.64051,4.47959,1.34221,0.04371,9.732916666666666,10.424166666666666,1.5604166666666668,0.2051044998686192,0.9787400799669153
4.89553,4.50121,1.3325500000000001,0.04387,9.788333333333332,10.049583333333333,4.600833333333333,0.22192151300416552,0.9750645322571948
1.4939,0.45998,1.37754,0.01902,9.847083333333334,9.814166666666667,4.167083333333333,0.2386727660059501,0.9711000518829505
4.86936,4.59255,1.2852700000000001,0.044449999999999996,9.906666666666666,8.809583333333334,2.92625,0.255353295116187,0.9668478136052775
2.82565,2.1733000000000002,1.2025,0.02851,8.93,8.527916666666666,7.1812499999999995,0.2719581575341055,0.9623090774541486
2.6073399999999998,1.20537,1.91045,0.02968,10.032916666666667,9.264583333333333,3.6291666666666664,0.288482432880609,0.9574851883550393
2.3194,1.39428,1.49297,0.026369999999999998,10.1,9.391666666666667,1.1579166666666667,0.30492122465628907,0.9523775757303974
4.93285,4.7948699999999995,1.25344,0.04607,10.16875,8.24375,1.985,0.3212696616923644,0.9469877530760753
4.22794,3.56304,1.62004,0.04186,10.239166666666668,10.014583333333333,1.8304166666666666,0.3375228995941133,0.9413173175128471
4.62744,4.43532,1.3901999999999999,0.04532,10.313333333333334,11.864166666666668,1.3245833333333332,0.3536761221763716,0.9353679493131483
4.69037,4.68097,1.30742,0.04628,10.388333333333334,11.895416666666668,1.3570833333333334,0.3697245428906731,0.9291414114031743
4.74187,4.48912,1.4138899999999999,0.046150000000000004,10.464583333333334,10.8525,1.3383333333333332,0.38566340624360707,0.9226395488404876
4.40878,3.90717,1.60183,0.04412,10.545,12.883333333333333,2.0175,0.401487989205973,0.9158642882672872
4.87786,4.65788,1.46463,0.04751,10.625833333333334,12.408333333333333,1.2237500000000001,0.4171936026123168,0.9088176373395029
4.80258,4.6234,1.45159,0.04737,10.709166666666667,15.467500000000001,1.4358333333333333,0.4327755925504312,0.901501684131884
4.18695,3.75467,1.58747,0.04393,10.793333333333335,11.590833333333334,1.9283333333333335,0.4482293417404106,0.893918596519257
1.25299,0.47028,1.09376,0.01579,10.88,8.324583333333333,3.5187500000000003,0.4635502709028509,0.886070621534138
5.08178,4.99071,1.33505,0.049679999999999995,10.969583333333333,10.69,1.5025000000000002,0.47873384011578846,0.8779600847008882
5.10176,4.96926,1.41141,0.05026,11.059166666666668,11.441666666666668,1.91375,0.4937755501599772,0.869589389346611
5.01586,4.78102,1.4283,0.04973,11.15125,9.518333333333333,1.8045833333333334,0.5086709438521044,0.8609610158889943
4.23675,3.47966,1.82894,0.04482,11.244583333333333,10.410833333333333,1.1408333333333334,0.5234156073655503,0.8520775211013093
4.95278,4.42712,1.66288,0.04948,11.340416666666668,10.537083333333333,1.9616666666666667,0.5380051715382996,0.8429415373547828
4.9185099999999995,4.46074,1.67489,0.05008,11.437916666666666,11.364583333333334,1.9654166666666668,0.5524353131676196,0.8335557718385699
5.12669,4.87656,1.50194,0.05167,11.535833333333334,12.487499999999999,2.70125,0.5667017562911176,0.8239230057575542
5.18562,4.89393,1.50113,0.05176,11.636249999999999,13.869583333333333,3.5850000000000004,0.5808002734538009,0.8140460935082178
2.21477,1.08602,1.7101300000000001,0.02794,11.737083333333333,14.514583333333334,2.2933333333333334,0.5947266869607634,0.8039279618328213
1.02533,0.13991,1.22438,0.01547,11.840416666666668,13.484166666666667,1.4245833333333333,0.6084768701151261,0.7935716089521474
3.9968500000000002,2.72088,2.14484,0.04338,11.945416666666667,10.954583333333332,2.10125,0.6220467484408675,0.7829801036770629
3.34386,2.12695,1.9762,0.0379,12.050833333333335,10.10875,1.6895833333333332,0.6354323008901774,0.7721565844991642
2.7703,1.22505,2.17811,0.03417,12.158333333333333,9.414583333333333,1.51375,0.6486295610349814,0.7611042586607747
2.70781,1.25048,2.08172,0.03339,12.338333333333333,10.084166666666667,1.22875,0.6616346182422783,0.7498264012045686
5.5239,5.56854,1.38282,0.05742,12.456666666666665,10.638333333333334,1.2950000000000002,0.6744436188329455,0.7383263540031065
4.9323,4.94062,1.28185,0.05173,11.319583333333334,11.961666666666666,1.5945833333333332,0.6870527672236669,0.7266075247685656
3.67459,2.45862,2.01584,0.04168,12.69375,10.24,3.4425000000000003,0.6994583270516471,0.7146733860429609
5.02078,3.95192,1.99772,0.05234,12.814166666666667,9.011666666666667,4.24125,0.7116566222817746,0.702527474169157
