pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.62189,0.6938200000000001,1.23818,0.03685,9.9725,-1.17125,1.7441666666666666,0.8996308696522433,0.43665123195606403
2.80078,1.681,1.59242,0.05497,10.131666666666666,-0.8970833333333333,2.447083333333333,0.9070138128026359,0.4211008707960896
5.73623,5.60488,1.20997,0.09104,10.290833333333333,1.2966666666666666,1.5179166666666666,0.9141279881853337,0.40542572835999735
5.71822,5.64908,1.22523,0.09244000000000001,10.449166666666667,2.0416666666666665,1.5695833333333333,0.9209712877166346,0.38963044953078796
5.97574,5.81895,1.22423,0.09531,10.609583333333333,1.4554166666666666,2.21125,0.9275416835791966,0.37371971479046906
6.33315,6.04473,1.22629,0.0989,10.769166666666669,-0.11916666666666664,4.210416666666666,0.9338372288229252,0.35769823883312546
6.16216,5.90531,1.29042,0.09913,10.92875,1.5633333333333335,3.6658333333333335,0.9398560579418954,0.3415707691678556
6.05927,5.89137,1.2704,0.09967,11.088333333333333,2.1633333333333336,2.9741666666666666,0.9455963874271426,0.3253420847119801
5.2873,4.69212,1.59182,0.09191,11.248750000000001,3.89,2.58125,0.9510565162951535,0.30901699437494745
2.6984,1.23977,1.9922,0.06103,11.40875,5.101666666666667,1.54,0.9562348265919056,0.29260033563334836
3.2658199999999997,1.83689,2.05014,0.06925,11.569583333333334,6.238333333333333,2.6962499999999996,0.9611297838723007,0.27609697309746883
2.95257,1.66628,1.90649,0.06512,11.729999999999999,6.333749999999999,2.1841666666666666,0.9657399376548549,0.2595117970697999
3.98715,2.63095,2.12751,0.08047,11.890416666666667,5.94875,1.9545833333333331,0.970063921851507,0.2428497220959356
5.58451,4.91118,1.63033,0.09959,12.050416666666665,3.245416666666667,3.2783333333333338,0.9741004551724205,0.22611568550828828
6.337700000000001,6.1294900000000005,1.29055,0.10998,12.21,4.417916666666667,4.226666666666667,0.9778483415056568,0.20931464596304847
6.36079,6.3021400000000005,1.27776,0.11306,12.36875,4.2941666666666665,3.0370833333333334,0.9813064702716093,0.19245158197082998
6.18945,6.25772,1.27715,0.1134,12.52875,5.725833333333333,2.3962499999999998,0.9844738167520922,0.1755314904214282
5.98113,6.29801,1.273,0.11488,12.688749999999999,8.170833333333333,1.3045833333333332,0.9873494423939864,0.15855938510313478
6.01302,6.17785,1.30419,0.11476,12.847083333333332,8.276666666666666,1.8545833333333333,0.989932495087353,0.141540295217043
6.0069,6.06435,1.34647,0.1149,13.077083333333333,8.272916666666667,1.5404166666666665,0.9922222094179323,0.12447926388678915
5.88635,5.82061,1.40384,0.11334,13.249583333333334,8.910833333333334,2.259583333333333,0.994217906893952,0.10738134666416309
5.80976,5.92843,1.35335,0.11489,13.422916666666666,10.014999999999999,1.1154166666666667,0.995918996147179,0.09025161003104117
5.50486,5.27705,1.54321,0.11066,13.670416666666666,10.320416666666667,2.22375,0.9973249731081555,0.07309512989807777
2.94428,1.24109,2.33966,0.07223,13.8525,8.932083333333333,1.5320833333333335,0.9984354211555643,0.055916990100603484
0.82336,0.0014399999999999999,1.09583,0.02731,14.032499999999999,6.8445833333333335,1.9108333333333334,0.9992500112396835,0.03872228089217446
0.75686,0.0,1.01384,0.025259999999999998,14.2125,4.272083333333334,3.3854166666666665,0.9997685019798909,0.021516097436222254
0.87127,0.01104,1.11223,0.02786,14.3925,1.7162499999999998,3.1958333333333333,0.9999907397361901,0.004303538296244289
1.61295,0.09882,1.82213,0.04667,14.571250000000001,0.8250000000000001,4.1554166666666665,0.9999166586547379,-0.01291029607500882
2.65259,0.84117,2.22912,0.06596,14.74875,0.3529166666666666,3.02875,0.9995462806873573,-0.030120304846908114
6.185759999999999,5.386069999999999,1.73931,0.1212,14.926666666666668,2.8512500000000003,5.100416666666667,0.9988797155850336,-0.04732138832243185
1.9923,0.24227,2.13248,0.05611,15.102083333333333,5.3812500000000005,5.861666666666667,0.9979171608653922,-0.06450844944931623
1.92656,0.61016,1.78819,0.05417,15.276666666666666,9.97,4.631666666666667,0.9966589017541702,-0.08167639533042241
2.31936,0.72732,2.08625,0.06152,15.45125,10.700416666666667,6.425,0.9951053111006976,-0.09882013873287143
2.17187,0.5800099999999999,2.04845,0.0599,15.622916666666667,6.93625,4.710416666666666,0.9932568492674143,-0.11593459959550041
3.29691,1.68726,2.17425,0.08023,15.795833333333334,4.3933333333333335,4.305416666666667,0.9911140639934547,-0.1330147065341959
4.06255,2.76245,2.02358,0.09299,15.967083333333335,3.924166666666667,3.4908333333333332,0.9886775902323405,-0.1500553983446526
6.30012,5.9183900000000005,1.71969,0.13648,16.136666666666667,4.7375,1.7870833333333334,0.9859481499638304,-0.16705162550211924
6.2748,6.136369999999999,1.58098,0.13795,16.304166666666667,7.7870833333333325,2.25625,0.9829265519799822,-0.18399835165768005
5.9443,5.69677,1.74482,0.13394,16.47125,11.094166666666666,2.2404166666666665,0.9796136916454901,-0.20089055513063506
5.54672,5.47171,1.69144,0.13075,16.63625,12.337083333333334,1.6575,0.9760105506323683,-0.21772323039653177
3.15297,1.5836299999999999,2.2399999999999998,0.08008,16.802083333333332,10.172083333333333,3.2449999999999997,0.9721181966290613,-0.23449138957040985
3.80294,2.36929,2.1057900000000003,0.09048,16.964166666666667,5.368333333333333,3.8220833333333335,0.9679377830240642,-0.25119006388481935
5.98748,5.11693,2.05654,0.13497,17.125416666666666,6.0925,2.33,0.9634705485641488,-0.2678143051621742
3.46258,1.3624100000000001,2.77131,0.08955,17.285,7.239583333333333,2.625,0.9587178169872964,-0.2843591872810034
2.96314,1.06453,2.46497,0.07872,17.44333333333333,5.804583333333333,2.4533333333333336,0.9536809966304457,-0.30081980763566735
2.36423,0.8275699999999999,2.04999,0.06626,17.599999999999998,5.364583333333333,1.675,0.9483615800121715,-0.3171912885891061
2.2105699999999997,0.30212,2.38726,0.06453,17.75583333333333,6.117083333333333,1.6770833333333333,0.9427611433904207,-0.3334687789181868
1.29894,0.24982000000000001,1.43581,0.04217,17.909166666666668,8.02375,2.49125,0.9368813462954315,-0.3496474552512284
6.60123,6.53071,1.49308,0.15327,18.135833333333334,9.9975,3.3029166666666665,0.9307239310379795,-0.36572252349726897
1.30583,0.22885,1.46867,0.041260000000000005,18.298750000000002,9.280833333333334,2.33625,0.9242907221930934,-0.3816892202666588
1.62053,0.31993,1.72039,0.05086,18.458333333333332,7.832083333333333,2.39125,0.9175836260593937,-0.39754281428255595
5.41856,4.0477,2.57468,0.13390000000000002,18.61625,8.664583333333333,1.6466666666666665,0.9106046300942163,-0.4132786077829042
3.23144,2.28541,1.72269,0.08643,16.59,10.12125,2.0033333333333334,0.9033558023246845,-0.4288919379124835
4.82169,2.9982699999999998,2.86388,0.1252,18.9275,10.552916666666667,2.0425,0.895839290734909,-0.4443781781046132
5.36628,4.07849,2.66454,0.13955,19.079583333333336,11.306666666666667,1.2520833333333334,0.8880573226294932,-0.45973273945210397
4.43954,2.59773,2.86093,0.11837,19.229166666666668,11.21,1.98625,0.8800122039735357,-0.47495107206704995
3.8402000000000003,1.66782,3.07244,0.10334,19.37666666666667,12.229583333333332,1.3416666666666668,0.8717063187093218,-0.49002866642905923
4.31744,2.60547,2.8672,0.11613,19.522916666666667,13.22375,0.8108333333333334,0.8631421280499114,-0.5049610547215204
4.66451,3.2299800000000003,2.67463,0.12295,19.666666666666668,13.479999999999999,1.3016666666666665,0.854322169749827,-0.5197438121555155
5.58633,5.02458,2.0897300000000003,0.14417,19.807083333333335,14.38,1.1516666666666666,0.8452490573530633,-0.5343725582809787
2.49965,1.0219399999999998,2.1688,0.07317,19.945833333333333,12.937083333333334,1.7333333333333334,0.835925479418637,-0.548842958284719
2.95954,0.99708,2.68423,0.08226,20.0825,13.09875,1.7895833333333335,0.8263541987239096,-0.5631507242749186
4.59812,2.65103,3.08351,0.12594,20.294166666666666,13.734583333333333,1.3683333333333334,0.8165380514459161,-0.5772916165517272
5.1113,4.54443,2.01262,0.13993,20.433333333333334,14.240416666666667,1.8712499999999999,0.8064799463209448,-0.5912614448635781
5.4191899999999995,4.28632,2.59993,0.14917,20.57166666666667,14.604166666666666,1.5495833333333333,0.7961828637826158,-0.6050560696488488
5.56603,4.74059,2.41188,0.15441,20.70625,16.60291666666667,1.79875,0.7856498550787145,-0.6186714032625031
5.92264,5.61617,1.93339,0.15927,20.83875,19.949166666666667,3.329166666666667,0.7748840413670407,-0.6321034111873487
4.91899,3.37142,2.74905,0.1348,20.969166666666666,19.444583333333334,4.0575,0.7638886127905428,-0.6453481132295501
5.7317100000000005,4.77405,2.35325,0.15358,21.095833333333335,17.40125,3.5570833333333334,0.7526668275320084,-0.6584015846980488
6.00549,5.4075500000000005,2.13767,0.16325,21.219583333333333,15.894583333333335,2.4962500000000003,0.741222010848596,-0.6712599575675313
6.25947,6.58199,1.53476,0.17512,21.340416666666666,16.60125,1.5495833333333333,0.7295575540864875,-0.6839194216246106
5.85468,5.6296,2.0104,0.16205,21.46041666666667,18.25583333333333,1.6358333333333333,0.717676913675962,-0.6963762255968722
2.74027,0.77201,2.64175,0.08329,21.57625,15.773333333333333,2.8020833333333335,0.705583610107178,-0.7086266782644596
5.9799500000000005,5.63904,2.01369,0.16841,21.689166666666665,16.276666666666667,1.8220833333333333,0.6932812268869777,-0.7206671495538609
6.33059,6.52483,1.6239000000000001,0.178,21.799583333333334,18.51875,2.5991666666666666,0.6807734094770161,-0.7324940716135789
5.25586,4.45135,2.38356,0.15161,21.906666666666666,22.06833333333333,2.44,0.6680638642135335,-0.7441039398713607
4.84056,2.62453,3.3058,0.13448,22.01,17.520833333333332,4.848333333333334,0.6551563572090853,-0.7554933140726803
5.48547,4.1090800000000005,2.75391,0.15675,22.111666666666668,15.292083333333332,2.3608333333333333,0.6420547132365637,-0.766658819300159
4.96652,3.4830699999999997,2.74558,0.13974,22.20958333333333,16.677916666666665,3.2100000000000004,0.6287628145958344,-0.777597146973627
1.90055,0.33849,2.15278,0.06359,22.30541666666667,16.90125,2.5433333333333334,0.6152845999633276,-0.7883050558305255
2.77195,1.69761,1.82647,0.08306,22.396666666666665,14.697916666666666,2.0554166666666664,0.6016240632249226,-0.7987793728863649
3.47332,1.3881299999999999,2.9385,0.10478,22.486666666666665,16.195833333333333,4.189583333333333,0.5877852522924732,-0.8090169943749473
1.79147,0.5617800000000001,1.76634,0.05974,22.572916666666668,14.279166666666667,4.27875,0.5737722679043246,-0.8190148866680801
4.8613,3.20195,2.72141,0.14055,22.655416666666667,12.420416666666668,3.93375,0.5595892624101765,-0.8287700871745037
3.44633,1.6356300000000001,2.70148,0.10237,22.734166666666667,11.280000000000001,1.0520833333333333,0.545240438540651,-0.8382797052177743
4.00105,2.05324,2.96775,0.12343,22.810833333333335,11.937916666666666,0.9395833333333333,0.5307300481619334,-0.8475409228928311
5.37965,3.9543999999999997,2.81136,0.15481999999999999,22.885,14.945416666666667,1.3183333333333334,0.5160623910158528,-0.8565509959010036
5.12691,3.69484,2.68305,0.15002000000000001,22.954166666666666,16.386666666666667,2.9291666666666667,0.5012418134457758,-0.865307254363206
5.92612,5.11452,2.4286,0.16481,23.02125,15.907916666666667,1.8370833333333332,0.48627270710869,-0.8738071036110808
6.20468,5.86676,2.01264,0.17267,23.085416666666664,18.829583333333336,2.6179166666666664,0.4711595076738638,-0.8820480249558537
2.92286,1.14754,2.61956,0.09247,23.145416666666666,18.871666666666666,1.6524999999999999,0.4559066935084588,-0.8900275764346767
5.3761,4.42837,2.40203,0.15195999999999998,23.202083333333334,19.895416666666666,2.765416666666667,0.440518784350495,-0.8977433935342337
4.44132,2.71422,2.92947,0.13164,23.255416666666665,19.15875,2.362083333333333,0.42500033996955416,-0.9051931898913974
1.8612199999999999,0.26942,2.13429,0.05896,23.306250000000002,16.1675,1.3158333333333332,0.4093559588156213,-0.9123747579707273
4.7043,3.12185,2.94958,0.14082999999999998,23.35375,17.974999999999998,1.3483333333333334,0.39359027665646673,-0.9192859697186104
1.75776,0.22652999999999998,2.06597,0.05733,23.39708333333333,16.729583333333334,2.8241666666666667,0.3777079652039649,-0.9259247771938498
5.62658,4.28187,2.75187,0.1591,23.4975,18.130416666666665,2.62125,0.36171373072976765,-0.9322892131745133
4.70214,3.11813,2.9837000000000002,0.14658000000000002,23.536666666666665,19.005,1.1183333333333334,0.3456123126707335,-0.9383773917408641
5.57836,4.65031,2.59035,0.16764,23.571250000000003,21.196250000000003,1.7216666666666667,0.3294084822245304,-0.9441875088341993
2.99025,1.9709100000000002,1.83876,0.09328,23.602500000000003,16.370416666666667,2.705833333333333,0.3131070409358269,-0.9497178427914316
5.7523,4.64639,2.60951,0.16921,23.629583333333333,15.321250000000001,1.9454166666666666,0.29671281927349075,-0.9549667548552551
6.20683,6.48336,1.6576899999999999,0.18739,23.653333333333332,18.576249999999998,1.70625,0.28023067519921585,-0.9599326896597447
4.2311,2.3663399999999997,3.12657,0.13128,23.673333333333332,20.234583333333333,2.129166666666667,0.26366549272800704,-0.9646141756912435
6.22591,6.15518,1.82595,0.18424000000000001,23.689999999999998,18.859166666666667,2.0675,0.24702218048093552,-0.9690098257244062
6.108099999999999,6.27278,1.7167000000000001,0.18316,23.702083333333334,23.43875,2.848333333333333,0.23030567023061221,-0.9731183372332619
6.07419,6.0849400000000005,1.86616,0.18161,23.71166666666667,26.2,3.34125,0.21352091543979612,-0.9769384927771817
2.22788,0.54544,2.37799,0.07182,23.7175,20.554166666666667,2.8545833333333337,0.19667288979357647,-0.980469160361632
6.11886,5.45805,2.30081,0.17764000000000002,23.719166666666666,16.780833333333334,2.3958333333333335,0.1797665857255624,-0.9837092937736097
5.96867,5.71438,2.03382,0.17237,23.717083333333335,19.779583333333335,1.8324999999999998,0.16280701293851715,-0.986657932891657
6.11298,6.36704,1.6972,0.18643,23.711250000000003,22.241666666666664,2.000833333333333,0.1457991969198751,-0.9893142039703663
2.8811,1.35583,2.3829,0.09434000000000001,23.702916666666667,20.659166666666668,2.5858333333333334,0.12874817745258132,-0.99167731989929
1.48721,0.18715,1.80533,0.05024,23.63291666666667,18.360833333333332,1.9266666666666667,0.11165900712169512,-0.993746580436178
5.62757,5.2124,2.27377,0.17144,23.61791666666667,21.287499999999998,1.0887499999999999,0.09453674981719912,-0.9955213724144752
5.74052,5.52479,2.06341,0.17201,23.60083333333333,24.0325,2.120833333333333,0.07738647923346301,-0.9970011699250151
3.00872,1.46735,2.35739,0.08946,18.892916666666668,20.154999999999998,2.3733333333333335,0.06021327736579302,-0.9981855344718586
1.49049,0.10371,1.85985,0.04883,20.058333333333334,20.2,2.1633333333333336,0.04302223300453059,-0.99907411510223
4.56892,3.13941,2.86395,0.13723,23.526666666666667,22.384583333333335,1.7470833333333333,0.02581844022713308,-0.9996666485105112
1.94196,0.7075199999999999,1.88355,0.0658,23.49625,19.949583333333333,2.459166666666667,0.008606996888688698,-0.9999629591162655
5.87823,5.19423,2.36746,0.17599,23.461250000000003,17.33791666666667,1.7850000000000001,-0.008606996888688009,-0.9999629591162655
6.07182,6.20231,1.78406,0.18293,23.42375,20.201666666666668,1.7325,-0.02581844022713239,-0.9996666485105112
3.03982,1.01971,2.92437,0.09734,23.381249999999998,20.478333333333335,1.67,-0.04302223300453034,-0.99907411510223
4.01875,1.99518,3.1232,0.11696999999999999,23.33666666666667,19.468333333333334,2.129166666666667,-0.060213277365792774,-0.9981855344718586
4.73378,2.81371,3.1048,0.13627,23.28833333333333,17.405,2.2312499999999997,-0.07738647923346322,-0.9970011699250151
1.9221599999999999,0.10535,2.35855,0.06132,23.2375,15.212916666666667,2.6016666666666666,-0.09453674981719933,-0.9955213724144752
3.3595699999999997,1.85703,2.35108,0.10069,23.182916666666667,15.136249999999999,3.299583333333333,-0.11165900712169444,-0.9937465804361781
2.8859600000000003,0.8453700000000001,2.79527,0.08906,23.125833333333333,15.995416666666666,2.5854166666666667,-0.12874817745258066,-0.99167731989929
3.14116,0.88272,2.99878,0.09564,23.064166666666665,14.3025,3.56,-0.14579919691987442,-0.9893142039703664
4.92504,2.8674,3.2242,0.14500000000000002,23.0,15.295833333333334,2.62625,-0.16280701293851646,-0.9866579328916572
4.9195,2.90694,3.23056,0.14301,22.932083333333335,16.41875,2.445,-0.17976658572556214,-0.9837092937736098
4.10373,1.9375,3.30945,0.11968,22.86208333333333,20.787916666666668,2.6325,-0.19667288979357622,-0.9804691603616321
3.88568,2.01911,2.9771,0.11474,22.787499999999998,20.385,2.0191666666666666,-0.2135209154397959,-0.9769384927771817
3.95482,1.98743,2.98364,0.1245,22.710416666666664,16.15625,2.175,-0.23030567023061196,-0.973118337233262
3.94665,2.14287,2.8086699999999998,0.11818000000000001,22.63,16.50583333333333,2.5970833333333334,-0.24702218048093527,-0.9690098257244063
5.98747,5.50705,2.18505,0.17332,22.546666666666667,16.487083333333334,1.5141666666666669,-0.2636654927280072,-0.9646141756912435
5.5881,5.1955,2.24404,0.16303,22.460833333333337,19.54625,1.0283333333333333,-0.2802306751992161,-0.9599326896597445
5.73771,5.93572,1.8698299999999999,0.17266,22.37,22.65625,1.2808333333333333,-0.2967128192734901,-0.9549667548552553
5.75452,5.57796,2.09084,0.16834,22.27875,24.84125,2.2783333333333333,-0.3131070409358267,-0.9497178427914317
5.01901,3.88635,2.68488,0.14884,22.183333333333334,23.340833333333332,2.2416666666666667,-0.3294084822245302,-0.9441875088341994
5.6181,5.21051,2.22225,0.16397,22.084166666666665,23.849166666666665,1.6491666666666667,-0.3456123126707333,-0.9383773917408642
3.18725,1.85244,2.33377,0.09423000000000001,21.9825,21.38291666666667,1.4629166666666666,-0.3617137307297674,-0.9322892131745134
5.73447,5.48318,2.1054,0.16549,21.879166666666666,20.62875,1.2616666666666667,-0.37770796520396466,-0.9259247771938499
5.16876,5.22192,1.60279,0.15045,19.287916666666668,24.046666666666667,2.2804166666666665,-0.39359027665646645,-0.9192859697186105
