pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.7915,3.61133,2.4324600000000003,0.13997,22.664583333333336,16.875416666666666,2.004166666666667,0.7748840413670407,-0.6321034111873487
4.93558,4.54649,1.88272,0.14909,22.77,19.254583333333333,1.6529166666666668,0.7638886127905428,-0.6453481132295501
4.2655,3.52467,1.91063,0.12977,22.87291666666667,16.544583333333332,2.1125000000000003,0.7526668275320084,-0.6584015846980488
5.24751,3.96808,2.46422,0.15256,22.973333333333333,14.207916666666668,3.7616666666666667,0.741222010848596,-0.6712599575675313
5.61828,5.20576,1.7688899999999999,0.16545,23.071250000000003,14.230833333333335,3.0408333333333335,0.7295575540864875,-0.6839194216246106
5.50337,5.14462,1.69844,0.16292,23.16625,15.867916666666666,3.3066666666666666,0.717676913675962,-0.6963762255968722
5.15466,4.63245,1.87593,0.15359,23.26,17.914583333333333,2.9433333333333334,0.705583610107178,-0.7086266782644596
4.98081,3.85485,2.37075,0.14933,23.350416666666664,18.892916666666668,4.025833333333334,0.6932812268869777,-0.7206671495538609
4.39849,2.39527,3.10698,0.13246000000000002,23.438333333333333,17.85125,3.0862499999999997,0.6807734094770161,-0.7324940716135789
4.94273,4.33728,1.92531,0.14795,23.52416666666667,18.16875,2.0508333333333333,0.6680638642135335,-0.7441039398713607
4.79775,3.91752,2.11403,0.14386000000000002,23.607916666666668,17.215,2.5308333333333333,0.6551563572090853,-0.7554933140726803
5.21449,4.81001,1.76043,0.15721,23.688333333333333,18.522916666666667,2.4925,0.6420547132365637,-0.766658819300159
5.21138,5.02759,1.69204,0.16341,23.766666666666666,19.732499999999998,1.9545833333333336,0.6287628145958344,-0.777597146973627
5.25759,5.0196700000000005,1.78119,0.16502,23.840833333333332,20.1725,1.8333333333333333,0.6152845999633276,-0.7883050558305255
4.95023,4.00347,2.28321,0.15257,23.914166666666663,18.277083333333334,2.905,0.6016240632249226,-0.7987793728863649
5.49974,5.137560000000001,1.6937,0.16675,23.985,17.565416666666668,4.02625,0.5877852522924732,-0.8090169943749473
5.10988,4.37769,1.99472,0.15606,24.0525,17.153333333333332,3.0729166666666665,0.5737722679043246,-0.8190148866680801
5.0756,4.25891,2.19158,0.15739999999999998,24.116666666666664,20.153333333333332,2.9883333333333333,0.5595892624101765,-0.8287700871745037
4.48757,3.45763,2.32419,0.14032,24.18041666666667,20.797083333333333,1.7508333333333335,0.545240438540651,-0.8382797052177743
2.68327,1.25487,2.19684,0.0887,24.240416666666665,18.470833333333335,2.2304166666666667,0.5307300481619334,-0.8475409228928311
5.32442,5.06705,1.70524,0.16747,24.296666666666667,19.282916666666665,2.615416666666667,0.5160623910158528,-0.8565509959010036
5.36514,5.06461,1.7477800000000001,0.16686,24.35291666666667,19.099999999999998,2.8154166666666662,0.5012418134457758,-0.865307254363206
5.11611,4.58579,1.90256,0.15824,24.405,19.82875,2.0204166666666667,0.48627270710869,-0.8738071036110808
5.029,4.76499,1.82417,0.16131,24.454166666666666,22.102083333333336,1.7558333333333334,0.4711595076738638,-0.8820480249558537
4.00655,2.5564,2.69014,0.12606,24.50125,23.734583333333333,1.6408333333333334,0.4559066935084588,-0.8900275764346767
2.8861399999999997,0.9598599999999999,2.73312,0.08929999999999999,24.545,21.389166666666668,2.3620833333333335,0.440518784350495,-0.8977433935342337
3.79498,2.74489,2.0118,0.11957000000000001,24.58666666666667,17.695833333333333,3.44,0.42500033996955416,-0.9051931898913974
3.9825299999999997,2.99818,2.05852,0.12388,24.62625,19.51,1.8233333333333333,0.4093559588156213,-0.9123747579707273
3.79986,2.66991,2.16024,0.11747,24.662916666666664,19.411666666666665,1.5824999999999998,0.39359027665646673,-0.9192859697186104
3.93427,2.76635,2.2335700000000003,0.12302,24.695833333333336,19.377083333333335,1.23125,0.3777079652039649,-0.9259247771938498
4.62615,3.9619,2.02177,0.14733,24.726249999999997,20.675416666666667,1.7708333333333333,0.36171373072976765,-0.9322892131745133
4.72597,4.33937,1.83773,0.15431,24.755416666666665,23.104166666666668,2.15625,0.3456123126707335,-0.9383773917408641
4.44963,3.33641,2.46276,0.14182,24.780833333333334,22.780416666666667,1.8883333333333334,0.3294084822245304,-0.9441875088341993
4.26213,3.2896900000000002,2.2353,0.13737,24.803749999999997,22.868750000000002,3.3945833333333333,0.3131070409358269,-0.9497178427914316
3.81339,3.1343,1.70511,0.11621,24.824166666666667,20.29375,3.2954166666666667,0.29671281927349075,-0.9549667548552551
1.69825,0.56928,1.65317,0.0567,24.84166666666667,17.720833333333335,1.6729166666666666,0.28023067519921585,-0.9599326896597447
4.43773,3.50924,2.10392,0.14255,24.857083333333335,19.072083333333335,1.9766666666666666,0.26366549272800704,-0.9646141756912435
3.97655,2.62231,2.46759,0.12932,24.869583333333335,22.07875,1.9916666666666665,0.24702218048093552,-0.9690098257244062
3.75586,2.45096,2.40346,0.11841,24.87875,22.71875,2.1491666666666664,0.23030567023061221,-0.9731183372332619
2.85338,1.04819,2.63489,0.09218,24.886666666666667,22.533749999999998,1.6987499999999998,0.21352091543979612,-0.9769384927771817
4.1827,3.13742,2.3201,0.13649,24.890833333333333,23.7975,1.4675,0.19667288979357647,-0.980469160361632
4.78249,4.49214,1.8351899999999999,0.15694,24.891666666666666,24.444166666666664,2.0170833333333333,0.1797665857255624,-0.9837092937736097
4.45971,3.88599,1.9128,0.14186,24.891666666666666,23.769583333333333,2.0616666666666665,0.16280701293851715,-0.986657932891657
0.62909,0.059379999999999995,0.893,0.02417,24.887916666666666,22.506666666666664,4.14375,0.1457991969198751,-0.9893142039703663
4.3372399999999995,3.35583,2.14756,0.13482,24.881666666666664,22.164583333333336,3.6491666666666664,0.12874817745258132,-0.99167731989929
4.06577,3.1287499999999997,2.08998,0.12774,24.872500000000002,25.275833333333335,3.74375,0.11165900712169512,-0.993746580436178
2.9035,1.78439,1.94452,0.08969,24.86125,25.457916666666666,3.9445833333333336,0.09453674981719912,-0.9955213724144752
0.8652500000000001,0.08499999999999999,1.16048,0.03071,24.84708333333333,24.416666666666668,5.585416666666667,0.07738647923346301,-0.9970011699250151
1.0189300000000001,0.15319,1.2714,0.03513,24.830000000000002,24.604166666666668,6.66375,0.06021327736579302,-0.9981855344718586
0.49205,0.03345,0.7348,0.01887,24.810833333333335,22.893333333333334,2.8829166666666666,0.04302223300453059,-0.99907411510223
1.08684,0.2708,1.24877,0.0382,24.78916666666667,23.561666666666667,2.339166666666667,0.02581844022713308,-0.9996666485105112
4.11294,3.2065900000000003,2.08522,0.13033,24.764583333333334,25.16208333333333,1.9629166666666666,0.008606996888688698,-0.9999629591162655
4.51675,4.02136,1.99946,0.14962,24.737083333333334,26.173333333333332,1.2295833333333333,-0.008606996888688009,-0.9999629591162655
4.5959699999999994,4.3903799999999995,1.75872,0.15059,24.707083333333333,26.635,1.2766666666666666,-0.02581844022713239,-0.9996666485105112
3.81311,3.07462,2.01426,0.12327,24.674583333333334,27.231666666666666,0.6491666666666667,-0.04302223300453034,-0.99907411510223
3.75043,2.87058,2.12987,0.12378,24.638333333333335,26.526666666666667,1.1058333333333332,-0.060213277365792774,-0.9981855344718586
2.9046499999999997,1.42502,2.4061,0.0941,24.601666666666663,28.177916666666665,2.0745833333333334,-0.07738647923346322,-0.9970011699250151
2.09869,0.62475,2.15736,0.06910000000000001,24.56041666666667,26.185000000000002,3.4341666666666666,-0.09453674981719933,-0.9955213724144752
2.32158,0.95217,2.06788,0.07513,24.51833333333333,23.95041666666667,2.2175,-0.11165900712169444,-0.9937465804361781
3.6865200000000002,2.46582,2.35799,0.11941,24.472083333333334,25.348333333333333,1.6125,-0.12874817745258066,-0.99167731989929
4.2207099999999995,3.9589700000000003,1.7252,0.13562,24.424583333333334,26.8875,1.14375,-0.14579919691987442,-0.9893142039703664
2.86478,1.9508400000000001,1.81833,0.09285,24.373333333333335,24.62,1.7291666666666667,-0.16280701293851646,-0.9866579328916572
1.95955,0.58586,2.00192,0.06296,24.32041666666667,25.741666666666664,1.8,-0.17976658572556214,-0.9837092937736098
0.69009,0.08107,0.95053,0.02578,24.26375,23.86791666666667,4.08875,-0.19667288979357622,-0.9804691603616321
3.5921600000000002,1.94436,2.71086,0.11322,24.206666666666667,23.868750000000002,2.1725,-0.2135209154397959,-0.9769384927771817
4.06589,2.9588799999999997,2.29227,0.12638,24.145,23.97375,2.19875,-0.23030567023061196,-0.973118337233262
3.24494,2.3096900000000002,1.85462,0.0996,24.08125,23.8275,2.080416666666667,-0.24702218048093527,-0.9690098257244063
3.60602,2.40482,2.25109,0.11296,24.015,24.0125,1.9558333333333333,-0.2636654927280072,-0.9646141756912435
3.6382,2.77755,1.9266,0.11555,23.946250000000003,25.003333333333334,1.3641666666666667,-0.2802306751992161,-0.9599326896597445
4.19198,3.24364,2.17032,0.12927,23.875833333333333,24.987916666666667,2.160416666666667,-0.2967128192734901,-0.9549667548552553
3.35746,2.17071,2.17536,0.10229,23.801666666666666,24.964166666666667,2.4833333333333334,-0.3131070409358267,-0.9497178427914317
2.71725,1.66802,1.85052,0.08414,23.725416666666664,24.0525,2.7325,-0.3294084822245302,-0.9441875088341994
3.7605899999999997,2.83636,2.0113,0.11535000000000001,23.64708333333333,23.53375,1.3825,-0.3456123126707333,-0.9383773917408642
1.4702,0.53513,1.4452500000000001,0.04851,23.565833333333334,23.949166666666667,2.640833333333333,-0.3617137307297674,-0.9322892131745134
2.26545,1.1579,1.8502,0.07551,23.4825,24.471666666666664,1.4800000000000002,-0.37770796520396466,-0.9259247771938499
4.646129999999999,4.2184099999999995,1.9047399999999999,0.14679999999999999,23.39625,25.513333333333332,1.4383333333333335,-0.39359027665646645,-0.9192859697186105
4.26672,3.81433,1.89007,0.13391,23.308333333333334,27.227083333333336,1.0658333333333332,-0.4093559588156211,-0.9123747579707274
3.32541,1.68038,2.69332,0.106,23.217083333333335,26.399583333333336,2.1325,-0.42500033996955394,-0.9051931898913975
4.17685,3.44142,2.03904,0.13074,23.124583333333334,27.452916666666667,2.12125,-0.4405187843504952,-0.8977433935342336
4.38952,4.178,1.69441,0.13892000000000002,23.02875,28.485,1.6266666666666667,-0.455906693508459,-0.8900275764346766
3.90964,3.40114,1.77331,0.11916,22.930833333333336,28.471666666666668,2.4283333333333332,-0.47115950767386394,-0.8820480249558535
0.3531,0.01307,0.59589,0.01499,22.831666666666667,25.504583333333333,3.2641666666666667,-0.4862727071086902,-0.8738071036110807
2.7858,1.98628,1.6761,0.08362,22.729583333333334,27.360416666666666,3.408333333333333,-0.5012418134457756,-0.8653072543632061
1.35188,0.57879,1.27238,0.04457,22.62375,25.98125,3.557916666666667,-0.5160623910158526,-0.8565509959010037
3.19033,2.10487,2.04726,0.09565,22.517500000000002,26.351250000000004,2.2558333333333334,-0.5307300481619331,-0.8475409228928312
3.4473700000000003,2.36447,2.14341,0.10421,22.4075,26.422083333333333,1.7525000000000002,-0.5452404385406507,-0.8382797052177745
3.89595,3.24901,1.83168,0.11537,22.297083333333333,27.099166666666665,1.9883333333333333,-0.5595892624101763,-0.828770087174504
2.71902,1.3754600000000001,2.20043,0.08373,22.183333333333334,26.958333333333332,1.5804166666666666,-0.5737722679043243,-0.8190148866680802
2.35029,1.08452,2.02014,0.07275000000000001,22.0675,27.795,3.4508333333333336,-0.5877852522924734,-0.8090169943749472
0.48974999999999996,0.0567,0.71181,0.01879,21.94875,25.847083333333334,3.439583333333333,-0.6016240632249227,-0.7987793728863648
0.3753,0.056870000000000004,0.55631,0.01534,21.829166666666666,24.272916666666664,3.0058333333333334,-0.6152845999633277,-0.7883050558305253
3.10883,2.47096,1.52646,0.08943999999999999,21.707083333333333,23.925416666666667,1.3445833333333335,-0.6287628145958345,-0.7775971469736268
3.15297,2.04149,2.02883,0.09412,21.58375,23.74875,1.5575,-0.6420547132365636,-0.7666588193001592
5.0048200000000005,5.03258,1.59713,0.14801,21.456666666666667,24.805000000000003,1.285,-0.655156357209085,-0.7554933140726804
1.5668199999999999,0.45844999999999997,1.67325,0.05223,21.327916666666667,25.006249999999998,1.14375,-0.6680638642135333,-0.7441039398713608
2.71442,1.23093,2.31955,0.08144,21.19875,26.929166666666664,3.0087500000000005,-0.6807734094770159,-0.7324940716135792
2.51915,1.2178200000000001,2.0513,0.07587,21.065833333333334,26.0775,4.53375,-0.6932812268869771,-0.7206671495538615
4.06219,3.21655,1.97752,0.11649,20.932083333333335,23.881666666666664,1.8541666666666667,-0.7055836101071774,-0.7086266782644601
4.03993,3.37008,1.90371,0.11592000000000001,20.795833333333334,24.049583333333334,1.1720833333333334,-0.7176769136759615,-0.6963762255968726
3.28519,1.89742,2.36465,0.09527,20.65791666666667,23.981666666666666,1.6008333333333333,-0.7295575540864876,-0.6839194216246105
1.22715,0.15185,1.52313,0.04075,20.518333333333334,25.455416666666665,3.127083333333333,-0.7412220108485957,-0.6712599575675315
3.24862,2.21699,2.00864,0.09337,20.37625,25.58458333333333,1.6145833333333333,-0.7526668275320083,-0.6584015846980489
3.59109,2.86321,1.83291,0.10251,20.233333333333334,25.945000000000004,1.2925,-0.7638886127905429,-0.64534811322955
2.69431,1.45214,2.02895,0.07797,20.30666666666667,25.295416666666668,2.2266666666666666,-0.7748840413670406,-0.6321034111873488
4.1340200000000005,3.71286,1.68939,0.11349000000000001,20.16625,24.145833333333332,2.222916666666667,-0.7856498550787144,-0.6186714032625032
1.92786,0.71109,1.82007,0.05832,20.025000000000002,22.907083333333333,1.7633333333333334,-0.7961828637826154,-0.6050560696488494
1.03365,0.32650999999999997,1.12253,0.03566,19.882083333333334,20.375,1.4654166666666668,-0.8064799463209447,-0.5912614448635782
4.23102,3.72307,1.69159,0.11565,19.738333333333333,22.137083333333333,2.603333333333333,-0.8165380514459157,-0.5772916165517278
5.60031,5.560560000000001,1.50207,0.14705,19.59125,18.754166666666666,2.6466666666666665,-0.8263541987239095,-0.5631507242749187
4.8083,4.73432,1.5779,0.12885,19.442916666666665,21.798333333333332,1.515,-0.8359254794186365,-0.5488429582847199
0.8972800000000001,0.12188,1.13452,0.03025,19.516666666666666,19.094166666666666,1.8925,-0.8452490573530634,-0.5343725582809785
0.53125,0.11818999999999999,0.7006399999999999,0.02042,19.37875,18.77208333333333,2.1591666666666667,-0.8543221697498269,-0.5197438121555157
3.51763,2.77141,1.72555,0.09547,19.2375,20.99,1.16625,-0.8631421280499115,-0.5049610547215202
5.07753,5.13819,1.51772,0.13546,19.09625,22.658749999999998,1.5108333333333333,-0.8717063187093218,-0.4900286664290594
4.77951,4.6104,1.54222,0.12440000000000001,18.9525,22.80666666666667,2.8800000000000003,-0.8800122039735356,-0.4749510720670502
3.2118800000000003,1.921,2.16851,0.08692,18.80875,22.807916666666667,3.1816666666666666,-0.888057322629493,-0.4597327394521046
0.9428,0.22443,1.0789,0.03049,18.664166666666667,22.575,2.9804166666666667,-0.8958392907349089,-0.44437817810461344
0.20281,0.00017999999999999998,0.38869,0.00956,18.517500000000002,18.56125,4.775416666666667,-0.9033558023246842,-0.4288919379124841
4.7233,4.1475100000000005,1.75898,0.11839,18.370833333333334,20.42875,3.295833333333333,-0.9106046300942162,-0.41327860778290443
5.38373,5.60511,1.42583,0.1373,18.222916666666666,20.59125,1.4758333333333333,-0.9175836260593934,-0.3975428142825566
5.16948,5.38175,1.5135699999999999,0.13403,18.072916666666668,21.106666666666666,1.1612500000000001,-0.9242907221930934,-0.3816892202666586
5.02014,5.24587,1.48469,0.12947,17.922083333333333,21.915833333333335,1.155,-0.9307239310379793,-0.3657225234972692
4.44649,3.97592,1.8245,0.11297,17.77208333333333,21.815416666666668,1.7679166666666666,-0.9368813462954315,-0.34964745525122826
1.36979,0.39659,1.44222,0.04294,17.61916666666667,20.814583333333335,1.3225,-0.9427611433904206,-0.33346877891818705
3.19372,1.92783,2.22202,0.08704,17.465833333333332,22.52416666666667,1.22875,-0.9483615800121716,-0.31719128858910595
1.73654,0.42001,1.8784999999999998,0.05312,17.311666666666667,24.08375,2.43375,-0.9536809966304455,-0.300819807635668
3.38298,1.97831,2.30761,0.08835,17.1575,22.91333333333333,4.0633333333333335,-0.9587178169872964,-0.2843591872810036
3.608,2.5452299999999997,2.05822,0.09134,17.00166666666667,24.27125,3.4825,-0.9634705485641486,-0.26781430516217486
2.0866000000000002,1.29676,1.40885,0.055639999999999995,16.844583333333333,24.027916666666666,2.04625,-0.9679377830240642,-0.25119006388481957
2.7726,1.98493,1.59852,0.07054,16.68916666666667,23.50791666666667,1.6537499999999998,-0.9721181966290612,-0.23449138957041052
4.18827,3.60311,1.86063,0.10258,16.530833333333334,25.81625,3.2304166666666667,-0.9760105506323682,-0.21772323039653224
4.84201,4.3827300000000005,1.71535,0.11304,16.3725,20.3775,3.2583333333333333,-0.9796136916454901,-0.20089055513063528
4.52938,3.9880400000000003,1.75348,0.10703,16.21375,17.640833333333333,1.6404166666666666,-0.9829265519799822,-0.18399835165767986
5.19055,5.12628,1.47944,0.11922,16.054583333333333,17.639166666666664,1.9145833333333335,-0.9859481499638303,-0.1670516255021195
5.19164,4.91677,1.68651,0.11918,15.894166666666665,18.317083333333333,1.5374999999999999,-0.9886775902323404,-0.15005539834465262
4.77885,4.30591,1.5195,0.10500999999999999,15.734583333333333,15.4125,3.4829166666666667,-0.9911140639934546,-0.13301470653419636
5.19615,5.09591,1.44776,0.11551,15.574166666666665,17.904166666666665,1.75,-0.9932568492674143,-0.11593459959550066
4.42528,3.5596900000000002,2.12502,0.10373,15.41375,18.019583333333333,1.2683333333333333,-0.9951053111006974,-0.09882013873287211
4.94224,4.46043,1.86682,0.11207,15.252083333333333,18.397083333333335,1.405,-0.99665890175417,-0.08167639533042288
4.96647,5.16483,1.42246,0.11372,15.090833333333334,18.907083333333333,1.1383333333333334,-0.9979171608653922,-0.06450844944931625
