pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.77016,4.7541400000000005,1.5476699999999999,0.01765,22.01625,21.315833333333334,0.8658333333333333,0.995918996147179,0.09025161003104117
4.35081,4.1168,1.56964,0.01636,22.079166666666666,21.6375,0.9166666666666666,0.9973249731081555,0.07309512989807777
4.12191,3.6352700000000002,1.73198,0.01569,22.139583333333334,20.978333333333335,1.1441666666666668,0.9984354211555643,0.055916990100603484
5.44254,5.88524,1.3008,0.020759999999999997,22.199166666666667,19.638749999999998,0.9395833333333333,0.9992500112396835,0.03872228089217446
4.36123,3.49431,2.14925,0.01626,22.25708333333333,19.675416666666667,1.0866666666666667,0.9997685019798909,0.021516097436222254
4.78608,4.45224,1.799,0.01802,22.312083333333334,20.186666666666667,1.1325,0.9999907397361901,0.004303538296244289
5.0849899999999995,5.23622,1.49074,0.01928,22.36583333333333,20.391666666666666,1.0479166666666666,0.9999166586547379,-0.01291029607500882
4.51776,4.2945899999999995,1.6136,0.01718,22.41875,20.915833333333335,1.1979166666666667,0.9995462806873573,-0.030120304846908114
4.60972,4.3809700000000005,1.68931,0.0177,22.469583333333333,21.449166666666667,1.2016666666666667,0.9988797155850336,-0.04732138832243185
5.03759,5.14884,1.50751,0.01942,22.5175,21.482083333333335,1.0141666666666667,0.9979171608653922,-0.06450844944931623
4.56767,4.19227,1.8166900000000001,0.01743,22.564999999999998,21.13083333333333,0.9070833333333334,0.9966589017541702,-0.08167639533042241
3.49328,2.50513,2.06355,0.01342,22.61,20.921666666666667,0.8308333333333334,0.9951053111006976,-0.09882013873287143
4.52341,4.28821,1.68458,0.01727,22.652916666666666,21.940416666666664,0.88625,0.9932568492674143,-0.11593459959550041
3.50841,2.80865,1.75823,0.0135,22.692916666666665,20.973333333333333,1.0875,0.9911140639934547,-0.1330147065341959
4.07866,3.6440799999999998,1.67728,0.01556,22.732916666666668,21.236250000000002,0.8254166666666666,0.9886775902323405,-0.1500553983446526
4.44859,4.24889,1.62916,0.01721,22.769583333333333,21.892916666666665,0.91125,0.9859481499638304,-0.16705162550211924
4.88107,5.0492,1.44749,0.01896,22.80333333333333,21.319166666666664,0.7625000000000001,0.9829265519799822,-0.18399835165768005
4.55222,4.3970899999999995,1.62055,0.01761,22.833333333333332,22.000833333333333,0.9025,0.9796136916454901,-0.20089055513063506
3.92768,3.36034,1.7832299999999999,0.01528,22.860416666666666,21.694166666666664,0.9608333333333333,0.9760105506323683,-0.21772323039653177
5.14321,5.46933,1.4236,0.0203,22.883333333333336,21.960416666666664,0.7475,0.9721181966290613,-0.23449138957040985
4.61207,4.7277000000000005,1.4515500000000001,0.01831,22.90125,21.625416666666666,0.5791666666666667,0.9679377830240642,-0.25119006388481935
3.78673,2.98394,2.0098000000000003,0.0144,22.912916666666664,21.157500000000002,0.5708333333333333,0.9634705485641488,-0.2678143051621742
4.64107,4.60263,1.57785,0.01811,22.92,22.002916666666668,0.7070833333333333,0.9587178169872964,-0.2843591872810034
4.78574,4.9422,1.43344,0.01866,22.921666666666667,21.53,0.7012499999999999,0.9536809966304457,-0.30081980763566735
4.68744,4.69851,1.54354,0.01847,22.921666666666667,22.295833333333334,0.6204166666666667,0.9483615800121715,-0.3171912885891061
4.00317,3.37862,1.95393,0.01541,22.91916666666667,21.61791666666667,0.5091666666666667,0.9427611433904207,-0.3334687789181868
4.66368,4.66868,1.58533,0.01853,22.91416666666667,22.64125,0.37125,0.9368813462954315,-0.3496474552512284
4.82765,4.99959,1.53324,0.01932,22.907916666666665,22.79625,0.4495833333333333,0.9307239310379795,-0.36572252349726897
4.3360199999999995,4.05815,1.75726,0.01714,22.899583333333336,22.209999999999997,0.3695833333333333,0.9242907221930934,-0.3816892202666588
4.36304,4.26443,1.58082,0.01735,22.889583333333334,23.133333333333336,0.4583333333333333,0.9175836260593937,-0.39754281428255595
5.0693399999999995,5.48084,1.37314,0.02042,22.880416666666665,22.53333333333333,0.5308333333333334,0.9106046300942163,-0.4132786077829042
4.45332,4.53315,1.46339,0.018,22.868333333333336,22.17125,0.36166666666666664,0.9033558023246845,-0.4288919379124835
3.51984,2.59821,2.05637,0.013770000000000001,22.854583333333334,22.70958333333333,0.3729166666666666,0.895839290734909,-0.4443781781046132
4.02101,3.17748,2.18009,0.01549,22.842083333333335,22.533749999999998,0.34,0.8880573226294932,-0.45973273945210397
3.73053,2.59233,2.34714,0.0148,22.8275,23.454583333333332,0.6583333333333333,0.8800122039735357,-0.47495107206704995
2.46267,0.53217,2.73819,0.009519999999999999,22.811666666666667,22.99625,0.7183333333333333,0.8717063187093218,-0.49002866642905923
4.23549,3.93338,1.6350500000000001,0.01677,22.796666666666667,22.5525,0.86625,0.8631421280499114,-0.5049610547215204
4.89308,5.09939,1.45103,0.01989,22.78,23.316666666666666,0.86625,0.854322169749827,-0.5197438121555155
4.8954,5.16266,1.39436,0.01982,22.762083333333333,23.551666666666666,1.0054166666666666,0.8452490573530633,-0.5343725582809787
4.92719,5.20249,1.3334300000000001,0.019880000000000002,22.74416666666667,22.425416666666667,1.2216666666666667,0.835925479418637,-0.548842958284719
4.65029,4.54583,1.56928,0.01846,22.72583333333333,22.142083333333332,1.2241666666666666,0.8263541987239096,-0.5631507242749186
4.56104,3.74552,2.26416,0.01796,22.705833333333334,21.775833333333335,1.1520833333333333,0.8165380514459161,-0.5772916165517272
5.32689,5.9463799999999996,1.22332,0.0219,22.6875,21.3625,0.8979166666666667,0.8064799463209448,-0.5912614448635781
4.89687,5.4154,1.20938,0.019960000000000002,22.6675,22.475416666666664,0.6325,0.7961828637826158,-0.6050560696488488
4.42139,4.57243,1.36072,0.01769,22.647916666666664,23.366666666666664,0.42791666666666667,0.7856498550787145,-0.6186714032625031
3.87379,3.51074,1.62543,0.01556,22.627499999999998,23.37125,0.56375,0.7748840413670407,-0.6321034111873487
3.85297,3.41001,1.68677,0.01512,22.607083333333332,23.377499999999998,0.5379166666666667,0.7638886127905428,-0.6453481132295501
3.62736,3.06539,1.68968,0.01449,22.58666666666667,22.837083333333336,0.67,0.7526668275320084,-0.6584015846980488
4.16315,3.9416599999999997,1.6066,0.01706,22.565416666666668,23.312083333333334,0.7441666666666666,0.741222010848596,-0.6712599575675313
4.00397,3.55139,1.7985,0.01562,22.544583333333332,22.83583333333333,0.47458333333333336,0.7295575540864875,-0.6839194216246106
2.11257,0.65852,2.1858,0.00851,22.523333333333337,22.984583333333333,0.24208333333333334,0.717676913675962,-0.6963762255968722
4.43614,4.42875,1.50524,0.0182,22.50375,23.3425,0.7070833333333333,0.705583610107178,-0.7086266782644596
4.84945,5.21288,1.3186900000000001,0.02002,22.482083333333335,23.7975,0.7391666666666666,0.6932812268869777,-0.7206671495538609
4.36737,4.26548,1.54909,0.01787,22.461250000000003,23.89708333333333,0.8945833333333333,0.6807734094770161,-0.7324940716135789
4.02193,3.2492199999999998,2.09137,0.01567,22.441666666666666,23.30125,0.9191666666666666,0.6680638642135335,-0.7441039398713607
3.6327,2.44211,2.4047,0.01447,22.420416666666668,23.088333333333335,0.6216666666666667,0.6551563572090853,-0.7554933140726803
3.67071,2.76431,2.10813,0.01498,22.40125,23.201666666666668,0.69875,0.6420547132365637,-0.766658819300159
3.58628,2.8877800000000002,1.88978,0.01447,22.381666666666664,23.11,0.63,0.6287628145958344,-0.777597146973627
2.6256,1.7890499999999998,1.70333,0.01094,22.36125,23.215,0.43083333333333335,0.6152845999633276,-0.7883050558305255
2.68474,1.62259,1.92978,0.01072,22.34166666666667,23.234583333333333,0.4354166666666666,0.6016240632249226,-0.7987793728863649
2.5627,1.3604500000000002,2.059,0.01048,22.3225,23.4875,0.49166666666666664,0.5877852522924732,-0.8090169943749473
3.93962,3.73947,1.49628,0.016229999999999998,22.305000000000003,23.1275,0.515,0.5737722679043246,-0.8190148866680801
3.72005,3.1874599999999997,1.75809,0.01449,22.286666666666665,22.992083333333337,0.4770833333333333,0.5595892624101765,-0.8287700871745037
3.31538,2.64371,1.74084,0.01297,22.269583333333333,23.098333333333333,0.4283333333333333,0.545240438540651,-0.8382797052177743
3.42388,2.301,2.20731,0.01362,22.25208333333333,22.61125,0.42625,0.5307300481619334,-0.8475409228928311
1.97661,0.66548,1.9939500000000001,0.00813,22.235,22.809166666666666,0.3545833333333333,0.5160623910158528,-0.8565509959010036
3.21582,2.24102,2.11659,0.01302,22.22,23.030416666666667,0.49666666666666665,0.5012418134457758,-0.865307254363206
2.70184,1.18325,2.4111599999999997,0.01092,22.204166666666666,22.83583333333333,0.5804166666666667,0.48627270710869,-0.8738071036110808
3.83575,3.64886,1.53321,0.01529,22.189166666666665,23.8225,0.5195833333333333,0.4711595076738638,-0.8820480249558537
3.5631,2.75147,2.02741,0.01408,22.175833333333333,23.519166666666667,0.355,0.4559066935084588,-0.8900275764346767
1.95952,0.56125,2.09869,0.00804,22.162499999999998,22.83875,0.4604166666666667,0.440518784350495,-0.8977433935342337
3.4358,2.60179,1.98024,0.01346,22.14916666666667,22.81375,0.29625,0.42500033996955416,-0.9051931898913974
3.56776,2.9726500000000002,1.80166,0.01414,22.136666666666667,23.04375,0.36791666666666667,0.4093559588156213,-0.9123747579707273
3.00025,1.85827,2.14573,0.011819999999999999,22.125416666666666,23.135,0.37125,0.39359027665646673,-0.9192859697186104
3.30337,2.26207,2.12676,0.01318,22.115,23.19666666666667,0.36874999999999997,0.3777079652039649,-0.9259247771938498
2.58842,1.2475,2.20099,0.01035,22.104583333333334,22.782916666666665,0.285,0.36171373072976765,-0.9322892131745133
3.73324,2.50712,2.47547,0.015309999999999999,22.09583333333333,23.02916666666667,0.5391666666666667,0.3456123126707335,-0.9383773917408641
4.02171,3.82431,1.49249,0.01612,22.087083333333336,23.610833333333332,0.75375,0.3294084822245304,-0.9441875088341993
3.06156,1.98679,2.06434,0.01184,22.079166666666666,23.256666666666664,0.5433333333333333,0.3131070409358269,-0.9497178427914316
2.94202,1.4011,2.49135,0.01213,22.0725,22.632916666666663,0.7266666666666667,0.29671281927349075,-0.9549667548552551
2.74054,1.27506,2.34391,0.01063,22.06625,22.656666666666666,0.6554166666666666,0.28023067519921585,-0.9599326896597447
3.21384,2.3624,1.87898,0.01268,22.060833333333335,22.736666666666665,0.6175,0.26366549272800704,-0.9646141756912435
3.71,2.7305099999999998,2.19094,0.01489,22.056250000000002,22.77,0.535,0.24702218048093552,-0.9690098257244062
3.49421,2.44596,2.18207,0.01425,22.052916666666665,22.638333333333335,0.5962500000000001,0.23030567023061221,-0.9731183372332619
3.79985,2.69113,2.32201,0.01507,22.050416666666667,22.653750000000002,0.8075,0.21352091543979612,-0.9769384927771817
3.83099,2.98802,2.0589,0.01528,22.048333333333332,23.21666666666667,0.9804166666666667,0.19667288979357647,-0.980469160361632
3.19478,1.85903,2.37953,0.01277,22.047083333333333,23.06833333333333,0.51625,0.1797665857255624,-0.9837092937736097
2.75739,1.34662,2.3112399999999997,0.01065,22.047916666666666,22.72,0.41375,0.16280701293851715,-0.986657932891657
2.40176,1.00945,2.18942,0.00963,22.047916666666666,22.63208333333333,0.46249999999999997,0.1457991969198751,-0.9893142039703663
2.95563,1.77582,2.12256,0.01171,22.049166666666665,22.450416666666666,0.51125,0.12874817745258132,-0.99167731989929
3.9226,3.24579,1.95685,0.015690000000000003,22.051666666666666,22.92625,0.5695833333333333,0.11165900712169512,-0.993746580436178
1.91797,0.83667,1.74804,0.00766,22.055000000000003,22.395833333333332,0.27,0.09453674981719912,-0.9955213724144752
2.58763,1.27842,2.15453,0.0105,22.059166666666666,22.527916666666666,0.3625,0.07738647923346301,-0.9970011699250151
4.00708,3.13751,2.13758,0.01623,22.064166666666665,22.832083333333333,0.9049999999999999,0.06021327736579302,-0.9981855344718586
3.9441900000000003,3.6107,1.57586,0.01594,22.069166666666664,23.09583333333333,1.0716666666666665,0.04302223300453059,-0.99907411510223
3.83379,2.9489,2.12568,0.01567,22.075,22.960416666666664,1.0404166666666665,0.02581844022713308,-0.9996666485105112
2.23614,1.08299,1.89886,0.00861,22.082916666666666,22.327916666666667,0.5166666666666667,0.008606996888688698,-0.9999629591162655
1.81388,0.4145,2.0402,0.0074,22.09,22.620416666666667,0.3279166666666667,-0.008606996888688009,-0.9999629591162655
3.36094,2.40653,2.07607,0.01342,22.099166666666665,22.657083333333333,0.4345833333333333,-0.02581844022713239,-0.9996666485105112
3.74542,2.68618,2.2663100000000003,0.014669999999999999,22.10875,22.77541666666667,0.5283333333333333,-0.04302223300453034,-0.99907411510223
4.0547699999999995,3.82275,1.52344,0.01651,22.12,23.141666666666666,0.8329166666666666,-0.060213277365792774,-0.9981855344718586
3.71781,3.2148,1.70166,0.01474,22.129583333333333,22.389166666666668,0.4025,-0.07738647923346322,-0.9970011699250151
2.49721,0.69492,2.62933,0.00993,22.142083333333332,22.202083333333334,0.3520833333333333,-0.09453674981719933,-0.9955213724144752
3.56018,2.74988,1.94791,0.01415,22.155,22.75208333333333,0.4358333333333333,-0.11165900712169444,-0.9937465804361781
3.29808,2.31187,2.0169,0.01302,22.166666666666668,22.417916666666667,0.6895833333333333,-0.12874817745258066,-0.99167731989929
3.52818,2.33075,2.29137,0.01419,22.18041666666667,22.492500000000003,0.9733333333333333,-0.14579919691987442,-0.9893142039703664
2.97954,1.48254,2.43414,0.01145,22.195416666666663,22.675416666666667,1.0066666666666666,-0.16280701293851646,-0.9866579328916572
2.4758,1.14191,2.13875,0.0097,22.21041666666667,22.609583333333333,0.7595833333333334,-0.17976658572556214,-0.9837092937736098
3.24303,2.16768,2.0815,0.01303,22.226249999999997,22.420416666666668,1.0725,-0.19667288979357622,-0.9804691603616321
2.23393,1.1188,1.87376,0.00867,22.241666666666664,22.2475,0.8624999999999999,-0.2135209154397959,-0.9769384927771817
3.8919099999999998,3.06776,2.05214,0.01547,22.25791666666667,22.22583333333333,0.7554166666666666,-0.23030567023061196,-0.973118337233262
2.20498,0.86054,2.08534,0.00857,22.27541666666667,22.48875,0.7929166666666667,-0.24702218048093527,-0.9690098257244063
1.7088,0.8918699999999999,1.38428,0.00646,22.29375,21.69333333333333,0.5920833333333334,-0.2636654927280072,-0.9646141756912435
3.7712399999999997,2.29507,2.66744,0.0149,22.312083333333334,22.34,1.1325,-0.2802306751992161,-0.9599326896597445
4.2346200000000005,4.05472,1.51617,0.01745,22.33,22.825416666666666,1.3316666666666668,-0.2967128192734901,-0.9549667548552553
4.07993,3.8194000000000004,1.55316,0.016489999999999998,22.34875,22.956666666666667,1.0629166666666665,-0.3131070409358267,-0.9497178427914317
4.12678,3.77428,1.69503,0.01669,22.367500000000003,23.27916666666667,0.7708333333333334,-0.3294084822245302,-0.9441875088341994
3.65775,2.36152,2.4812,0.01436,22.387083333333333,23.17958333333333,0.5666666666666667,-0.3456123126707333,-0.9383773917408642
3.20052,1.92583,2.2969,0.01248,22.407083333333333,23.136666666666667,0.72375,-0.3617137307297674,-0.9322892131745134
2.97707,1.50539,2.41982,0.011649999999999999,22.4275,22.66333333333333,0.985,-0.37770796520396466,-0.9259247771938499
3.76573,2.31536,2.62473,0.01471,22.44666666666667,22.429999999999996,1.3533333333333333,-0.39359027665646645,-0.9192859697186105
3.0423,1.83946,2.14118,0.01164,22.4675,21.6425,0.9308333333333333,-0.4093559588156211,-0.9123747579707274
3.37387,2.31316,2.15975,0.01347,22.488333333333333,22.50583333333333,0.65125,-0.42500033996955394,-0.9051931898913975
3.5494,2.21102,2.51679,0.01438,22.508750000000003,22.596666666666668,0.52125,-0.4405187843504952,-0.8977433935342336
4.30991,3.9381500000000003,1.7605,0.01736,22.528333333333332,22.92958333333333,0.6758333333333333,-0.455906693508459,-0.8900275764346766
2.96515,1.77865,2.12513,0.01141,22.55,22.59583333333333,0.9166666666666666,-0.47115950767386394,-0.8820480249558535
3.42381,2.69064,1.8244,0.01295,22.569166666666664,22.57166666666667,0.5445833333333333,-0.4862727071086902,-0.8738071036110807
1.51173,0.38581,1.6791399999999999,0.00606,22.590416666666666,22.64625,0.37041666666666667,-0.5012418134457756,-0.8653072543632061
2.89357,1.1327,2.69703,0.01128,22.61,23.063333333333333,0.5241666666666667,-0.5160623910158526,-0.8565509959010037
4.25754,4.14479,1.4739,0.01699,22.629166666666666,23.155,0.9075000000000001,-0.5307300481619331,-0.8475409228928312
4.22148,4.02391,1.52287,0.01703,22.649166666666662,23.052916666666665,1.20625,-0.5452404385406507,-0.8382797052177745
4.43151,4.08912,1.71137,0.01747,22.66875,22.65833333333333,1.2475,-0.5595892624101763,-0.828770087174504
4.52511,3.93339,2.0476799999999997,0.01762,22.68875,22.882500000000004,1.0887499999999999,-0.5737722679043243,-0.8190148866680802
2.76873,1.39034,2.26125,0.0106,22.706666666666667,22.81041666666667,0.7366666666666667,-0.5877852522924734,-0.8090169943749472
1.93612,0.55365,2.04546,0.007489999999999999,22.724166666666665,22.25708333333333,0.5429166666666666,-0.6016240632249227,-0.7987793728863648
3.2875699999999997,2.27786,2.0775,0.013560000000000001,22.74291666666667,22.700416666666666,0.5675,-0.6152845999633277,-0.7883050558305253
3.64806,2.58716,2.21227,0.01457,22.760416666666668,23.268333333333334,0.79,-0.6287628145958345,-0.7775971469736268
4.25623,3.83069,1.79589,0.01683,22.775833333333335,23.580833333333334,0.9016666666666667,-0.6420547132365636,-0.7666588193001592
4.16341,3.74214,1.77405,0.01638,22.79125,23.559166666666666,0.75625,-0.655156357209085,-0.7554933140726804
3.90846,3.38253,1.75957,0.01528,22.80666666666667,22.752499999999998,0.75875,-0.6680638642135333,-0.7441039398713608
2.23165,0.46138999999999997,2.52361,0.00882,22.820416666666663,21.855,0.4170833333333333,-0.6807734094770159,-0.7324940716135792
3.4385399999999997,2.45384,2.05612,0.01296,22.83375,22.515416666666667,0.71,-0.6932812268869771,-0.7206671495538615
