pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.13702,3.41642,1.44828,0.06585,9.7775,13.2875,5.0945833333333335,-0.9398560579418953,0.341570769167856
0.73781,0.3619,0.6272599999999999,0.0184,9.627083333333333,14.347499999999998,7.289583333333333,-0.9338372288229252,0.35769823883312546
4.11593,3.59403,1.19974,0.061770000000000005,9.479583333333332,11.775833333333333,7.32125,-0.9275416835791965,0.3737197147904692
3.53351,2.96165,1.2160600000000001,0.05598,9.332083333333333,12.285416666666668,6.307083333333334,-0.9209712877166346,0.38963044953078774
2.1403,1.26169,1.3370600000000001,0.04243,9.185833333333333,9.724583333333333,2.6391666666666667,-0.9141279881853337,0.4054257283599973
3.42802,2.4277900000000003,1.58965,0.05635,9.042083333333334,9.30625,4.6325,-0.9070138128026362,0.42110087079608916
0.72121,0.31155,0.65462,0.01818,8.897083333333333,12.728333333333333,9.258333333333335,-0.8996308696522434,0.4366512319560638
5.02023,5.14686,0.93271,0.07157,8.755416666666667,11.46625,3.4995833333333333,-0.8919813464595487,0.45207220393230374
3.17709,2.63808,1.16349,0.04907,8.615,13.85125,3.8070833333333334,-0.8840675099433637,0.46735921715800205
0.36083,0.06145,0.47491,0.0117,8.639583333333333,10.818333333333333,4.077916666666667,-0.8758917051442433,0.48250774176121763
0.14916,0.0019100000000000002,0.28693,0.00671,8.700000000000001,11.402916666666668,3.8275,-0.867456354729597,0.4975132889071803
2.0173,1.1338300000000001,1.21877,0.03644,8.200416666666667,7.083333333333333,11.455833333333333,-0.858763958275803,0.5123714121284235
0.79174,0.25934999999999997,0.78028,0.0203,8.46625,6.4383333333333335,6.0370833333333325,-0.8498170915275277,0.5270777086423724
3.22299,2.38383,1.2924,0.04664,8.35125,5.2,7.425000000000001,-0.8406184056344783,0.5416278206559811
2.03506,1.26219,1.13862,0.03712,8.2375,7.77375,6.635416666666667,-0.8311706263658079,0.5560174366570446
2.5874200000000003,1.78464,1.2258,0.04292,8.125833333333334,8.4575,6.565833333333334,-0.8214765533024145,0.5702422926917867
4.66763,4.25348,1.04955,0.060160000000000005,8.015416666666667,4.17375,6.457083333333333,-0.8115390590073611,0.5842981736283683
0.89194,0.25471,0.8754,0.02214,7.906666666666666,2.9908333333333332,3.9970833333333338,-0.8013610881746769,0.5981809144059159
4.09771,3.34562,1.25811,0.05361,7.799166666666667,-0.17625,4.577916666666667,-0.7909456567567774,0.6118864012687242
1.18711,0.45561999999999997,0.97994,0.02594,7.6933333333333325,1.9812500000000002,6.036666666666666,-0.780295851070776,0.6254105729852457
2.5723700000000003,1.82532,1.12705,0.03937,7.58875,5.318333333333333,6.183333333333334,-0.7694148268839381,0.6387494220515268
0.19605,0.00257,0.32453,0.0076100000000000004,7.487916666666667,0.7075,6.174166666666667,-0.7583058084785625,0.6518989958787125
4.33442,3.58081,1.14673,0.0535,7.387083333333333,-3.4462500000000005,7.595,-0.7469720876965551,0.6648553979642867
3.69654,3.0839899999999996,1.0770899999999999,0.04901,7.2870833333333325,-6.016249999999999,4.2725,-0.7354170229639858,0.6776147890466887
0.74644,0.2809,0.65523,0.0175,7.191666666666666,0.68,6.1375,-0.7236440382959123,0.690173388242972
1.68757,0.9131,1.05062,0.03011,7.097083333333333,2.0429166666666667,8.135416666666666,-0.7116566222817751,0.7025274741691566
2.90826,2.05359,1.14422,0.03954,7.00375,-2.64125,7.149166666666666,-0.6994583270516471,0.7146733860429608
4.78897,4.56937,0.8519100000000001,0.0552,6.913333333333333,0.7845833333333333,5.8675,-0.6870527672236675,0.726607524768565
0.43357,0.0338,0.57248,0.01365,6.824583333333333,3.54625,3.7587499999999996,-0.6744436188329457,0.7383263540031063
0.82868,0.30418,0.73785,0.01934,6.7370833333333335,3.1333333333333333,2.737083333333333,-0.661634618242279,0.749826401204568
3.06095,2.52826,1.00014,0.03992,6.6525,4.51625,2.112083333333333,-0.6486295610349818,0.7611042586607742
1.13702,0.54521,0.83179,0.0222,6.569583333333333,4.57875,3.6741666666666664,-0.6354323008901775,0.7721565844991641
1.82714,1.14521,0.95618,0.0285,6.489999999999999,5.504583333333334,9.216666666666667,-0.622046748440868,0.7829801036770625
3.8342899999999998,3.2612099999999997,1.05426,0.04533,6.411666666666666,2.2583333333333333,5.297916666666667,-0.6084768701151264,0.7935716089521472
4.49966,4.19773,0.91132,0.05046,6.335833333333333,3.4495833333333334,3.65875,-0.594726686960764,0.8039279618328208
0.99005,0.50181,0.72628,0.01981,6.2625,4.928333333333334,4.718333333333334,-0.5808002734538014,0.8140460935082175
3.89214,3.6725,0.88263,0.04694,6.190416666666667,7.047916666666667,3.9250000000000003,-0.5667017562911184,0.8239230057575536
0.37542000000000003,0.20298,0.33564,0.008870000000000001,6.121666666666666,6.855833333333333,6.730833333333333,-0.5524353131676203,0.8335557718385695
2.38209,1.6646800000000002,1.01819,0.03328,6.054583333333333,4.0112499999999995,8.140416666666667,-0.5380051715382992,0.8429415373547832
1.81654,0.94539,1.13606,0.030690000000000002,5.991666666666667,-0.35958333333333337,3.6029166666666668,-0.5234156073655503,0.8520775211013093
3.3204599999999997,2.58802,1.0826500000000001,0.04013,5.929583333333333,-0.7891666666666667,4.5075,-0.5086709438521042,0.8609610158889945
0.10522999999999999,0.00023,0.20731,0.00485,5.869583333333334,0.6504166666666666,11.755833333333333,-0.4937755501599774,0.8695893893466109
1.07849,0.48968,0.7837599999999999,0.021,5.81375,0.8291666666666666,8.587083333333334,-0.4787338401157883,0.8779600847008883
3.78422,3.4496599999999997,0.82284,0.04173,5.759583333333333,-1.4683333333333335,4.447500000000001,-0.4635502709028512,0.8860706215341377
1.38747,0.7766,0.85229,0.02326,5.7075,2.3216666666666668,6.170416666666667,-0.4482293417404106,0.893918596519257
2.29109,1.61479,0.95656,0.03009,5.658333333333332,1.1545833333333333,6.583749999999999,-0.4327755925504317,0.9015016841318838
1.44911,1.06588,0.59456,0.02005,5.611666666666667,0.6008333333333333,4.5975,-0.41719360261231697,0.9088176373395028
2.68345,2.06176,0.93886,0.03225,5.567916666666666,-1.9479166666666667,3.9175,-0.4014879892059737,0.9158642882672868
2.06291,1.33906,1.02625,0.030100000000000002,5.527083333333334,3.0325,6.4750000000000005,-0.38566340624360745,0.9226395488404875
0.2277,0.01813,0.34049,0.00803,5.48875,6.98125,6.3675,-0.3697245428906732,0.9291414114031743
0.98722,0.43726,0.75261,0.01963,5.452500000000001,4.595833333333333,8.3925,-0.3536761221763721,0.935367949313148
2.6648,1.84797,1.07339,0.03261,5.419583333333333,-1.9483333333333333,8.225833333333334,-0.33752289959411347,0.941317317512847
2.26398,1.59588,0.9438799999999999,0.0286,5.388750000000001,-3.394166666666667,5.859583333333333,-0.32126966169236515,0.946987753076075
2.39526,1.61694,1.11767,0.03254,5.361249999999999,3.115,5.29625,-0.3049212246562894,0.9523775757303973
0.03736,0.0,0.11141,0.00262,5.335833333333333,3.04625,5.0720833333333335,-0.2884824328806098,0.9574851883550389
1.53756,0.99103,0.77415,0.022350000000000002,5.314583333333333,1.5154166666666666,8.53375,-0.27195815753410524,0.9623090774541487
3.48155,3.03393,0.91266,0.03827,5.295416666666667,-0.32708333333333334,3.408333333333333,-0.2553532951161881,0.9668478136052773
0.89795,0.43338,0.66106,0.0176,5.278333333333333,0.685,3.4429166666666666,-0.23867276600594997,0.9711000518829505
3.45579,2.70649,1.00424,0.03648,5.265,-3.3716666666666666,8.0375,-0.22192151300416674,0.9750645322571945
1.14474,0.54436,0.76874,0.01941,5.25375,-9.206249999999999,4.75125,-0.20510449986861926,0.9787400799669153
3.34734,2.6538,1.02171,0.03656,5.24625,-4.253333333333333,3.782083333333333,-0.1882267098432439,0.9821256058680006
2.7722700000000002,2.37935,0.8022,0.03395,5.240833333333334,-0.48541666666666666,4.175416666666667,-0.1712931441814778,0.9852201067560606
4.15579,3.90663,0.784,0.04198,5.2387500000000005,3.231666666666667,6.152916666666667,-0.154308820664281,0.9880226656636976
4.23757,4.03141,0.78089,0.04283,5.238333333333333,4.832083333333333,6.53625,-0.13727877211326517,0.9905324521322227
3.22047,2.52201,1.07885,0.03653,5.241666666666666,1.195,5.180416666666667,-0.12020804489935275,0.9927487224577402
2.41572,1.66112,1.1283699999999999,0.0329,5.247916666666667,2.5591666666666666,3.465,-0.10310169744743544,0.9946708199115211
0.55642,0.20554,0.51432,0.01307,5.256666666666667,3.122916666666667,5.550416666666667,-0.0859647987374467,0.9962981749346077
0.93112,0.54793,0.6105700000000001,0.017240000000000002,5.26875,6.417083333333333,4.983333333333333,-0.06880242680232064,0.9976303053065857
3.63211,3.24805,0.91068,0.03971,5.283333333333333,3.045833333333333,3.8095833333333338,-0.05161966722325418,0.9986668162884759
0.18535000000000001,0.00432,0.3002,0.00706,5.3,2.839166666666667,6.0683333333333325,-0.034421611622745804,0.9994074007397048
1.59456,1.2230699999999999,0.62901,0.02213,5.320416666666667,4.456666666666667,9.637916666666667,-0.01721335615583528,0.9998518392091162
0.64476,0.26052,0.56657,0.01424,5.34375,2.2758333333333334,7.6499999999999995,6.432490598706546e-16,1.0
2.44637,1.82975,0.94043,0.02889,5.376666666666666,0.8033333333333333,8.820416666666667,0.01716632975470737,0.9998526477050269
3.8192999999999997,3.5049,0.81192,0.04079,5.405833333333334,3.5558333333333336,7.422499999999999,0.034327600513243496,0.9994106342455052
0.94538,0.51614,0.66292,0.01775,5.437916666666666,5.13,4.35875,0.05147875477034653,0.9986740898848305
0.9295899999999999,0.44056,0.69148,0.01852,5.4725,2.23875,3.7862500000000003,0.06861473800213404,0.9976432316860063
2.13263,1.48695,0.94892,0.02791,5.510833333333333,0.98875,5.68875,0.08573050015569435,0.9963183634476755
2.78513,2.16383,0.9602799999999999,0.03486,5.55,2.0191666666666666,8.235833333333334,0.1028209971373604,0.9946998756145891
1.54248,0.72616,1.08085,0.028149999999999998,5.594166666666666,1.7191666666666665,5.611666666666667,0.11988119229922722,0.99278824516254
3.75604,3.0422599999999997,1.053,0.04111,5.638750000000001,-0.6687500000000001,8.410833333333334,0.13690605792347524,0.990584035457797
1.76221,0.9263699999999999,1.04558,0.02852,5.687083333333334,-5.042083333333333,5.62375,0.15389057670406178,0.9880878960910772
0.19991,0.03936,0.28608,0.00699,5.739166666666667,5.0808333333333335,7.215416666666667,0.1708297432253442,0.985300562686109
0.12207,0.01202,0.2146,0.00511,5.791250000000001,6.15875,5.29875,0.1877185654371987,0.9822228566828407
2.58395,1.705,1.14091,0.03465,5.848333333333334,-0.3645833333333333,7.253333333333333,0.2045520661262008,0.9788556850953578
1.68417,1.20204,0.76701,0.02576,5.9070833333333335,0.27999999999999997,3.3070833333333334,0.22132528438243257,0.9752000402445825
2.50376,1.9529100000000001,0.88181,0.03198,5.96875,1.8879166666666667,4.667083333333333,0.2380332770614856,0.9712569994658314
1.74604,1.11717,0.93831,0.02666,6.031666666666666,2.924583333333333,4.017083333333333,0.2546711202412287,0.9670277247913204
3.9377,3.2963199999999997,1.05678,0.04393,5.906666666666666,1.0391666666666668,6.87625,0.27123391067291003,0.9625134626077081
4.43266,3.63494,1.15601,0.04852,5.982916666666667,-8.67625,5.327083333333333,0.287716767226167,0.9577155432887803
0.12207,0.0006,0.22799,0.00533,6.0616666666666665,-3.3041666666666667,6.350833333333333,0.30411483232751785,0.9526353808033826
3.31357,2.54042,1.05941,0.04,6.144583333333333,-0.9320833333333333,8.677083333333334,0.3204232733919111,0.9472744722987169
4.7136700000000005,4.17625,0.95644,0.051140000000000005,6.227916666666666,-7.787083333333334,6.034583333333334,0.33663728424691025,0.9416343976591259
3.51526,2.80147,1.09243,0.04307,6.315416666666667,-3.984166666666667,5.39375,0.3527520865490948,0.9357168190404936
2.98396,1.9883,1.3227600000000002,0.042109999999999995,6.405,-1.89,7.72125,0.3687629311922601,0.9295234803804003
2.53003,1.56991,1.3337,0.03881,6.495833333333334,0.25958333333333333,3.62375,0.3846650997070012,0.9230562068841761
1.9620199999999999,1.06406,1.17132,0.03286,6.590416666666666,2.0104166666666665,6.023333333333333,0.40045390565126643,0.9163169044870048
0.34427,0.0514,0.45579,0.01097,6.687083333333334,3.5345833333333334,6.512083333333333,0.41612469599147445,0.9093075592922358
1.40714,0.72838,0.9245,0.02602,6.785416666666666,2.4795833333333333,6.655,0.43167285247378384,0.9020302369860707
1.24565,0.56614,0.91226,0.02498,6.885833333333333,1.7233333333333334,6.060416666666666,0.44709379298511387,0.8944870822287956
1.33859,0.6463,0.93111,0.02599,6.98875,0.5704166666666667,5.023750000000001,0.4623829729035149,0.88668031802274
4.21089,3.4792300000000003,1.21876,0.05259,7.094166666666666,-2.557916666666667,3.87375,0.47753588643748823,0.8786122450571483
2.27744,1.19165,1.36143,0.03898,7.202083333333333,-2.6358333333333333,3.8508333333333336,0.4925480679538643,0.8702852410301553
1.40635,0.48594,1.16802,0.02961,7.310833333333332,-1.2308333333333332,2.1675,0.5074150932938455,0.8617017599480682
1.60599,0.72642,1.14171,0.030690000000000002,7.421666666666667,0.037500000000000006,2.3225000000000002,0.5221325810768248,0.8528643314021597
0.70662,0.13502,0.76527,0.018949999999999998,7.534583333333334,0.8658333333333333,4.879166666666667,0.5366961939916004,0.8437755598231856
3.38047,2.52811,1.30294,0.048960000000000004,7.650416666666666,3.0054166666666666,4.373333333333333,0.5511016400746002,0.8344381237138473
0.7756000000000001,0.22372999999999998,0.75716,0.01949,7.767083333333333,2.0095833333333335,5.117500000000001,0.5653446739747429,0.8248547748594244
5.11955,4.69389,0.99232,0.0637,7.885416666666667,-3.311666666666667,5.459583333333334,0.5794210982045637,0.8150283375168114
0.43074,0.03022,0.56072,0.01337,8.006666666666666,-2.4220833333333336,7.117916666666667,0.593326764377232,0.8049617075821959
1.08172,0.30456,0.97384,0.02502,8.12875,-3.3045833333333334,8.68375,0.6070575744291002,0.7946578517376252
4.7725100000000005,3.8378000000000005,1.30363,0.06201,8.252916666666666,-9.15625,5.005833333333333,0.6206094818274227,0.7841198065767104
1.7656,0.89495,1.1292200000000001,0.03315,8.377916666666666,-2.48875,3.6041666666666665,0.6339784927628866,0.7733506777097299
2.39278,1.32601,1.41854,0.04277,8.50625,2.0325,4.37,0.647160667326606,0.7623536388483904
2.12581,0.9489,1.4774100000000001,0.04171,8.633750000000001,0.13249999999999998,3.1062499999999997,0.6601521206712317,0.7511319308705199
3.28051,1.9742600000000001,1.68618,0.05301,8.764583333333333,-0.05000000000000001,6.835833333333333,0.6729490241558329,0.7396888608649668
1.30067,0.39955,1.15018,0.029849999999999998,8.89625,-0.20375000000000001,4.3220833333333335,0.6855476064742154,0.7280278011569848
5.98221,5.49913,1.01474,0.07754,9.029166666666667,-11.800833333333332,5.3933333333333335,0.6979441547663435,0.7161521883143933
4.07082,2.92434,1.47197,0.05918,9.162916666666666,-4.9575000000000005,7.56625,0.7101350157125358,0.7040655221348057
3.24587,2.04694,1.6318599999999999,0.05425,9.29875,1.6033333333333333,6.844166666666666,0.7221165966101162,0.691771364614222
4.6334,3.78669,1.42711,0.06726,9.435833333333333,-2.0879166666666666,3.842083333333333,0.733885366432199,0.6792733388972931
0.99261,0.31653000000000003,0.91903,0.02439,9.574166666666667,2.080416666666667,8.700833333333334,0.7454378568683001,0.6665751282095632
3.8763400000000003,2.60576,1.67587,0.06052,9.712916666666667,-0.9766666666666667,7.550833333333333,0.7567706633464626,0.653680474772006
4.48978,3.45397,1.4921,0.06634,9.852916666666667,-5.14125,5.3187500000000005,0.7678804460366,0.6405931786981751
6.1997100000000005,5.92629,0.89531,0.08504,9.994583333333333,-4.50125,7.145833333333333,0.7787639308347607,0.6273170968742937
6.10506,5.94461,0.9416100000000001,0.08539000000000001,10.137083333333333,0.58625,8.272499999999999,0.7894179103280197,0.613856141822612
5.16535,4.61222,1.28627,0.07924,10.280416666666667,2.7504166666666667,6.203749999999999,0.7998392447397193,0.6002142805483682
4.14867,2.88883,1.86793,0.0684,10.423333333333334,3.98625,5.27875,0.8100248628547753,0.5863955333706956
1.60159,0.58622,1.30692,0.03633,10.569166666666666,2.339583333333333,4.240833333333334,0.8199717629247771,0.5724039727378148
0.47546,0.02394,0.6349,0.01514,10.715416666666668,1.2762499999999999,6.664166666666667,0.8296770135526188,0.5582437220268648
3.3081,1.7143899999999999,1.90348,0.06032,10.861666666666666,-2.129583333333333,10.907916666666667,0.8391377545563938,0.5439189543287247
3.20796,1.83117,1.67396,0.05546,11.009166666666667,-3.7504166666666667,12.264583333333334,0.8483511978123038,0.5294338912181853
4.23452,2.78252,1.8006900000000001,0.06798,11.009166666666667,-6.453333333333333,6.029166666666666,0.8573146280763322,0.5147928015098309
5.89772,5.57897,1.0791,0.08889,10.934583333333334,-3.3195833333333336,4.7875000000000005,0.8660254037844386,0.5000000000000001
0.42269999999999996,0.04203,0.58659,0.01416,10.892083333333334,3.5541666666666667,6.734583333333333,0.8744809578310397,0.4850598461951962
0.50826,0.09327,0.61843,0.01512,11.062916666666666,1.6529166666666668,3.615,0.8826787983255474,0.46997674302731995
5.35248,4.68951,1.37327,0.08405,11.234166666666667,2.6683333333333334,6.8133333333333335,0.8906165093267404,0.45475513555610586
6.20873,6.06549,1.12687,0.09845,11.406666666666666,0.69625,4.029166666666667,0.8982917515547528,0.4393995096591417
2.01281,0.85037,1.47792,0.04254,11.579583333333334,1.25,6.252916666666667,0.9057022630804714,0.42391439070986076
6.44802,6.35042,1.07596,0.10365,11.7525,-1.2391666666666665,5.362916666666667,0.9128458599921356,0.40830434224389334
6.33954,6.24712,1.01962,0.10212,11.926250000000001,2.8791666666666664,6.2562500000000005,0.9197204370389467,0.3925739646141717
5.57646,4.95386,1.44813,0.09261,12.1,6.964166666666666,8.192916666666667,0.926323968251495,0.3767278936351851
1.9753,1.45645,0.88677,0.04051,12.27375,6.198333333333333,7.3879166666666665,0.9326545075388224,0.36077079921678346
