pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.18645,5.6925,1.22246,0.06534,14.21875,26.7625,3.03375,-0.8573146280763323,0.5147928015098308
5.32041,5.86587,1.23506,0.06668,14.107916666666666,26.90416666666667,3.4795833333333337,-0.848351197812304,0.5294338912181852
5.38751,5.82651,1.22696,0.06594,13.999583333333334,26.132916666666663,3.9575,-0.839137754556394,0.5439189543287245
5.37588,5.69385,1.22492,0.06449,13.891666666666666,25.7075,4.689583333333333,-0.8296770135526191,0.5582437220268645
5.1387,5.33011,1.2882,0.06173,13.785416666666668,25.65833333333333,3.7245833333333334,-0.8199717629247775,0.5724039727378144
4.9404200000000005,5.22368,1.30383,0.06128,13.680416666666666,25.366666666666664,2.6258333333333335,-0.8100248628547756,0.5863955333706952
5.11594,5.69051,1.18995,0.06327,13.57625,26.6125,2.40625,-0.7998392447397198,0.6002142805483677
5.11569,5.6983,1.18542,0.06301,13.47375,26.24,3.0066666666666664,-0.7894179103280197,0.613856141822612
5.12977,5.7436,1.18506,0.06312,13.3725,26.39375,2.83625,-0.7787639308347607,0.6273170968742937
5.09178,5.6072,1.17167,0.061579999999999996,13.272916666666667,25.765416666666667,2.7575,-0.7678804460366002,0.640593178698175
5.09418,5.63049,1.16206,0.061419999999999995,13.174166666666666,26.732916666666668,3.2441666666666666,-0.7567706633464628,0.6536804747720056
5.31337,5.69387,1.16306,0.0617,13.07875,26.2775,5.673750000000001,-0.7454378568683,0.6665751282095635
5.22196,5.63979,1.15324,0.06088,12.983333333333333,25.633333333333336,3.4604166666666667,-0.7338853664321989,0.6792733388972934
5.0747,5.65779,1.1484,0.060719999999999996,12.890416666666667,25.566666666666666,3.1604166666666664,-0.7221165966101161,0.6917713646142221
5.01089,5.43279,1.15222,0.05872,12.799166666666666,25.79125,3.3266666666666667,-0.7101350157125358,0.7040655221348057
5.34194,5.66189,1.15178,0.06032,12.70875,24.197083333333335,6.1258333333333335,-0.6979441547663436,0.7161521883143932
5.3655,5.56726,1.15172,0.059750000000000004,12.620833333333332,22.48708333333333,5.905,-0.6855476064742156,0.7280278011569846
5.136340000000001,5.5355300000000005,1.15465,0.05928,12.534166666666666,22.107916666666668,2.370833333333333,-0.6729490241558331,0.7396888608649667
5.02265,5.42342,1.14022,0.05804,12.450833333333334,23.29041666666667,2.9691666666666667,-0.6601521206712321,0.7511319308705195
5.22152,5.53872,1.14353,0.058870000000000006,12.3675,23.407916666666665,4.3725,-0.6471606673266065,0.7623536388483899
5.18193,5.66944,1.14057,0.059570000000000005,12.288333333333334,22.526666666666667,2.73625,-0.6339784927628872,0.7733506777097294
5.19887,5.64417,1.13888,0.059160000000000004,12.20875,22.45875,2.4141666666666666,-0.6206094818274227,0.7841198065767104
4.84038,4.98392,1.25431,0.05475,12.132083333333334,23.37125,2.392916666666667,-0.607057574429101,0.7946578517376245
4.18538,4.05425,1.23966,0.047229999999999994,12.057916666666666,21.968333333333334,5.611666666666667,-0.5933267643772321,0.8049617075821959
2.48765,1.83094,1.2417500000000001,0.02972,11.985,19.375833333333333,5.858750000000001,-0.5794210982045647,0.8150283375168107
5.44842,5.56572,1.14263,0.05783,12.1825,20.53875,8.081249999999999,-0.5653446739747432,0.8248547748594242
5.44794,5.5408100000000005,1.14059,0.05744,12.120833333333332,20.643333333333334,8.629583333333334,-0.5511016400745998,0.8344381237138475
5.47652,5.68767,1.13784,0.05839,12.061666666666667,20.954166666666666,5.876666666666666,-0.5366961939916011,0.8437755598231853
5.37264,5.68229,1.1225399999999999,0.0581,12.004166666666668,21.53125,4.352916666666666,-0.5221325810768248,0.8528643314021598
5.0775500000000005,5.513,1.10251,0.05643,11.948333333333332,21.949583333333333,2.6441666666666666,-0.5074150932938463,0.8617017599480677
4.97356,5.40797,1.09294,0.05537,11.895833333333334,22.515833333333333,2.54875,-0.4925480679538645,0.8702852410301551
4.95432,5.45109,1.0906099999999999,0.05555,11.845416666666665,22.38,2.33625,-0.47753588643748845,0.8786122450571482
5.0034,5.43936,1.08806,0.05531,11.797083333333333,23.019166666666667,2.6754166666666666,-0.4623829729035152,0.8866803180227398
4.55072,4.64243,1.22739,0.05126,11.750833333333333,23.845,3.2304166666666667,-0.44709379298511437,0.8944870822287954
4.24573,4.30891,1.26928,0.04889,11.707083333333332,23.961250000000003,1.8516666666666666,-0.43167285247378356,0.9020302369860709
4.61462,4.9135,1.13819,0.051770000000000004,11.66625,23.672916666666666,2.1045833333333333,-0.4161246959914751,0.9093075592922355
4.9808,5.36842,1.07593,0.05423,11.627083333333333,23.849166666666665,2.79875,-0.4004539056512665,0.9163169044870048
4.86989,5.35235,1.07734,0.05399,11.590833333333334,22.783749999999998,2.0225,-0.3846650997070013,0.923056206884176
4.93285,5.170310000000001,1.07148,0.05259,11.556666666666667,22.83875,4.9679166666666665,-0.3687629311922604,0.9295234803804002
5.04527,5.2447,1.07758,0.05301,11.525416666666667,22.467083333333335,6.134583333333333,-0.3527520865490943,0.9357168190404939
4.7036,4.86054,1.12053,0.0505,11.496666666666668,21.715416666666666,4.04125,-0.3366372842469107,0.9416343976591258
5.09796,5.40384,1.08956,0.05417,11.469583333333333,20.80333333333333,3.3512500000000003,-0.3204232733919109,0.947274472298717
5.30165,5.58761,1.09128,0.05547,11.445833333333333,20.09208333333333,4.597083333333333,-0.30411483232751857,0.9526353808033823
5.2320400000000005,5.55128,1.08476,0.05508,11.424166666666666,19.4425,3.7899999999999996,-0.28771676722616696,0.9577155432887803
5.32966,5.6423,1.09306,0.05524,11.40625,18.940416666666668,4.748333333333334,-0.27123391067291097,0.9625134626077079
5.60991,5.75377,1.10096,0.05607,11.389166666666666,17.39375,7.324166666666667,-0.25467112024122895,0.9670277247913203
5.6566,5.80016,1.1029,0.0564,11.375833333333333,16.897083333333335,6.362916666666667,-0.2380332770614868,0.9712569994658311
5.4374899999999995,5.65654,1.0834,0.05576,11.363750000000001,17.4975,4.245,-0.22132528438243296,0.9752000402445824
5.33225,5.51065,1.1436,0.05552,11.356250000000001,19.062916666666666,4.679166666666666,-0.2045520661262005,0.9788556850953579
4.81084,4.52635,1.52503,0.05188,11.35,19.913333333333334,4.172083333333333,-0.1877185654371994,0.9822228566828405
4.7768999999999995,4.7221,1.46017,0.05305,11.346666666666666,19.65041666666667,2.3816666666666664,-0.17082974322534408,0.985300562686109
5.07841,5.5109200000000005,1.06713,0.05446,11.345416666666667,20.145,2.1675,-0.1538905767040627,0.9880878960910771
5.17107,5.56374,1.07157,0.05491,11.347916666666668,20.2625,2.9295833333333334,-0.1369060579234754,0.9905840354577969
5.31796,5.6341600000000005,1.08081,0.055529999999999996,11.3525,20.18875,4.7004166666666665,-0.11988119229922752,0.99278824516254
5.29834,5.5806000000000004,1.0718699999999999,0.05507,11.359583333333333,20.37375,5.12875,-0.1028209971373608,0.9946998756145891
5.18269,5.6079099999999995,1.07475,0.0553,11.36875,19.87875,3.485,-0.08573050015569487,0.9963183634476755
5.61294,5.8736500000000005,1.10281,0.05761,11.382916666666667,19.1125,6.195416666666667,-0.06861473800213468,0.9976432316860063
5.5172,5.83444,1.09822,0.05732,11.39625,17.565416666666668,4.3075,-0.05147875477034641,0.9986740898848305
5.50981,5.7202399999999995,1.08557,0.056389999999999996,11.414166666666667,17.235833333333332,5.70625,-0.034327600513243496,0.9994106342455052
5.55932,5.69703,1.0871,0.05628999999999999,11.433333333333332,16.600416666666668,6.542916666666667,-0.017166329754707492,0.9998526477050269
5.63399,5.76141,1.09608,0.05698,11.456249999999999,16.38416666666667,6.330416666666667,-2.4492935982947064e-16,1.0
5.486009999999999,5.7632699999999994,1.08811,0.05695,11.487499999999999,16.993333333333332,3.5429166666666667,0.017213356155834685,0.9998518392091162
5.3320300000000005,5.66509,1.1126399999999999,0.05668,11.516666666666667,17.399166666666666,2.73875,0.03442161162274574,0.9994074007397048
5.39597,5.81062,1.09059,0.0575,11.5475,17.353333333333335,2.73875,0.051619667223253764,0.998666816288476
5.31357,5.67921,1.08345,0.056530000000000004,11.580833333333333,17.737083333333334,2.7529166666666662,0.06880242680231986,0.9976303053065857
5.2491,5.61071,1.08219,0.05609,11.615833333333333,18.5575,3.1904166666666662,0.08596479873744647,0.9962981749346078
5.27541,5.74193,1.08342,0.05723,11.655000000000001,18.48875,2.294166666666667,0.10310169744743485,0.9946708199115211
5.38532,5.70489,1.08012,0.057030000000000004,11.695416666666667,18.607499999999998,3.7954166666666667,0.1202080448993527,0.9927487224577402
5.47401,5.79041,1.08788,0.05787,11.738333333333335,16.82875,4.236666666666666,0.13727877211326478,0.9905324521322229
5.67129,5.87238,1.09452,0.05867000000000001,11.78375,17.339166666666667,5.927916666666667,0.15430882066428117,0.9880226656636976
5.65218,5.92937,1.09763,0.05932,11.832083333333332,17.669583333333332,4.724166666666666,0.1712931441814776,0.9852201067560606
5.63255,6.00677,1.10337,0.060079999999999995,11.881666666666668,18.13416666666667,3.4829166666666667,0.1882267098432442,0.9821256058680006
5.52379,6.04783,1.1065,0.0606,11.935416666666667,18.227083333333333,2.2733333333333334,0.2051044998686192,0.9787400799669153
5.42872,5.96683,1.1091,0.06011,11.989583333333334,18.627083333333335,1.9358333333333333,0.22192151300416552,0.9750645322571948
5.20337,5.62703,1.19073,0.058499999999999996,12.04625,19.065416666666668,1.9608333333333334,0.2386727660059501,0.9711000518829505
5.50697,5.98934,1.10139,0.060540000000000004,12.106250000000001,19.240833333333335,2.873333333333333,0.255353295116187,0.9668478136052775
5.63131,5.9652199999999995,1.09635,0.06048,12.168750000000001,18.945416666666667,3.9770833333333333,0.2719581575341055,0.9623090774541486
5.36548,5.87023,1.09652,0.05996,12.232083333333334,18.816666666666666,2.557916666666667,0.288482432880609,0.9574851883550393
5.4902999999999995,5.77513,1.10448,0.0595,12.051666666666668,18.91875,5.034166666666667,0.30492122465628907,0.9523775757303974
5.51769,5.8426599999999995,1.10281,0.06017,12.12625,18.504583333333333,2.938333333333333,0.3212696616923644,0.9469877530760753
5.23101,5.62772,1.1125800000000001,0.05878,12.202083333333334,19.414166666666667,2.629166666666667,0.3375228995941133,0.9413173175128471
4.8080300000000005,4.80328,1.32225,0.055240000000000004,12.281666666666666,20.679583333333333,4.538333333333333,0.3536761221763716,0.9353679493131483
5.36558,5.57996,1.14652,0.05913,12.362499999999999,21.999583333333334,5.27625,0.3697245428906731,0.9291414114031743
5.58308,5.94099,1.13526,0.06216,12.445416666666667,20.72625,3.9762500000000003,0.38566340624360707,0.9226395488404876
5.71962,6.17489,1.16669,0.06459000000000001,12.529583333333333,18.585416666666667,2.52375,0.401487989205973,0.9158642882672872
5.60105,6.12932,1.16778,0.06447,12.617083333333333,18.6025,2.689166666666667,0.4171936026123168,0.9088176373395029
5.49361,6.01123,1.16358,0.0637,12.705,18.3875,2.2783333333333333,0.4327755925504312,0.901501684131884
5.49254,6.00873,1.16486,0.06397,12.795,18.909166666666668,2.4795833333333333,0.4482293417404106,0.893918596519257
5.49714,5.9859,1.16917,0.06408,12.887916666666667,19.375833333333333,2.6437500000000003,0.4635502709028509,0.886070621534138
5.46976,5.98431,1.17573,0.06438,12.982083333333334,19.287499999999998,2.5395833333333333,0.47873384011578846,0.8779600847008882
5.47512,5.96951,1.17924,0.06457,13.077916666666667,19.594583333333333,2.8508333333333336,0.4937755501599772,0.869589389346611
5.43455,5.68878,1.16906,0.06235,13.174999999999999,20.812083333333334,4.272916666666666,0.5086709438521044,0.8609610158889943
4.95329,5.17053,1.3440999999999999,0.06053,13.274999999999999,21.035,2.4283333333333332,0.5234156073655503,0.8520775211013093
5.3424,5.66972,1.22662,0.06297,13.375,20.9525,3.4250000000000003,0.5380051715382996,0.8429415373547828
5.39134,5.8151,1.2096,0.06427,13.477083333333333,21.829166666666666,3.4316666666666666,0.5524353131676196,0.8335557718385699
5.59047,6.03634,1.20837,0.06627,13.580416666666666,22.052916666666665,3.58,0.5667017562911176,0.8239230057575542
5.55006,6.04796,1.2158,0.06679,13.685,20.707083333333333,3.1466666666666665,0.5808002734538009,0.8140460935082178
5.58587,6.06962,1.22284,0.06732,13.79125,21.122083333333332,2.8249999999999997,0.5947266869607634,0.8039279618328213
5.58603,6.06959,1.22814,0.06770000000000001,13.9,21.26875,3.1645833333333333,0.6084768701151261,0.7935716089521474
5.52269,6.07912,1.2341600000000001,0.06816,14.008333333333333,21.8275,3.44125,0.6220467484408675,0.7829801036770629
5.141,4.72974,1.8299,0.06342,14.119583333333333,21.640833333333333,3.8512500000000003,0.6354323008901774,0.7721565844991642
5.4104,5.63222,1.42726,0.06695,14.230416666666668,22.355,2.3829166666666666,0.6486295610349814,0.7611042586607747
4.73901,4.39574,1.91884,0.06238,14.342916666666667,22.7675,2.4570833333333333,0.6616346182422783,0.7498264012045686
5.4461,6.03722,1.24852,0.06922,14.457083333333332,22.843333333333334,2.5858333333333334,0.6744436188329455,0.7383263540031065
5.46394,5.99128,1.24743,0.06913,14.570833333333333,22.674166666666665,3.1641666666666666,0.6870527672236669,0.7266075247685656
5.641,5.96929,1.2603900000000001,0.06946,14.686666666666667,22.436666666666667,4.345416666666667,0.6994583270516471,0.7146733860429609
5.17684,5.11482,1.51555,0.06535,14.804166666666667,21.990416666666665,3.9433333333333334,0.7116566222817746,0.702527474169157
5.17685,5.3028699999999995,1.40917,0.06614,14.92125,22.04041666666667,3.215833333333333,0.7236440382959124,0.6901733882429719
5.3088,5.58695,1.38176,0.06861,15.040833333333333,22.045833333333334,3.157916666666667,0.7354170229639855,0.6776147890466889
5.58435,6.07727,1.27306,0.07185,15.159166666666666,23.66541666666667,3.4425000000000003,0.7469720876965552,0.6648553979642865
5.61637,6.05786,1.27126,0.07201,15.279583333333333,25.008750000000003,3.5975,0.7583058084785625,0.6518989958787126
5.3428700000000005,5.26092,1.72213,0.06977,15.40125,24.54125,3.2779166666666666,0.7694148268839378,0.6387494220515272
5.502079999999999,6.02966,1.2708,0.07242,15.521666666666667,24.374583333333334,3.2408333333333332,0.7802958510707755,0.6254105729852463
5.5950500000000005,6.09554,1.28031,0.07349,15.643749999999999,24.25791666666667,3.905,0.7909456567567772,0.6118864012687243
5.68342,5.92622,1.27819,0.07221,15.76625,23.567083333333333,5.72125,0.8013610881746766,0.5981809144059164
5.5018,5.63118,1.35675,0.0706,15.88875,23.72083333333333,5.329583333333333,0.8115390590073611,0.5842981736283683
5.52166,5.79513,1.29479,0.0719,16.0125,24.52416666666667,5.1812499999999995,0.8214765533024142,0.5702422926917871
5.50946,5.78707,1.26307,0.0717,16.136666666666667,25.075,6.206666666666667,0.8311706263658079,0.5560174366570446
5.40321,5.6441,1.31075,0.07129,16.260833333333334,25.07166666666667,4.955416666666666,0.8406184056344782,0.5416278206559814
5.79009,6.2232899999999995,1.31932,0.07726,16.104583333333334,24.8125,4.652083333333334,0.8498170915275278,0.5270777086423722
5.63398,6.2415400000000005,1.32551,0.07789,16.237916666666667,24.3225,2.580416666666667,0.8587639582758029,0.5123714121284237
5.64834,6.2375,1.32778,0.07822,16.370833333333334,24.10875,3.4562500000000003,0.8674563547295968,0.49751328890718066
5.68854,6.01092,1.30475,0.0761,16.505,24.07166666666667,5.045833333333333,0.8758917051442429,0.48250774176121847
5.53889,5.93897,1.29742,0.07569000000000001,16.637916666666666,25.079583333333332,3.56625,0.8840675099433636,0.46735921715800227
5.41255,5.67702,1.45509,0.07517,16.7725,24.90625,3.2154166666666666,0.8919813464595485,0.45207220393230435
5.62464,5.8515299999999995,1.37159,0.07632,16.906666666666666,24.750833333333333,4.845,0.8996308696522433,0.43665123195606403
5.63651,5.92774,1.3036,0.07672,17.04083333333333,25.6925,6.3875,0.9070138128026359,0.4211008707960896
5.69522,6.04884,1.32748,0.0786,17.175416666666667,24.825416666666666,4.381666666666667,0.9141279881853337,0.40542572835999735
5.59421,5.95367,1.34936,0.07835,17.31,24.6975,3.970416666666667,0.9209712877166346,0.38963044953078796
5.82559,6.18283,1.33855,0.08085,17.444166666666664,24.280416666666667,4.482083333333334,0.9275416835791966,0.37371971479046906
5.52594,5.71746,1.39113,0.077,17.577916666666667,24.68958333333333,4.552083333333333,0.9338372288229252,0.35769823883312546
5.40108,5.67295,1.39074,0.07701,17.712083333333332,24.84,3.0833333333333335,0.9398560579418954,0.3415707691678556
5.59302,5.93242,1.34608,0.07949,17.84625,26.505,3.7729166666666667,0.9455963874271426,0.3253420847119801
5.3308,5.38318,1.67354,0.07780000000000001,17.98,25.437083333333334,3.5400000000000005,0.9510565162951535,0.30901699437494745
5.6402600000000005,5.96156,1.32293,0.08025,18.112083333333334,25.366249999999997,4.741666666666666,0.9562348265919056,0.29260033563334836
5.56109,5.79048,1.40127,0.07979,18.245833333333334,25.728333333333335,4.7716666666666665,0.9611297838723007,0.27609697309746883
5.62411,5.94057,1.3621400000000001,0.08119,18.378333333333334,25.719583333333333,4.645833333333333,0.9657399376548549,0.2595117970697999
5.6388799999999994,5.9758000000000004,1.36425,0.082,18.510416666666668,25.398750000000003,3.8854166666666665,0.970063921851507,0.2428497220959356
5.37108,5.74612,1.36335,0.07988,18.641666666666666,26.2825,3.6950000000000003,0.9741004551724205,0.22611568550828828
5.61113,5.99997,1.33085,0.08263,18.772083333333335,26.01,4.391666666666667,0.9778483415056568,0.20931464596304847
5.3379,5.40672,1.50665,0.07874,18.902083333333334,25.866666666666664,4.332916666666667,0.9813064702716093,0.19245158197082998
5.22877,5.25619,1.52576,0.0775,19.0325,26.087500000000002,4.454166666666667,0.9844738167520922,0.1755314904214282
