pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.6777,5.4049000000000005,1.60459,0.05285,13.019166666666665,18.517916666666668,6.609166666666667,0.5086709438521044,0.8609610158889943
5.71904,5.23944,1.8252,0.05312,13.105833333333335,18.0325,6.537916666666667,0.5234156073655503,0.8520775211013093
5.2901,4.53918,2.01913,0.050929999999999996,13.194583333333334,18.499583333333334,5.979583333333333,0.5380051715382996,0.8429415373547828
5.2771,4.81017,1.84202,0.05169,13.284583333333332,18.99125,3.9020833333333336,0.5524353131676196,0.8335557718385699
5.0035300000000005,4.64327,1.86732,0.05158,13.622916666666667,18.888333333333332,2.4283333333333332,0.5667017562911176,0.8239230057575542
4.93017,4.33963,1.90301,0.04974,13.722916666666668,20.7175,4.8845833333333335,0.5808002734538009,0.8140460935082178
5.38366,5.01664,1.77556,0.05335,13.824166666666668,22.297916666666666,5.839166666666666,0.5947266869607634,0.8039279618328213
4.61532,3.9787600000000003,1.93907,0.04831,13.925416666666665,21.31,4.242083333333333,0.6084768701151261,0.7935716089521474
4.9528,4.14043,2.0436900000000002,0.04992,14.029583333333333,19.342916666666667,5.7437499999999995,0.6220467484408675,0.7829801036770629
4.42435,3.45598,2.04633,0.04709,14.134166666666667,19.835,6.514583333333333,0.6354323008901774,0.7721565844991642
4.84523,4.08393,2.02622,0.05037,14.241666666666667,19.535833333333333,4.75875,0.6486295610349814,0.7611042586607747
5.19674,4.7722,1.83333,0.054060000000000004,14.34875,19.514166666666664,4.054166666666666,0.6616346182422783,0.7498264012045686
5.7067,5.47099,1.75187,0.05752,14.457916666666668,20.178333333333335,4.948333333333333,0.6744436188329455,0.7383263540031065
5.5563899999999995,5.21898,1.82118,0.05649,14.566666666666668,20.358333333333334,4.390416666666667,0.6870527672236669,0.7266075247685656
5.69346,5.4660400000000005,1.74929,0.0578,14.676666666666668,20.997083333333332,4.8325000000000005,0.6994583270516471,0.7146733860429609
5.81336,5.656,1.75647,0.058980000000000005,14.78875,20.47791666666667,4.236666666666666,0.7116566222817746,0.702527474169157
5.481,5.40177,1.80172,0.058480000000000004,14.900833333333333,19.927916666666665,2.733333333333333,0.7236440382959124,0.6901733882429719
5.3794,5.06712,1.8258699999999999,0.05702,15.014166666666666,21.324583333333333,4.189166666666667,0.7354170229639855,0.6776147890466889
4.1855400000000005,3.23002,2.20469,0.04745,15.128333333333332,23.19666666666667,5.623333333333334,0.7469720876965552,0.6648553979642865
1.4455,0.3648,1.5169300000000001,0.01917,15.242916666666666,19.245,7.652916666666666,0.7583058084785625,0.6518989958787126
1.33569,0.05943,1.6846,0.01853,15.358333333333334,19.005,6.22375,0.7694148268839378,0.6387494220515272
4.92795,4.41226,1.75394,0.05282,15.475416666666668,20.15625,5.516249999999999,0.7802958510707755,0.6254105729852463
5.07823,4.38616,2.00111,0.05455,15.591666666666667,21.176666666666666,5.37375,0.7909456567567772,0.6118864012687243
4.37501,3.6716,1.85515,0.04901,15.709166666666667,21.305416666666666,6.361666666666667,0.8013610881746766,0.5981809144059164
4.03881,3.01545,2.1096999999999997,0.04453,15.8275,20.97,3.8645833333333335,0.8115390590073611,0.5842981736283683
3.50488,2.12542,2.2209,0.04,15.945,19.69625,8.18625,0.8214765533024142,0.5702422926917871
6.07235,5.61147,1.87745,0.06282,16.064583333333335,18.395833333333332,7.755833333333334,0.8311706263658079,0.5560174366570446
5.86127,5.37884,1.94317,0.062310000000000004,16.182916666666667,19.18125,5.954583333333333,0.8406184056344782,0.5416278206559814
5.21237,4.45231,2.2349900000000003,0.05838,16.302916666666665,19.376666666666665,3.141666666666667,0.8498170915275278,0.5270777086423722
4.18523,2.55309,2.76283,0.04842,16.302083333333332,21.05375,4.115,0.8587639582758029,0.5123714121284237
4.23322,3.23162,2.1912,0.04803,16.431250000000002,21.952083333333334,5.1525,0.8674563547295968,0.49751328890718066
4.01462,2.63008,2.44429,0.04623,16.559166666666666,22.1575,5.4941666666666675,0.8758917051442429,0.48250774176121847
4.05691,3.56186,1.90646,0.04874,14.7475,23.035,3.1750000000000003,0.8840675099433636,0.46735921715800227
5.13412,3.9002999999999997,2.62104,0.05805,16.8175,22.600416666666664,8.224166666666667,0.8919813464595485,0.45207220393230435
5.006670000000001,3.46848,2.72417,0.05639,16.94666666666667,20.34875,8.87375,0.8996308696522433,0.43665123195606403
5.5591,4.36975,2.53795,0.06123,17.077083333333334,20.0275,6.8429166666666665,0.9070138128026359,0.4211008707960896
5.11224,3.96729,2.604,0.05937,17.205833333333334,20.817916666666665,3.2270833333333333,0.9141279881853337,0.40542572835999735
4.72224,3.50213,2.70926,0.05724,17.335833333333333,23.527083333333334,2.890833333333333,0.9209712877166346,0.38963044953078796
4.72738,3.47652,2.55116,0.0554,17.465416666666666,22.972916666666666,5.379166666666666,0.9275416835791966,0.37371971479046906
4.710179999999999,3.3774800000000003,2.7915799999999997,0.05706,17.594583333333333,24.510833333333334,3.4883333333333333,0.9338372288229252,0.35769823883312546
4.7363800000000005,3.33377,2.82623,0.05681,17.72458333333333,29.193749999999998,8.218333333333334,0.9398560579418954,0.3415707691678556
4.02083,2.1876800000000003,2.85979,0.04952,17.8525,21.604166666666668,8.356250000000001,0.9455963874271426,0.3253420847119801
6.04143,5.37919,2.24974,0.06839,17.982499999999998,19.869583333333335,4.796666666666667,0.9510565162951535,0.30901699437494745
4.20226,2.33317,3.11428,0.05242,18.111250000000002,20.593333333333334,2.4499999999999997,0.9562348265919056,0.29260033563334836
4.04012,2.2210900000000002,3.04575,0.05103,18.239166666666666,22.837500000000002,2.9116666666666666,0.9611297838723007,0.27609697309746883
5.03598,4.02071,2.61058,0.06205,18.3675,25.278333333333332,4.348333333333334,0.9657399376548549,0.2595117970697999
5.34167,4.85602,2.2914499999999998,0.06628,18.494583333333335,29.785416666666666,5.1066666666666665,0.970063921851507,0.2428497220959356
5.56457,5.164350000000001,2.0882199999999997,0.06757,18.621666666666666,25.955,5.894583333333333,0.9741004551724205,0.22611568550828828
5.1563300000000005,4.02215,2.52683,0.0619,18.7475,23.653333333333332,8.074166666666667,0.9778483415056568,0.20931464596304847
5.99922,5.53616,2.15688,0.07122,18.873749999999998,23.624583333333334,5.390416666666667,0.9813064702716093,0.19245158197082998
5.5753,5.51404,2.07268,0.07099,18.999166666666664,25.06125,2.64125,0.9844738167520922,0.1755314904214282
5.35309,4.79512,2.37084,0.06774,19.122916666666665,26.0625,3.0262499999999997,0.9873494423939864,0.15855938510313478
5.65701,5.4657100000000005,2.08362,0.0709,19.246666666666666,26.260416666666668,4.556666666666667,0.989932495087353,0.141540295217043
5.46467,4.71992,2.51089,0.06802,19.370416666666667,27.51291666666667,5.785,0.9922222094179323,0.12447926388678915
5.50009,4.93179,2.42182,0.0695,19.4925,28.81833333333333,5.457083333333333,0.994217906893952,0.10738134666416309
5.97348,6.0153,2.027,0.07517,19.61375,28.72083333333333,5.269166666666666,0.995918996147179,0.09025161003104117
5.13247,3.98107,2.48273,0.06224,18.475,22.745833333333334,10.445416666666667,0.9973249731081555,0.07309512989807777
6.13582,5.52149,2.18508,0.0734,19.854583333333334,22.2975,9.674999999999999,0.9984354211555643,0.055916990100603484
5.63243,4.53547,2.65987,0.06911,19.972916666666666,23.8625,7.247916666666666,0.9992500112396835,0.03872228089217446
5.51259,4.8524,2.46796,0.0707,20.090833333333332,25.22458333333333,3.3366666666666664,0.9997685019798909,0.021516097436222254
5.56304,5.3579,2.25899,0.07335,20.207916666666666,26.945833333333336,2.4683333333333333,0.9999907397361901,0.004303538296244289
5.02944,4.19321,2.73703,0.06779,20.323333333333334,29.140833333333333,3.0325,0.9999166586547379,-0.01291029607500882
6.03099,5.66814,2.14796,0.07566,20.437083333333334,26.08875,9.13625,0.9995462806873573,-0.030120304846908114
5.62295,4.26332,2.81107,0.06927,20.550416666666667,22.964166666666667,9.66625,0.9988797155850336,-0.04732138832243185
5.41559,3.79777,3.0595,0.06826,20.662916666666668,23.38625,8.51625,0.9979171608653922,-0.06450844944931623
6.32786,5.88962,2.18655,0.07866,20.77375,23.72791666666667,7.309583333333333,0.9966589017541702,-0.08167639533042241
5.96826,5.45508,2.37527,0.0769,20.88416666666667,25.135,4.597916666666666,0.9951053111006976,-0.09882013873287143
5.96828,6.05485,1.95701,0.07916,20.9925,25.13875,2.901666666666667,0.9932568492674143,-0.11593459959550041
5.07515,3.9442399999999997,2.88975,0.06856,21.099166666666665,24.71875,3.000833333333333,0.9911140639934547,-0.1330147065341959
5.22468,4.09909,2.76726,0.06959,21.205000000000002,26.264166666666668,4.487916666666667,0.9886775902323405,-0.1500553983446526
4.97457,3.62933,2.96529,0.06668,21.309166666666666,28.482083333333335,5.086666666666667,0.9859481499638304,-0.16705162550211924
5.01442,4.1922999999999995,2.7004799999999998,0.06974,21.412916666666664,28.946250000000003,3.8333333333333335,0.9829265519799822,-0.18399835165768005
3.47058,1.71795,2.94494,0.04942,21.51375,29.0025,4.4487499999999995,0.9796136916454901,-0.20089055513063506
4.79075,3.54736,2.74635,0.064,21.614166666666666,28.782916666666665,6.235416666666667,0.9760105506323683,-0.21772323039653177
5.48982,4.73038,2.39148,0.0726,21.71291666666667,26.8625,6.84,0.9721181966290613,-0.23449138957040985
3.37629,1.15263,3.19631,0.04548,21.810833333333335,25.368750000000002,6.5633333333333335,0.9679377830240642,-0.25119006388481935
5.80708,5.13533,2.4772600000000002,0.07717,21.905833333333334,26.637916666666666,4.709583333333334,0.9634705485641488,-0.2678143051621742
5.57109,4.93401,2.38763,0.0752,22.00125,27.85375,4.37625,0.9587178169872964,-0.2843591872810034
5.721570000000001,5.07827,2.52874,0.0777,22.09166666666667,27.969583333333333,4.0925,0.9536809966304457,-0.30081980763566735
5.6153699999999995,5.65606,2.04572,0.0796,22.1825,28.46166666666667,2.455833333333333,0.9483615800121715,-0.3171912885891061
5.28039,4.6403,2.5882300000000003,0.07458,22.27208333333333,29.01125,2.1445833333333333,0.9427611433904207,-0.3334687789181868
5.4643500000000005,5.06057,2.39746,0.07718,22.359583333333333,29.679166666666664,2.6545833333333335,0.9368813462954315,-0.3496474552512284
5.38087,5.14004,2.28439,0.07726999999999999,22.44541666666667,30.20375,2.0545833333333334,0.9307239310379795,-0.36572252349726897
5.10448,4.35987,2.6868000000000003,0.07349,22.53,30.335416666666664,2.620416666666667,0.9242907221930934,-0.3816892202666588
4.9281500000000005,3.86063,2.88073,0.07083,22.612499999999997,30.204166666666666,3.5379166666666664,0.9175836260593937,-0.39754281428255595
4.44741,2.9777,3.08126,0.06245,22.69333333333333,31.18541666666667,3.689583333333333,0.9106046300942163,-0.4132786077829042
4.92437,3.7795900000000002,2.87948,0.0703,22.772916666666664,31.565833333333334,3.8883333333333336,0.9033558023246845,-0.4288919379124835
5.18408,4.55317,2.43648,0.07276,22.85083333333333,31.522499999999997,3.467916666666667,0.895839290734909,-0.4443781781046132
3.78538,2.77997,2.33895,0.0559,22.92625,30.188333333333333,4.36,0.8880573226294932,-0.45973273945210397
5.68977,5.60078,2.00758,0.08073,23.0,29.491666666666664,3.9566666666666666,0.8800122039735357,-0.47495107206704995
5.28791,4.55391,2.67341,0.07651000000000001,23.072083333333335,29.2625,3.0375,0.8717063187093218,-0.49002866642905923
5.57603,5.38636,2.14038,0.08043,23.029583333333335,28.88625,3.077916666666667,0.8631421280499114,-0.5049610547215204
4.2566,3.05369,2.6203,0.05937,23.105,29.372083333333332,4.307083333333334,0.854322169749827,-0.5197438121555155
5.14384,4.00492,2.7946,0.07256,23.17833333333333,29.255,4.784583333333333,0.8452490573530633,-0.5343725582809787
5.50719,5.40588,2.10778,0.08073,23.25,28.919166666666666,2.7624999999999997,0.835925479418637,-0.548842958284719
5.27807,4.58761,2.7040699999999998,0.07839,23.31958333333333,29.172916666666666,2.341666666666667,0.8263541987239096,-0.5631507242749186
5.4398,5.25195,2.16878,0.0803,23.387083333333333,30.472083333333334,3.6183333333333336,0.8165380514459161,-0.5772916165517272
4.86915,3.7989100000000002,2.91388,0.07202,23.4525,31.02125,2.750833333333333,0.8064799463209448,-0.5912614448635781
5.18884,4.63759,2.46181,0.07694,23.515833333333333,31.434583333333332,2.5541666666666667,0.7961828637826158,-0.6050560696488488
5.36357,5.03935,2.30902,0.07967,23.577916666666667,31.944166666666664,3.22125,0.7856498550787145,-0.6186714032625031
5.24409,4.75638,2.47916,0.07857,23.638333333333335,31.561666666666667,2.8083333333333336,0.7748840413670407,-0.6321034111873487
5.3156799999999995,5.3877,2.08677,0.08191,23.69666666666667,31.396666666666665,2.1462499999999998,0.7638886127905428,-0.6453481132295501
4.92044,3.7449999999999997,2.97426,0.07278,23.752916666666668,33.0425,3.6520833333333336,0.7526668275320084,-0.6584015846980488
5.0521199999999995,4.16184,2.67915,0.07515000000000001,23.80666666666667,34.135416666666664,5.0112499999999995,0.741222010848596,-0.6712599575675313
4.75559,3.37442,3.1217599999999996,0.07042,23.858333333333334,33.31333333333333,3.33375,0.7295575540864875,-0.6839194216246106
4.6841099999999996,3.34133,3.14105,0.07092999999999999,23.90833333333333,34.21041666666667,3.3016666666666663,0.717676913675962,-0.6963762255968722
5.15933,4.57127,2.5122299999999997,0.07765999999999999,23.9575,32.47833333333333,3.0966666666666662,0.705583610107178,-0.7086266782644596
5.0561300000000005,4.39994,2.61829,0.07715,24.004166666666666,32.99875,2.954166666666667,0.6932812268869777,-0.7206671495538609
5.23836,5.21879,2.12588,0.08148,24.048333333333332,34.32625,2.81375,0.6807734094770161,-0.7324940716135789
4.93874,4.00597,2.82387,0.07545,24.090833333333332,34.67541666666667,4.150416666666667,0.6680638642135335,-0.7441039398713607
5.3239,5.18141,2.11421,0.08166999999999999,24.132916666666663,34.23666666666667,4.3133333333333335,0.6551563572090853,-0.7554933140726803
4.93299,4.21337,2.72276,0.07628,24.172083333333333,33.50333333333334,1.9341666666666668,0.6420547132365637,-0.766658819300159
4.685,3.73652,2.83047,0.07261,24.209999999999997,34.776666666666664,3.0666666666666664,0.6287628145958344,-0.777597146973627
4.891500000000001,4.1599,2.6165599999999998,0.07532,24.245,35.81583333333334,3.376666666666667,0.6152845999633276,-0.7883050558305255
4.64799,3.49586,2.98701,0.07195,24.27916666666667,35.81333333333333,3.140833333333333,0.6016240632249226,-0.7987793728863649
4.9677,3.96654,2.68846,0.07435,24.312916666666666,34.182916666666664,6.925,0.5877852522924732,-0.8090169943749473
5.0033,3.8095499999999998,2.90468,0.07445,24.34375,34.45875,6.697916666666667,0.5737722679043246,-0.8190148866680801
5.20516,4.98083,2.0739,0.07993,24.372500000000002,34.83,5.62625,0.5595892624101765,-0.8287700871745037
4.8175,3.93336,2.64928,0.07300000000000001,24.400833333333335,35.501666666666665,4.824583333333334,0.545240438540651,-0.8382797052177743
4.84894,4.0907,2.58965,0.07528,24.426666666666666,34.89291666666667,4.692916666666666,0.5307300481619334,-0.8475409228928311
4.84741,4.48816,2.27825,0.0758,24.450833333333332,35.92333333333333,4.647083333333334,0.5160623910158528,-0.8565509959010036
4.89945,3.9579400000000002,2.68925,0.07435,24.47375,35.72291666666667,6.735,0.5012418134457758,-0.865307254363206
5.1248700000000005,5.0635,1.9447999999999999,0.07961,24.73625,35.14625,5.376666666666666,0.48627270710869,-0.8738071036110808
4.78176,3.90799,2.6824500000000002,0.07403,24.76,35.28958333333333,4.9825,0.4711595076738638,-0.8820480249558537
5.09263,5.09264,1.88697,0.07975,24.782083333333333,35.7675,6.0633333333333335,0.4559066935084588,-0.8900275764346767
4.60189,3.2511099999999997,3.11371,0.07086,24.80333333333333,37.081250000000004,5.830416666666667,0.440518784350495,-0.8977433935342337
4.68686,3.8022899999999997,2.71229,0.07409,24.823333333333334,35.356249999999996,4.180416666666667,0.42500033996955416,-0.9051931898913974
4.67147,3.63049,2.8216,0.07249,24.840833333333332,35.7875,5.43,0.4093559588156213,-0.9123747579707273
5.00548,3.6053200000000003,3.14228,0.07536999999999999,24.8575,35.535833333333336,7.850833333333334,0.39359027665646673,-0.9192859697186104
5.20515,4.9624,2.11604,0.08122,24.87291666666667,35.18625,6.651666666666666,0.3777079652039649,-0.9259247771938498
4.88919,3.52193,3.0887000000000002,0.07411000000000001,24.8875,35.93541666666667,8.209583333333333,0.36171373072976765,-0.9322892131745133
5.35987,4.69683,2.45081,0.08227,24.90041666666667,34.43125,8.835833333333333,0.3456123126707335,-0.9383773917408641
4.93262,3.29681,3.26082,0.07348,24.911666666666665,33.19375,7.684583333333333,0.3294084822245304,-0.9441875088341993
5.2214100000000006,4.18041,2.76316,0.07948,24.922083333333333,33.16791666666666,6.502916666666667,0.3131070409358269,-0.9497178427914316
4.94682,3.72626,2.91787,0.07463,24.93166666666667,33.834583333333335,5.91125,0.29671281927349075,-0.9549667548552551
4.73454,3.53863,2.97491,0.07358,24.939166666666665,34.74208333333333,4.144583333333333,0.28023067519921585,-0.9599326896597447
5.02062,3.99417,2.77082,0.07662,24.946250000000003,35.38708333333333,8.155833333333334,0.26366549272800704,-0.9646141756912435
4.97922,3.33514,3.29067,0.07443,24.950416666666666,34.96458333333333,10.195833333333333,0.24702218048093552,-0.9690098257244062
5.15235,4.05042,2.73903,0.07699,24.955416666666665,32.992916666666666,8.187083333333334,0.23030567023061221,-0.9731183372332619
4.7948699999999995,3.18216,3.24372,0.0722,24.959999999999997,32.687916666666666,6.02,0.21352091543979612,-0.9769384927771817
5.076,4.48669,2.36512,0.07863,24.960833333333337,32.60791666666667,4.7025,0.19667288979357647,-0.980469160361632
