pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.3012,5.40819,1.80558,0.06357,17.943749999999998,27.642083333333332,2.2470833333333333,0.9455963874271426,0.3253420847119801
5.39706,5.57859,1.76266,0.0647,18.071250000000003,26.841250000000002,2.1954166666666666,0.9510565162951535,0.30901699437494745
5.4687,5.81173,1.6885,0.06607,18.199166666666667,26.594583333333333,2.7241666666666666,0.9562348265919056,0.29260033563334836
5.50726,5.77091,1.69611,0.06613999999999999,18.325416666666666,27.732083333333335,3.97125,0.9611297838723007,0.27609697309746883
5.24268,4.65789,1.97267,0.06067,18.4525,23.048333333333332,7.19,0.9657399376548549,0.2595117970697999
5.58218,5.0515799999999995,1.94946,0.06368,18.5775,21.33666666666667,7.2179166666666665,0.970063921851507,0.2428497220959356
5.3781,4.41746,2.35649,0.06218,18.70416666666667,21.717083333333335,5.8183333333333325,0.9741004551724205,0.22611568550828828
5.64457,5.53594,1.85928,0.06686,18.828333333333333,22.352083333333336,3.2216666666666662,0.9778483415056568,0.20931464596304847
5.38715,5.23125,1.85916,0.065,18.953333333333333,22.115416666666665,2.8183333333333334,0.9813064702716093,0.19245158197082998
5.4889,5.43063,1.84679,0.06676,19.077083333333334,23.370416666666667,2.669583333333333,0.9844738167520922,0.1755314904214282
5.30567,5.09544,2.06036,0.06595,19.2,25.563333333333333,2.21875,0.9873494423939864,0.15855938510313478
5.3106100000000005,5.33073,1.97005,0.06727999999999999,19.322083333333335,27.241666666666664,2.99375,0.989932495087353,0.141540295217043
5.17268,5.07843,2.02793,0.06612,19.443749999999998,28.095416666666665,3.4770833333333333,0.9922222094179323,0.12447926388678915
5.37647,5.06817,2.0111499999999998,0.06611,19.564583333333335,25.674583333333334,4.235833333333333,0.994217906893952,0.10738134666416309
5.71542,5.45437,1.85304,0.068,19.684166666666666,23.880416666666665,6.277916666666666,0.995918996147179,0.09025161003104117
5.74418,5.33404,1.92808,0.06795,19.8025,22.709999999999997,6.264166666666667,0.9973249731081555,0.07309512989807777
5.98216,5.94542,1.74679,0.07168000000000001,19.92125,22.104583333333334,4.289583333333334,0.9984354211555643,0.055916990100603484
5.36003,5.0269200000000005,2.0894,0.06731,20.03833333333333,22.73708333333333,2.6437500000000003,0.9992500112396835,0.03872228089217446
5.53096,5.54279,1.8581100000000002,0.07005,20.154166666666665,23.918333333333333,2.6820833333333334,0.9997685019798909,0.021516097436222254
5.72178,5.7845699999999995,1.76567,0.07133,20.27,24.17125,3.3358333333333334,0.9999907397361901,0.004303538296244289
5.66828,5.92496,1.7241199999999999,0.07255,20.384583333333335,25.611666666666665,3.075416666666667,0.9999166586547379,-0.01291029607500882
5.617389999999999,5.71959,1.77908,0.07149,20.496666666666666,25.040833333333335,2.74375,0.9995462806873573,-0.030120304846908114
5.55098,5.73385,1.75532,0.07166,20.60875,25.667083333333334,2.4679166666666665,0.9988797155850336,-0.04732138832243185
5.57902,5.7918199999999995,1.80833,0.07291,20.720000000000002,27.22,2.6983333333333337,0.9979171608653922,-0.06450844944931623
5.66365,6.03996,1.76468,0.07482,20.827916666666667,27.78708333333333,3.0195833333333333,0.9966589017541702,-0.08167639533042241
5.68441,6.2035,1.71607,0.07634,20.936666666666667,28.757499999999997,2.9629166666666666,0.9951053111006976,-0.09882013873287143
5.63019,5.8453100000000004,1.84504,0.07472999999999999,21.044166666666666,29.612499999999997,3.1233333333333335,0.9932568492674143,-0.11593459959550041
5.53686,5.65354,1.86242,0.07342,21.15,28.27,3.169166666666667,0.9911140639934547,-0.1330147065341959
4.90177,4.32591,2.36537,0.06681,21.254583333333333,29.530833333333334,3.43375,0.9886775902323405,-0.1500553983446526
5.86621,6.09219,1.7615,0.07680000000000001,21.35625,27.730833333333333,4.160416666666666,0.9859481499638304,-0.16705162550211924
5.16962,4.82763,2.12214,0.06918,21.45875,29.3475,3.936666666666667,0.9829265519799822,-0.18399835165768005
4.9858400000000005,4.74123,2.14939,0.06883,21.55875,30.645833333333332,2.8350000000000004,0.9796136916454901,-0.20089055513063506
5.03722,5.05093,1.98645,0.07043,21.53625,31.39125,3.2495833333333333,0.9760105506323683,-0.21772323039653177
4.81554,4.3763,2.18649,0.06599000000000001,21.642916666666665,31.17125,3.20875,0.9721181966290613,-0.23449138957040985
5.22379,5.07529,1.96091,0.07064999999999999,21.747083333333332,31.836250000000003,4.41375,0.9679377830240642,-0.25119006388481935
5.15219,4.82906,2.10874,0.06976,21.850416666666664,30.235416666666666,5.257083333333333,0.9634705485641488,-0.2678143051621742
5.6762999999999995,5.47726,1.8632600000000001,0.07353,21.9525,26.679166666666664,6.235833333333333,0.9587178169872964,-0.2843591872810034
5.58832,5.53121,1.91506,0.07506,22.052083333333332,25.375833333333333,3.419583333333333,0.9536809966304457,-0.30081980763566735
5.35239,5.32508,1.97291,0.07293,22.149583333333336,25.8125,2.5395833333333333,0.9483615800121715,-0.3171912885891061
5.41956,5.6519,1.77027,0.07538,22.245833333333334,26.39916666666667,2.580833333333333,0.9427611433904207,-0.3334687789181868
5.65623,5.91566,1.7631999999999999,0.078,22.340416666666666,28.125416666666666,2.9116666666666666,0.9368813462954315,-0.3496474552512284
4.9227,4.30269,2.3066,0.06798,22.433333333333334,28.29625,3.1808333333333336,0.9307239310379795,-0.36572252349726897
5.06699,4.9245600000000005,2.05647,0.07173,22.525000000000002,29.623333333333335,2.64875,0.9242907221930934,-0.3816892202666588
5.19404,4.96282,2.03773,0.07186000000000001,22.614583333333332,30.136666666666667,4.02875,0.9175836260593937,-0.39754281428255595
5.05166,4.92096,1.8881,0.0693,22.702083333333334,31.13416666666667,3.485416666666667,0.9106046300942163,-0.4132786077829042
4.27136,4.24385,1.55672,0.059949999999999996,20.054166666666664,30.595416666666665,2.817083333333333,0.9033558023246845,-0.4288919379124835
4.9943,4.83435,2.04336,0.07139,22.87125,30.519166666666667,2.3054166666666664,0.895839290734909,-0.4443781781046132
5.17505,5.37498,1.74616,0.07397,22.952916666666667,31.58458333333333,3.362083333333333,0.8880573226294932,-0.45973273945210397
5.21776,4.72783,2.10065,0.07107,23.032916666666665,28.822083333333335,5.297083333333333,0.8800122039735357,-0.47495107206704995
5.40673,5.07892,1.97968,0.07357999999999999,23.111666666666665,28.31,5.427916666666667,0.8717063187093218,-0.49002866642905923
5.10795,4.57423,2.27979,0.07161000000000001,23.1875,29.96875,5.516249999999999,0.8631421280499114,-0.5049610547215204
5.22593,4.33979,2.43968,0.07117,23.262083333333333,28.72583333333333,7.7875000000000005,0.854322169749827,-0.5197438121555155
5.42428,5.148639999999999,1.96322,0.07454,23.334999999999997,27.84583333333333,4.8999999999999995,0.8452490573530633,-0.5343725582809787
5.13993,4.88281,2.10562,0.07359,23.404583333333335,29.34166666666667,2.9204166666666667,0.835925479418637,-0.548842958284719
4.86055,4.27954,2.42496,0.0708,23.474166666666665,31.94458333333333,4.547083333333333,0.8263541987239096,-0.5631507242749186
4.74137,4.41723,2.29304,0.07115,23.540000000000003,33.15916666666667,3.7466666666666666,0.8165380514459161,-0.5772916165517272
4.85831,4.31404,2.31975,0.07038,23.605833333333333,32.09041666666666,4.263333333333333,0.8064799463209448,-0.5912614448635781
5.15154,4.58084,2.21486,0.07238,23.66875,29.824166666666667,7.0495833333333335,0.7961828637826158,-0.6050560696488488
5.75209,5.6303,1.88317,0.08012,23.730416666666667,28.412916666666664,6.3475,0.7856498550787145,-0.6186714032625031
5.61437,5.81089,1.81622,0.08158,23.789583333333336,29.572916666666668,3.7304166666666667,0.7748840413670407,-0.6321034111873487
5.34742,5.2907,1.96698,0.07753,23.845416666666665,29.84958333333333,4.434166666666667,0.7638886127905428,-0.6453481132295501
5.51879,5.53467,1.83941,0.07944999999999999,23.901666666666667,29.552916666666665,5.927499999999999,0.7526668275320084,-0.6584015846980488
5.54729,5.06255,2.0976500000000002,0.07704,23.954583333333332,27.324583333333333,7.057916666666666,0.741222010848596,-0.6712599575675313
4.5973299999999995,3.4572,2.75559,0.067,24.006666666666664,28.730416666666667,3.8245833333333334,0.7295575540864875,-0.6839194216246106
4.94022,4.51329,2.31224,0.0738,24.055833333333336,30.525833333333335,3.1520833333333336,0.717676913675962,-0.6963762255968722
5.48731,5.70653,1.70633,0.08089,24.104166666666668,29.644166666666667,4.399166666666667,0.705583610107178,-0.7086266782644596
4.5933399999999995,3.53339,2.73137,0.06817,24.150000000000002,30.77625,3.7525,0.6932812268869777,-0.7206671495538609
5.0870999999999995,4.84203,2.08758,0.07567,24.194166666666664,32.223333333333336,4.5633333333333335,0.6807734094770161,-0.7324940716135789
4.97436,4.64586,2.18878,0.07485,24.23625,32.14458333333334,3.74375,0.6680638642135335,-0.7441039398713607
5.21103,5.35899,1.84065,0.07882,24.2775,32.20166666666667,3.9025,0.6551563572090853,-0.7554933140726803
5.1796500000000005,5.08942,1.96621,0.07766,24.31625,32.2025,4.684166666666667,0.6420547132365637,-0.766658819300159
4.97443,5.02019,1.95319,0.07664,24.35375,32.96041666666667,3.3216666666666668,0.6287628145958344,-0.777597146973627
5.1282700000000006,4.98899,1.99911,0.07684,24.388749999999998,32.13791666666666,4.402916666666667,0.6152845999633276,-0.7883050558305255
4.62716,3.62439,2.60668,0.06874,24.421666666666667,31.715,6.010833333333333,0.6016240632249226,-0.7987793728863649
4.76896,3.84343,2.52303,0.06995,24.453333333333333,31.905416666666667,6.46,0.5877852522924732,-0.8090169943749473
4.97413,4.49169,2.1951,0.07409,24.484166666666667,31.8225,5.3275,0.5737722679043246,-0.8190148866680801
4.9782,4.60262,2.16883,0.07507,24.512916666666666,31.245833333333334,4.052083333333333,0.5595892624101765,-0.8287700871745037
4.85998,4.41381,2.27046,0.0742,24.540000000000003,33.270833333333336,5.232083333333333,0.545240438540651,-0.8382797052177743
5.3829,5.39027,1.77064,0.07979,24.565833333333334,30.232083333333335,4.89125,0.5307300481619334,-0.8475409228928311
5.09567,5.0481799999999994,1.9133200000000001,0.07765999999999999,24.589166666666667,31.0,3.0229166666666667,0.5160623910158528,-0.8565509959010036
4.89121,4.59293,2.16943,0.07532,24.611666666666665,34.5575,4.305833333333333,0.5012418134457758,-0.865307254363206
4.92154,4.67637,2.10447,0.07561,24.63416666666667,32.69083333333334,3.591666666666667,0.48627270710869,-0.8738071036110808
5.0679300000000005,5.0234,1.95734,0.07807,24.65375,32.393750000000004,3.5666666666666664,0.4711595076738638,-0.8820480249558537
5.0889999999999995,5.23051,1.85244,0.0794,24.67125,31.97125,3.1775,0.4559066935084588,-0.8900275764346767
5.03813,5.13907,1.8974199999999999,0.0789,24.688333333333333,32.65208333333333,3.015,0.440518784350495,-0.8977433935342337
5.00633,5.10188,1.90849,0.07863,24.703333333333333,33.4825,3.2933333333333334,0.42500033996955416,-0.9051931898913974
4.92199,4.72983,2.08379,0.07642,24.717916666666667,34.03125,3.7583333333333333,0.4093559588156213,-0.9123747579707273
4.89368,4.57049,2.15393,0.07534,24.73125,34.102916666666665,3.99375,0.39359027665646673,-0.9192859697186104
4.88093,4.58879,2.12981,0.07543,24.742916666666662,33.95875,4.1325,0.3777079652039649,-0.9259247771938498
4.87644,4.57793,2.14285,0.07544000000000001,24.75375,34.93458333333333,4.7562500000000005,0.36171373072976765,-0.9322892131745133
5.2085099999999995,5.1218900000000005,1.8807099999999999,0.07878,24.76375,32.70541666666667,5.445833333333333,0.3456123126707335,-0.9383773917408641
4.9066,4.54381,2.1276,0.07481,24.771666666666665,33.445,5.94,0.3294084822245304,-0.9441875088341993
4.871560000000001,4.12096,2.43744,0.0736,24.77916666666667,33.912083333333335,7.336666666666667,0.3131070409358269,-0.9497178427914316
4.71502,4.15792,2.41843,0.07399,24.785416666666666,34.415,3.7504166666666667,0.29671281927349075,-0.9549667548552551
4.53967,3.81154,2.50058,0.07051,24.790000000000003,34.30625,3.4225,0.28023067519921585,-0.9599326896597447
5.05073,4.75525,2.16749,0.07828,24.794166666666666,33.199999999999996,3.574583333333333,0.26366549272800704,-0.9646141756912435
5.00155,4.71343,2.17447,0.07788,24.797083333333333,32.82958333333333,3.6612500000000003,0.24702218048093552,-0.9690098257244062
4.98188,4.86354,2.08563,0.07875,24.79875,35.17791666666667,3.64125,0.23030567023061221,-0.9731183372332619
4.72596,4.46915,2.28344,0.07625,24.8,36.30583333333333,3.2279166666666668,0.21352091543979612,-0.9769384927771817
4.91075,4.59437,2.21651,0.07698,24.8,35.202083333333334,3.779583333333333,0.19667288979357647,-0.980469160361632
5.0064,4.8628,2.10305,0.07898000000000001,24.797916666666666,33.90083333333333,2.6179166666666664,0.1797665857255624,-0.9837092937736097
4.9320699999999995,4.79803,2.15705,0.07887,24.796666666666667,35.66583333333333,3.5225000000000004,0.16280701293851715,-0.986657932891657
4.73971,3.94406,2.57329,0.07325,24.79416666666667,35.5825,6.994583333333334,0.1457991969198751,-0.9893142039703663
4.54686,3.86138,2.46616,0.07075,24.789583333333336,35.88458333333333,3.1929166666666666,0.12874817745258132,-0.99167731989929
4.78584,4.18304,2.43127,0.07461,24.784166666666668,33.76083333333333,3.3791666666666664,0.11165900712169512,-0.993746580436178
4.707660000000001,4.11947,2.4453,0.07391,24.777916666666666,34.358333333333334,3.01125,0.09453674981719912,-0.9955213724144752
4.68586,4.15783,2.40918,0.07386999999999999,24.77125,35.704166666666666,3.5087499999999996,0.07738647923346301,-0.9970011699250151
2.83757,2.2837,1.6661000000000001,0.04577,16.185,34.53625,3.2358333333333333,0.06021327736579302,-0.9981855344718586
3.14255,2.6795400000000003,1.69455,0.05023,17.870416666666667,33.92625,3.2304166666666667,0.04302223300453059,-0.99907411510223
4.83965,4.2941,2.3847,0.07517,24.743750000000002,33.61208333333334,2.6191666666666666,0.02581844022713308,-0.9996666485105112
4.79419,4.27854,2.51981,0.07606,24.732916666666668,34.97375,2.6466666666666665,0.008606996888688698,-0.9999629591162655
4.42592,3.73473,2.4887,0.06941,24.719583333333333,35.518750000000004,3.9,-0.008606996888688009,-0.9999629591162655
4.6138,3.92498,2.5843700000000003,0.07239,24.706666666666667,35.22666666666667,2.5058333333333334,-0.02581844022713239,-0.9996666485105112
4.53784,3.64524,2.70165,0.07023,24.69333333333333,35.53875,3.6841666666666666,-0.04302223300453034,-0.99907411510223
4.28547,3.00862,2.96862,0.06525,24.67625,36.120416666666664,4.37875,-0.060213277365792774,-0.9981855344718586
2.07044,0.28059,2.65614,0.0315,24.659583333333334,37.192083333333336,5.8999999999999995,-0.07738647923346322,-0.9970011699250151
3.83063,2.2918,2.98378,0.05704,24.642083333333332,35.49041666666667,5.8933333333333335,-0.09453674981719933,-0.9955213724144752
3.2451000000000003,1.8166200000000001,2.62056,0.04963,24.622500000000002,33.94541666666667,5.611249999999999,-0.11165900712169444,-0.9937465804361781
4.01642,2.47785,3.06788,0.060540000000000004,24.602500000000003,34.642916666666665,3.31625,-0.12874817745258066,-0.99167731989929
4.6508,3.79957,2.58069,0.07007,24.580416666666665,35.18416666666666,5.614999999999999,-0.14579919691987442,-0.9893142039703664
4.49706,3.179,2.9323799999999998,0.06652,24.557916666666667,34.69375,4.761666666666667,-0.16280701293851646,-0.9866579328916572
4.72711,3.90823,2.5606,0.07121999999999999,24.53333333333333,34.197916666666664,3.7495833333333333,-0.17976658572556214,-0.9837092937736098
4.5685199999999995,3.65182,2.54343,0.06770999999999999,24.507499999999997,34.66833333333333,3.78125,-0.19667288979357622,-0.9804691603616321
4.50796,3.63334,2.65109,0.06839,24.480833333333333,35.49458333333333,2.9770833333333333,-0.2135209154397959,-0.9769384927771817
4.23322,3.21767,2.82864,0.0653,24.452083333333334,37.845,3.4608333333333334,-0.23030567023061196,-0.973118337233262
4.52716,3.90299,2.50839,0.06998,24.421666666666667,36.59041666666666,3.31125,-0.24702218048093527,-0.9690098257244063
4.03262,3.3313800000000002,2.4035100000000003,0.06257,24.39125,36.07,2.24125,-0.2636654927280072,-0.9646141756912435
4.47991,3.8026400000000002,2.36674,0.06683,24.3575,35.964999999999996,3.7816666666666667,-0.2802306751992161,-0.9599326896597445
4.47119,3.77052,2.47103,0.06681,24.324166666666667,36.505833333333335,4.33875,-0.2967128192734901,-0.9549667548552553
4.67881,4.15599,2.32182,0.07014,24.28833333333333,36.441250000000004,4.276666666666666,-0.3131070409358267,-0.9497178427914317
4.73777,4.25148,2.31562,0.07117,24.25125,36.812916666666666,4.6658333333333335,-0.3294084822245302,-0.9441875088341994
4.59206,3.91635,2.42339,0.06804,24.212500000000002,37.5025,5.247916666666667,-0.3456123126707333,-0.9383773917408642
4.93548,4.37728,2.38745,0.07323,24.1725,36.54875,4.51875,-0.3617137307297674,-0.9322892131745134
4.84465,4.16368,2.51786,0.07227,24.13,36.91375,4.492500000000001,-0.37770796520396466,-0.9259247771938499
4.30316,3.69475,2.31412,0.06454,21.730833333333333,37.05583333333333,4.959583333333334,-0.39359027665646645,-0.9192859697186105
1.69848,0.28008,2.1090299999999997,0.02525,24.041666666666668,32.78416666666667,6.402083333333334,-0.4093559588156211,-0.9123747579707274
2.52273,0.62137,2.81763,0.03613,23.995,30.440833333333334,4.995416666666666,-0.42500033996955394,-0.9051931898913975
3.97951,2.6604,2.65096,0.05741,23.946250000000003,31.104583333333334,6.677916666666667,-0.4405187843504952,-0.8977433935342336
4.6764399999999995,3.96504,2.4083799999999997,0.0683,23.89625,32.59625,5.370416666666667,-0.455906693508459,-0.8900275764346766
4.62332,3.78622,2.65435,0.06883,23.845,34.281666666666666,3.733333333333333,-0.47115950767386394,-0.8820480249558535
4.83521,4.23762,2.44495,0.07111,23.791666666666668,35.9375,3.985416666666667,-0.4862727071086902,-0.8738071036110807
