pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.47442,6.09644,1.33974,0.08242000000000001,18.920833333333334,26.733333333333334,2.3504166666666664,0.970063921851507,0.2428497220959356
5.31687,6.04429,1.33166,0.082,19.044583333333332,27.920833333333334,1.8083333333333333,0.9741004551724205,0.22611568550828828
5.47941,6.0109,1.3391,0.08213,19.1675,26.872500000000002,2.6283333333333334,0.9778483415056568,0.20931464596304847
5.35522,6.06315,1.3438299999999999,0.08313,19.29,26.91125,1.5737500000000002,0.9813064702716093,0.19245158197082998
5.45997,6.06637,1.34262,0.08355,19.41208333333333,28.013333333333335,2.317083333333333,0.9844738167520922,0.1755314904214282
5.3279700000000005,5.97984,1.3348600000000002,0.08285000000000001,19.531666666666666,28.834999999999997,2.1437500000000003,0.9873494423939864,0.15855938510313478
5.2698,5.96286,1.33932,0.0831,19.652916666666666,30.241249999999997,2.657083333333333,0.989932495087353,0.141540295217043
4.9605,4.74019,2.04698,0.07818,19.772083333333335,30.48875,3.1291666666666664,0.9922222094179323,0.12447926388678915
5.44222,6.1048599999999995,1.35661,0.08569,19.89,29.73375,2.715,0.994217906893952,0.10738134666416309
5.21514,5.76894,1.51556,0.08422,20.0075,30.634583333333335,2.2579166666666666,0.995918996147179,0.09025161003104117
5.18068,5.94022,1.34794,0.08446,20.123749999999998,31.993333333333336,2.17875,0.9973249731081555,0.07309512989807777
5.17733,5.94429,1.3405799999999999,0.08483,20.240416666666665,32.00625,2.3562499999999997,0.9984354211555643,0.055916990100603484
5.31472,5.98056,1.34795,0.08574999999999999,20.355,31.883333333333336,2.8533333333333335,0.9992500112396835,0.03872228089217446
5.28713,5.96421,1.3625,0.08609,20.4675,31.615416666666665,2.67625,0.9997685019798909,0.021516097436222254
5.15703,5.99085,1.3548799999999999,0.08668000000000001,20.580833333333334,31.129583333333333,1.4558333333333333,0.9999907397361901,0.004303538296244289
5.14007,6.01333,1.36001,0.08739999999999999,20.691666666666666,31.403333333333332,1.4470833333333333,0.9999166586547379,-0.01291029607500882
5.22656,5.95977,1.36134,0.08709,20.802083333333332,32.01166666666666,2.1954166666666666,0.9995462806873573,-0.030120304846908114
5.03976,5.59282,1.5207600000000001,0.08485,20.909583333333334,33.00833333333333,2.2983333333333333,0.9988797155850336,-0.04732138832243185
5.23614,5.84002,1.35433,0.08632000000000001,21.017083333333336,31.532083333333333,2.4804166666666667,0.9979171608653922,-0.06450844944931623
5.27557,5.91403,1.3722400000000001,0.08781,21.124166666666667,31.036666666666665,2.5,0.9966589017541702,-0.08167639533042241
5.15343,5.7819400000000005,1.36142,0.08646,21.229166666666668,31.504166666666666,2.2904166666666668,0.9951053111006976,-0.09882013873287143
5.23682,5.88227,1.36732,0.08814999999999999,21.332083333333333,31.58791666666667,2.4370833333333333,0.9932568492674143,-0.11593459959550041
5.2484,5.82773,1.40185,0.08826,21.434583333333332,31.495833333333334,2.72125,0.9911140639934547,-0.1330147065341959
5.11857,5.75673,1.36601,0.08732999999999999,21.27375,32.05916666666666,2.1091666666666664,0.9886775902323405,-0.1500553983446526
5.1303,5.66967,1.43877,0.08745,21.382499999999997,33.01291666666666,2.72875,0.9859481499638304,-0.16705162550211924
5.01516,5.60607,1.4512399999999999,0.08681,21.489166666666666,33.5625,2.5170833333333333,0.9829265519799822,-0.18399835165768005
5.03449,5.6673,1.39577,0.08731,21.594583333333333,33.437916666666666,2.4654166666666666,0.9796136916454901,-0.20089055513063506
5.03967,5.64459,1.43315,0.08792,21.69875,34.115833333333335,2.4079166666666665,0.9760105506323683,-0.21772323039653177
4.32456,3.4937400000000003,2.42531,0.07326,21.800833333333333,32.77125,3.1183333333333336,0.9721181966290613,-0.23449138957040985
4.86336,4.97661,1.6118000000000001,0.08189,21.9025,28.467083333333335,2.685833333333333,0.9679377830240642,-0.25119006388481935
4.4235,4.03608,1.83183,0.0729,22.001666666666665,27.735833333333332,2.47125,0.9634705485641488,-0.2678143051621742
4.86729,5.08307,1.50078,0.08338,22.099166666666665,29.524583333333336,2.8633333333333333,0.9587178169872964,-0.2843591872810034
5.22278,5.75057,1.37987,0.09069,22.192916666666665,30.413749999999997,2.840833333333333,0.9536809966304457,-0.30081980763566735
5.06238,5.74374,1.3766800000000001,0.09089,22.287499999999998,31.060833333333335,1.9591666666666665,0.9483615800121715,-0.3171912885891061
5.09228,5.6996,1.37232,0.09064,22.379166666666666,31.920833333333334,2.3916666666666666,0.9427611433904207,-0.3334687789181868
5.04379,5.6581,1.36803,0.09038,22.47,32.8775,2.3679166666666664,0.9368813462954315,-0.3496474552512284
5.0079400000000005,5.64638,1.36414,0.09055,22.55875,33.91833333333333,2.3858333333333333,0.9307239310379795,-0.36572252349726897
5.03116,5.6052100000000005,1.37437,0.09047,22.644583333333333,33.7825,3.2154166666666666,0.9242907221930934,-0.3816892202666588
4.99885,5.5599,1.39296,0.09043,22.730833333333333,33.614583333333336,2.6441666666666666,0.9175836260593937,-0.39754281428255595
4.86713,5.359,1.40052,0.08812,22.8125,34.8375,2.9958333333333336,0.9106046300942163,-0.4132786077829042
5.07377,5.66906,1.38045,0.09242,22.894166666666667,35.017916666666665,3.439583333333333,0.9033558023246845,-0.4288919379124835
5.1466,5.73022,1.3887099999999999,0.09369,22.97375,34.56375,3.3008333333333333,0.895839290734909,-0.4443781781046132
5.06135,5.6662,1.38201,0.09307,23.05125,33.86958333333333,3.122916666666667,0.8880573226294932,-0.45973273945210397
5.07282,5.62796,1.37982,0.09285,23.126666666666665,32.65333333333333,3.0691666666666664,0.8800122039735357,-0.47495107206704995
5.04319,5.5919300000000005,1.3803,0.09269,23.199583333333333,32.56166666666667,2.8616666666666664,0.8717063187093218,-0.49002866642905923
4.96797,5.53327,1.37615,0.09218,23.271666666666665,32.43875,2.4858333333333333,0.8631421280499114,-0.5049610547215204
4.86021,5.19436,1.45729,0.08831,23.341250000000002,32.406666666666666,3.2933333333333334,0.854322169749827,-0.5197438121555155
4.94003,5.34425,1.39362,0.09018,23.407916666666665,31.647916666666664,3.0549999999999997,0.8452490573530633,-0.5343725582809787
4.94968,5.39809,1.38978,0.09123,23.47583333333333,32.02291666666667,2.6325,0.835925479418637,-0.548842958284719
4.92785,5.42793,1.37557,0.09192,23.538749999999997,33.0175,2.4683333333333333,0.8263541987239096,-0.5631507242749186
4.95628,5.46842,1.37781,0.09284,23.600416666666664,33.37375,3.0195833333333333,0.8165380514459161,-0.5772916165517272
5.01767,5.50676,1.37807,0.09363,23.660416666666666,32.162083333333335,3.2125,0.8064799463209448,-0.5912614448635781
4.65037,4.01919,2.3135499999999998,0.08465,23.7175,31.38791666666667,2.841666666666667,0.7961828637826158,-0.6050560696488488
4.94049,5.32358,1.40001,0.09186,23.774583333333336,31.16,2.7704166666666663,0.7856498550787145,-0.6186714032625031
4.88095,5.25635,1.39101,0.09108,23.828333333333333,31.99291666666667,2.6979166666666665,0.7748840413670407,-0.6321034111873487
4.7869399999999995,5.17864,1.39004,0.09026,23.880416666666665,32.90333333333333,2.52625,0.7638886127905428,-0.6453481132295501
4.85154,5.251320000000001,1.39354,0.09153,23.930833333333336,32.498333333333335,2.93875,0.7526668275320084,-0.6584015846980488
4.8769,5.27345,1.38945,0.0921,23.979583333333334,32.25791666666667,2.8575,0.741222010848596,-0.6712599575675313
4.82791,5.14982,1.43266,0.09103,24.026666666666667,31.951666666666668,2.973333333333333,0.7295575540864875,-0.6839194216246106
4.76523,4.98255,1.49271,0.08962,24.070000000000004,32.154583333333335,2.907083333333333,0.717676913675962,-0.6963762255968722
4.63384,4.82042,1.46973,0.08656,24.112916666666667,32.05583333333333,3.2704166666666663,0.705583610107178,-0.7086266782644596
4.46211,4.595809999999999,1.51551,0.08402,24.15416666666667,32.89958333333333,3.23,0.6932812268869777,-0.7206671495538609
4.52801,4.7334499999999995,1.48191,0.08612,24.194166666666664,33.58875,3.0204166666666663,0.6807734094770161,-0.7324940716135789
4.49154,4.6752,1.52625,0.08616,24.231250000000003,34.53416666666667,2.97,0.6680638642135335,-0.7441039398713607
4.67238,5.02277,1.41195,0.09041,24.266666666666666,34.96791666666667,3.626666666666667,0.6551563572090853,-0.7554933140726803
4.65977,5.02017,1.41818,0.09059,24.30125,34.843333333333334,3.5058333333333334,0.6420547132365637,-0.766658819300159
4.65487,5.0099100000000005,1.422,0.09072999999999999,24.333333333333332,34.79958333333334,3.3508333333333336,0.6287628145958344,-0.777597146973627
4.71823,5.0414,1.43474,0.09161,24.364583333333332,33.931666666666665,3.3070833333333334,0.6152845999633276,-0.7883050558305255
4.42235,4.62376,1.48675,0.08623,24.393333333333334,34.28666666666667,2.6775,0.6016240632249226,-0.7987793728863649
4.45068,4.66345,1.5264300000000002,0.08753,24.420833333333334,34.69583333333333,2.8454166666666665,0.5877852522924732,-0.8090169943749473
4.64537,4.9874,1.45761,0.09169,24.4475,34.50833333333333,2.7866666666666666,0.5737722679043246,-0.8190148866680801
4.58926,4.88447,1.46775,0.09018,24.4725,34.69583333333333,3.1291666666666664,0.5595892624101765,-0.8287700871745037
4.60247,4.90525,1.46453,0.09069,24.495833333333334,34.59083333333333,2.8958333333333335,0.545240438540651,-0.8382797052177743
4.62199,4.90784,1.48677,0.09133000000000001,24.517083333333332,34.18125,2.9187499999999997,0.5307300481619334,-0.8475409228928311
4.57843,4.84581,1.48918,0.09055,24.537916666666664,33.7175,2.9458333333333333,0.5160623910158528,-0.8565509959010036
4.50358,4.71214,1.49608,0.08871,24.5575,33.95375,3.2025,0.5012418134457758,-0.865307254363206
4.52695,4.74523,1.49333,0.08934,24.574166666666667,34.82791666666667,3.0725,0.48627270710869,-0.8738071036110808
4.5365400000000005,4.7238999999999995,1.50814,0.08937,24.59125,34.405833333333334,3.5237499999999997,0.4711595076738638,-0.8820480249558537
4.53329,4.70907,1.5118500000000001,0.08928,24.608333333333334,34.52,3.2708333333333335,0.4559066935084588,-0.8900275764346767
4.51773,4.67848,1.52785,0.08916,24.6225,34.721250000000005,3.25125,0.440518784350495,-0.8977433935342337
4.45932,4.60489,1.55267,0.08847,24.635833333333334,34.155,3.0433333333333334,0.42500033996955416,-0.9051931898913974
4.33535,4.44324,1.56897,0.0863,24.648333333333337,35.589166666666664,2.8183333333333334,0.4093559588156213,-0.9123747579707273
4.39161,4.55365,1.54166,0.08773,24.660416666666666,35.32,3.0058333333333334,0.39359027665646673,-0.9192859697186104
4.3745,4.4449,1.59839,0.08696,24.669583333333335,34.63916666666667,3.1254166666666667,0.3777079652039649,-0.9259247771938498
4.04927,3.65957,1.90382,0.07904,24.680000000000003,33.918749999999996,2.9308333333333336,0.36171373072976765,-0.9322892131745133
4.25216,4.1736699999999995,1.68947,0.08395999999999999,24.688333333333333,35.04125,3.080833333333333,0.3456123126707335,-0.9383773917408641
2.99535,2.18768,1.9766,0.05756,24.695833333333336,32.82,3.0187500000000003,0.3294084822245304,-0.9441875088341993
2.81997,1.62244,2.1655,0.0536,24.703333333333333,30.822916666666668,4.8966666666666665,0.3131070409358269,-0.9497178427914316
3.47301,2.52918,2.0773,0.06459,24.70875,30.55666666666667,4.88875,0.29671281927349075,-0.9549667548552551
2.93778,1.95882,1.95296,0.05545,24.714166666666667,29.8425,5.15625,0.28023067519921585,-0.9599326896597447
3.68113,3.1214,1.77077,0.06891,24.71875,30.622083333333332,5.1066666666666665,0.26366549272800704,-0.9646141756912435
3.79297,3.32059,1.69784,0.07082,24.722916666666666,30.84583333333333,5.2124999999999995,0.24702218048093552,-0.9690098257244062
2.15549,1.1081,1.77775,0.03938,24.724999999999998,28.99208333333333,5.139583333333333,0.23030567023061221,-0.9731183372332619
3.7874600000000003,3.08289,2.02273,0.07249,24.72791666666667,31.1925,3.140416666666667,0.21352091543979612,-0.9769384927771817
3.18295,2.23024,2.06202,0.061059999999999996,24.728333333333335,30.525833333333335,2.247916666666667,0.19667288979357647,-0.980469160361632
3.67263,2.96015,2.03221,0.07115,24.729166666666668,31.816666666666666,2.186666666666667,0.1797665857255624,-0.9837092937736097
3.69319,3.37317,1.71313,0.0721,24.72875,32.31041666666667,1.81375,0.16280701293851715,-0.986657932891657
3.7918000000000003,3.19782,2.0093799999999997,0.07365,24.72791666666667,32.223333333333336,2.4620833333333336,0.1457991969198751,-0.9893142039703663
3.57712,2.8738,2.03298,0.06899,24.726249999999997,31.49791666666667,1.9179166666666667,0.12874817745258132,-0.99167731989929
2.1907900000000002,0.90496,2.06062,0.040549999999999996,24.723333333333333,28.370416666666667,2.22125,0.11165900712169512,-0.993746580436178
3.17153,2.22857,2.03866,0.0585,24.721666666666668,29.675833333333333,2.0629166666666667,0.09453674981719912,-0.9955213724144752
3.9050700000000003,3.31341,1.9055900000000001,0.07295,24.717083333333335,30.288750000000004,2.9450000000000003,0.07738647923346301,-0.9970011699250151
2.53189,1.45256,1.94818,0.04707,24.71291666666667,29.881249999999998,2.8366666666666664,0.06021327736579302,-0.9981855344718586
2.92018,1.76626,2.12925,0.05346,24.707083333333333,30.80875,3.1754166666666666,0.04302223300453059,-0.99907411510223
3.31967,2.3386,2.10532,0.062419999999999996,24.700833333333335,30.559583333333332,3.0795833333333333,0.02581844022713308,-0.9996666485105112
2.48334,1.04441,2.31516,0.04587,24.693749999999998,30.130416666666665,2.7895833333333333,0.008606996888688698,-0.9999629591162655
3.37851,2.44429,2.11609,0.06389,24.68541666666667,30.455833333333334,2.8304166666666664,-0.008606996888688009,-0.9999629591162655
2.38395,1.34859,1.84651,0.04399,24.677083333333332,28.69125,3.0608333333333335,-0.02581844022713239,-0.9996666485105112
1.03479,0.07175,1.41976,0.01928,24.667083333333334,27.86,2.8425,-0.04302223300453034,-0.99907411510223
0.92979,0.02818,1.33627,0.01758,24.655833333333334,27.68875,2.9866666666666664,-0.060213277365792774,-0.9981855344718586
0.88439,0.13878000000000001,1.17727,0.01728,24.64375,27.8475,3.02,-0.07738647923346322,-0.9970011699250151
2.77292,1.36876,2.3440600000000003,0.05047,24.631666666666664,29.681250000000002,3.705416666666667,-0.09453674981719933,-0.9955213724144752
3.35464,2.01148,2.43703,0.061239999999999996,24.617500000000003,29.788749999999997,4.283333333333333,-0.11165900712169444,-0.9937465804361781
3.3170800000000003,1.9530399999999999,2.4449199999999998,0.06062,24.60291666666667,29.985416666666666,4.6375,-0.12874817745258066,-0.99167731989929
3.39986,2.13709,2.39303,0.06251,24.585416666666664,30.414583333333336,4.16125,-0.14579919691987442,-0.9893142039703664
3.0893100000000002,1.78543,2.32622,0.05613,24.56833333333333,30.80458333333333,4.574583333333333,-0.16280701293851646,-0.9866579328916572
3.2831,1.9338,2.42398,0.0597,24.549166666666668,30.510416666666668,5.155,-0.17976658572556214,-0.9837092937736098
3.44761,2.5179300000000002,2.05719,0.06344,24.52875,31.163749999999997,4.804583333333333,-0.19667288979357622,-0.9804691603616321
3.16812,2.00175,2.21342,0.058070000000000004,24.506666666666664,31.64625,4.895833333333333,-0.2135209154397959,-0.9769384927771817
3.29944,2.07812,2.30707,0.06039,24.48375,31.940416666666664,5.330416666666667,-0.23030567023061196,-0.973118337233262
2.85315,1.42541,2.38859,0.05173,24.45958333333333,31.412916666666664,4.64625,-0.24702218048093527,-0.9690098257244063
3.16628,1.93893,2.29593,0.0574,24.4325,31.300416666666667,3.893333333333333,-0.2636654927280072,-0.9646141756912435
3.56466,2.65911,2.12989,0.06578,24.406666666666666,31.491666666666664,3.1945833333333336,-0.2802306751992161,-0.9599326896597445
3.78254,3.36142,1.78517,0.07157,24.377499999999998,32.09458333333333,2.3508333333333336,-0.2967128192734901,-0.9549667548552553
3.75699,3.44571,1.75954,0.07191,24.345416666666665,33.22416666666667,1.1270833333333334,-0.3131070409358267,-0.9497178427914317
3.17152,1.63798,2.69301,0.058269999999999995,24.31375,31.24083333333333,1.31,-0.3294084822245302,-0.9441875088341994
3.74086,3.43527,1.72457,0.07031,24.28,31.25791666666667,1.4079166666666667,-0.3456123126707333,-0.9383773917408642
3.27465,2.67608,1.73595,0.060610000000000004,24.243750000000002,31.905,1.9329166666666666,-0.3617137307297674,-0.9322892131745134
3.35632,2.66577,1.88466,0.06184,24.205416666666665,31.72458333333333,2.9341666666666666,-0.37770796520396466,-0.9259247771938499
2.7328200000000002,1.52776,2.1079499999999998,0.04783,24.1675,30.320833333333336,4.474166666666666,-0.39359027665646645,-0.9192859697186105
2.40895,1.39268,1.81075,0.042660000000000003,24.125416666666666,30.107083333333335,5.673749999999999,-0.4093559588156211,-0.9123747579707274
2.0495699999999997,0.7588699999999999,1.98565,0.03604,24.08375,29.8125,5.699583333333333,-0.42500033996955394,-0.9051931898913975
1.61955,0.28745,1.92825,0.02863,24.039583333333336,28.633333333333336,4.718333333333333,-0.4405187843504952,-0.8977433935342336
1.8647099999999999,0.8337,1.6721000000000001,0.03275,23.993333333333336,28.030833333333334,4.373333333333334,-0.455906693508459,-0.8900275764346766
1.11086,0.33295,1.23343,0.02062,23.944999999999997,27.39125,3.8558333333333334,-0.47115950767386394,-0.8820480249558535
0.97959,0.20121,1.19984,0.01812,23.89625,26.950833333333335,4.525416666666667,-0.4862727071086902,-0.8738071036110807
0.25443,0.00274,0.47722,0.00618,23.844583333333333,25.898750000000003,2.9629166666666666,-0.5012418134457756,-0.8653072543632061
1.2750400000000002,0.37051,1.39796,0.02326,23.79125,26.83375,2.5745833333333334,-0.5160623910158526,-0.8565509959010037
1.18465,0.39858,1.26631,0.02154,23.73625,27.187916666666666,3.0395833333333333,-0.5307300481619331,-0.8475409228928312
1.2104000000000001,0.21928,1.47658,0.02213,23.68041666666667,27.152916666666666,3.674166666666667,-0.5452404385406507,-0.8382797052177745
