pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.75122,4.76528,1.62135,0.00572,22.35291666666667,27.004166666666666,1.7129166666666666,-0.8996308696522434,0.4366512319560638
4.47324,4.28743,1.71965,0.00536,22.325,27.269166666666667,1.2879166666666666,-0.8919813464595487,0.45207220393230374
4.45083,4.20202,1.77527,0.00541,22.2975,27.25708333333333,1.1520833333333333,-0.8840675099433637,0.46735921715800205
4.12429,3.54881,1.96051,0.00486,22.267916666666668,26.698333333333334,1.4858333333333331,-0.8758917051442433,0.48250774176121763
4.40723,4.117900000000001,1.8439500000000002,0.00532,22.238333333333333,27.5625,1.42,-0.867456354729597,0.4975132889071803
4.62213,4.42614,1.80514,0.00556,22.207916666666666,27.265,1.6691666666666667,-0.858763958275803,0.5123714121284235
4.90958,5.03613,1.50285,0.005860000000000001,22.177083333333332,27.67,2.2729166666666667,-0.8498170915275277,0.5270777086423724
3.70764,2.77193,2.20796,0.0044599999999999996,22.145,27.39833333333333,1.14875,-0.8406184056344783,0.5416278206559811
4.29283,3.58897,2.25898,0.00517,22.1125,27.357916666666668,1.1120833333333333,-0.8311706263658079,0.5560174366570446
4.33408,3.57183,2.2618,0.00528,22.08125,26.830416666666665,1.4799999999999998,-0.8214765533024145,0.5702422926917867
3.99704,3.62828,1.75132,0.00476,22.047916666666666,27.303749999999997,1.2091666666666667,-0.8115390590073611,0.5842981736283683
2.7131,0.9358000000000001,2.72612,0.00328,22.015,25.97666666666667,1.1704166666666667,-0.8013610881746769,0.5981809144059159
3.13971,1.41907,2.80963,0.00378,21.98125,26.20625,1.4920833333333334,-0.7909456567567774,0.6118864012687242
2.91552,1.38909,2.5021,0.00351,21.94666666666667,25.838333333333335,1.1083333333333334,-0.780295851070776,0.6254105729852457
4.04915,3.1177,2.33557,0.00495,21.914583333333336,26.59875,1.2754166666666666,-0.7694148268839381,0.6387494220515268
3.37035,2.30209,2.19545,0.00402,21.879583333333333,26.184583333333332,0.9291666666666667,-0.7583058084785625,0.6518989958787125
2.55182,1.06109,2.37433,0.00308,21.84625,26.412916666666664,1.0720833333333333,-0.7469720876965551,0.6648553979642867
4.17835,3.9109,1.67811,0.00497,21.8125,26.65416666666667,2.200416666666667,-0.7354170229639858,0.6776147890466887
4.40371,3.8794,1.9590100000000001,0.00521,21.778750000000002,27.45375,2.7412500000000004,-0.7236440382959123,0.690173388242972
4.72914,4.86377,1.63038,0.00583,21.745416666666667,27.958333333333332,1.3354166666666665,-0.7116566222817751,0.7025274741691566
4.95452,5.60654,1.28253,0.0062,21.711250000000003,28.636666666666667,1.2166666666666666,-0.6994583270516471,0.7146733860429608
4.39039,4.05782,1.8804,0.00527,21.677916666666665,27.044583333333335,1.6070833333333334,-0.6870527672236675,0.726607524768565
3.87677,2.5215,2.73443,0.0046,21.645,26.637083333333333,1.0325,-0.6744436188329457,0.7383263540031063
4.51397,4.37481,1.68347,0.00545,21.612083333333334,26.976249999999997,1.3766666666666667,-0.661634618242279,0.749826401204568
4.62678,4.5792,1.61989,0.00561,21.579583333333332,26.653333333333336,1.5433333333333332,-0.6486295610349818,0.7611042586607742
4.067,3.59552,1.83584,0.0048000000000000004,21.547916666666666,26.64708333333333,1.6041666666666667,-0.6354323008901775,0.7721565844991641
4.7485100000000005,4.97815,1.43861,0.00578,21.517083333333332,27.04416666666667,1.56375,-0.622046748440868,0.7829801036770625
4.0719199999999995,3.10395,2.41658,0.0049499999999999995,21.485416666666666,26.48,0.8916666666666666,-0.6084768701151264,0.7935716089521472
4.10339,3.64803,1.82737,0.00488,21.454583333333332,26.243750000000002,1.2733333333333332,-0.594726686960764,0.8039279618328208
4.30751,4.21126,1.62954,0.00523,21.425416666666667,26.346249999999998,1.4054166666666668,-0.5808002734538014,0.8140460935082175
3.14006,1.7683499999999999,2.39282,0.00367,21.395416666666666,25.60625,1.49125,-0.5667017562911184,0.8239230057575536
4.4118,4.2527099999999995,1.70733,0.00537,21.36708333333333,26.684166666666666,1.2845833333333332,-0.5524353131676203,0.8335557718385695
3.44264,2.07896,2.50442,0.00408,21.339583333333334,26.517916666666665,1.2079166666666665,-0.5380051715382992,0.8429415373547832
4.2603100000000005,3.95451,1.76443,0.00513,21.311666666666667,26.575416666666666,1.5466666666666666,-0.5234156073655503,0.8520775211013093
3.7005,2.58178,2.38268,0.00453,21.285416666666666,26.560833333333335,1.7558333333333334,-0.5086709438521042,0.8609610158889945
3.1250199999999997,1.38248,2.83001,0.00374,21.259583333333335,26.234166666666667,1.2708333333333333,-0.4937755501599774,0.8695893893466109
4.45508,4.27048,1.73986,0.005399999999999999,21.235,26.7825,1.6441666666666668,-0.4787338401157883,0.8779600847008883
3.45627,2.77335,1.90755,0.0042,21.210833333333333,26.079583333333332,1.4079166666666667,-0.4635502709028512,0.8860706215341377
2.8490100000000003,1.62069,2.1994499999999997,0.00346,21.187916666666666,26.554999999999996,1.1083333333333334,-0.4482293417404106,0.893918596519257
3.8423000000000003,3.13139,2.05055,0.00469,21.165416666666665,26.338333333333335,1.5895833333333333,-0.4327755925504317,0.9015016841318838
4.21498,3.68454,2.0176600000000002,0.00517,21.144166666666667,26.620416666666667,1.2620833333333332,-0.41719360261231697,0.9088176373395028
4.17468,3.64485,1.96731,0.00509,21.124166666666667,27.067916666666665,1.1725,-0.4014879892059737,0.9158642882672868
3.7967999999999997,2.91487,2.1324300000000003,0.0045,21.105,26.245,1.50125,-0.38566340624360745,0.9226395488404875
4.56098,4.1364,1.99989,0.00541,21.087083333333336,26.858333333333334,1.5916666666666668,-0.3697245428906732,0.9291414114031743
4.29089,3.8803900000000002,1.87301,0.0051,21.069583333333334,27.18041666666667,1.3445833333333335,-0.3536761221763721,0.935367949313148
3.8641099999999997,3.33251,1.8355700000000001,0.00453,21.0525,27.3725,1.1004166666666666,-0.33752289959411347,0.941317317512847
3.7287,2.6039499999999998,2.37562,0.00443,21.037499999999998,26.31125,1.4566666666666668,-0.32126966169236515,0.946987753076075
4.89388,5.09425,1.56664,0.00599,21.024583333333336,27.6425,1.3966666666666667,-0.3049212246562894,0.9523775757303973
3.43995,2.60728,1.9586299999999999,0.00405,21.011666666666667,26.531666666666666,3.2183333333333333,-0.2884824328806098,0.9574851883550389
1.90364,0.67672,1.88875,0.00232,21.000416666666666,25.733333333333334,2.87125,-0.27195815753410524,0.9623090774541487
4.35021,4.14587,1.68604,0.00527,20.98875,27.660833333333333,1.8108333333333333,-0.2553532951161881,0.9668478136052773
4.30437,4.1962600000000005,1.61426,0.00525,20.979583333333334,27.143333333333334,1.8008333333333333,-0.23867276600594997,0.9711000518829505
4.90127,5.2189,1.39557,0.00595,20.97125,27.383750000000003,1.7533333333333332,-0.22192151300416674,0.9750645322571945
4.63507,4.8213099999999995,1.46256,0.00568,20.96375,26.85166666666667,1.1758333333333333,-0.20510449986861926,0.9787400799669153
4.67751,4.45717,1.81862,0.00568,20.958750000000002,27.2225,2.6579166666666665,-0.1882267098432439,0.9821256058680006
4.59846,4.40317,1.75085,0.005529999999999999,20.953333333333333,27.02125,1.86,-0.1712931441814778,0.9852201067560606
4.23916,3.70492,1.96018,0.00503,20.950833333333332,26.755,2.1533333333333333,-0.154308820664281,0.9880226656636976
3.55381,2.08749,2.56422,0.0042,20.68875,26.24791666666667,3.7416666666666667,-0.13727877211326517,0.9905324521322227
3.63397,2.15309,2.63569,0.00426,20.692083333333333,26.8325,3.7449999999999997,-0.12020804489935275,0.9927487224577402
2.57778,0.91286,2.48459,0.00308,20.697083333333335,25.549583333333334,3.8783333333333334,-0.10310169744743544,0.9946708199115211
2.2874499999999998,0.81519,2.23094,0.00281,20.70125,25.32041666666667,3.2416666666666667,-0.0859647987374467,0.9962981749346077
4.16797,3.27091,2.21243,0.0049700000000000005,20.70875,26.6225,3.749166666666667,-0.06880242680232064,0.9976303053065857
4.85942,4.87035,1.4875099999999999,0.00575,20.717916666666667,27.23375,4.657916666666666,-0.05161966722325418,0.9986668162884759
4.60565,4.03865,1.99299,0.00544,20.725833333333334,27.635,4.925416666666666,-0.034421611622745804,0.9994074007397048
4.4370400000000005,3.65288,2.1235,0.00527,20.736250000000002,27.05458333333333,5.0,-0.01721335615583528,0.9998518392091162
3.82515,3.2296,1.7423,0.00452,20.74625,26.669583333333335,4.814583333333333,6.432490598706546e-16,1.0
1.66459,0.29957999999999996,1.97189,0.00201,20.762083333333333,25.28708333333333,3.7624999999999997,0.017213356155834685,0.9998518392091162
4.61137,4.33176,1.66127,0.00545,20.77541666666667,26.543333333333333,4.56375,0.03442161162274574,0.9994074007397048
3.69523,2.28043,2.57756,0.00445,20.79,26.555833333333336,3.4454166666666666,0.051619667223253764,0.998666816288476
5.03046,5.35033,1.41488,0.00611,20.806250000000002,27.28916666666667,2.58,0.06880242680231986,0.9976303053065857
4.7059999999999995,4.83268,1.48332,0.0057,20.822916666666668,27.125,1.7170833333333333,0.08596479873744647,0.9962981749346078
4.55308,4.48165,1.60157,0.005509999999999999,20.84,27.019166666666667,1.4625000000000001,0.10310169744743485,0.9946708199115211
3.72062,3.04597,1.91246,0.0046099999999999995,20.859166666666667,26.195833333333336,1.4191666666666667,0.1202080448993527,0.9927487224577402
4.1578100000000004,3.7135399999999996,1.8494899999999999,0.00501,20.879166666666666,26.64708333333333,1.4745833333333334,0.13727877211326478,0.9905324521322229
4.339160000000001,3.99469,1.7715800000000002,0.0052,20.899583333333336,26.335416666666664,1.6116666666666666,0.15430882066428117,0.9880226656636976
4.41342,3.99372,1.90824,0.00534,20.919999999999998,26.83458333333333,1.8470833333333332,0.1712931441814776,0.9852201067560606
4.67044,4.53626,1.75626,0.00562,20.942083333333333,27.076666666666668,1.7295833333333333,0.1882267098432442,0.9821256058680006
4.26898,3.96116,1.71708,0.00507,20.965833333333332,26.78625,1.7091666666666667,0.2051044998686192,0.9787400799669153
3.6271299999999997,2.77868,2.02241,0.00418,20.989166666666666,26.066666666666666,1.7758333333333332,0.22192151300416552,0.9750645322571948
2.50516,1.14151,2.17268,0.00293,21.014166666666668,25.537499999999998,2.2624999999999997,0.2386727660059501,0.9711000518829505
3.3501,2.02318,2.3758399999999997,0.0039499999999999995,21.039166666666667,26.514583333333334,3.785,0.255353295116187,0.9668478136052775
3.10319,1.4089399999999999,2.66169,0.0036,21.064583333333335,26.6575,3.6329166666666666,0.2719581575341055,0.9623090774541486
3.90387,2.76393,2.3403300000000002,0.0045000000000000005,21.090833333333332,26.280833333333334,3.7016666666666667,0.288482432880609,0.9574851883550393
3.18437,1.9603300000000001,2.21947,0.00368,21.118333333333332,26.25,3.2624999999999997,0.30492122465628907,0.9523775757303974
3.5232,2.35081,2.26646,0.00411,21.14625,26.249166666666667,2.606666666666667,0.3212696616923644,0.9469877530760753
3.70589,2.53151,2.3627700000000003,0.00434,21.175,26.351249999999997,2.419583333333333,0.3375228995941133,0.9413173175128471
3.81908,2.75217,2.27587,0.00438,21.204166666666666,25.995416666666667,2.732083333333333,0.3536761221763716,0.9353679493131483
1.90661,0.46737,2.09601,0.00225,21.232916666666664,25.113333333333333,2.735,0.3697245428906731,0.9291414114031743
3.28827,1.76351,2.5787,0.00385,21.263333333333332,25.965833333333332,2.7937499999999997,0.38566340624360707,0.9226395488404876
4.69844,4.4527399999999995,1.69195,0.00554,21.292916666666667,26.186666666666667,3.5395833333333333,0.401487989205973,0.9158642882672872
2.72368,1.41914,2.17816,0.00316,21.323333333333334,25.197083333333335,2.330833333333333,0.4171936026123168,0.9088176373395029
4.15367,3.23481,2.19699,0.00494,21.354583333333334,26.462500000000002,3.5825,0.4327755925504312,0.901501684131884
2.83257,1.44352,2.26956,0.0032400000000000003,21.385833333333334,25.88625,3.5225000000000004,0.4482293417404106,0.893918596519257
4.3721499999999995,3.9981999999999998,1.68316,0.00513,21.41625,26.19875,3.1670833333333337,0.4635502709028509,0.886070621534138
3.29442,1.77999,2.55525,0.00401,21.71875,25.765,2.505,0.47873384011578846,0.8779600847008882
3.86058,2.9373,2.13617,0.00464,21.479166666666668,26.180833333333336,2.5116666666666667,0.4937755501599772,0.869589389346611
3.72351,2.5609,2.3752,0.0045,21.510416666666668,26.339166666666667,2.1225,0.5086709438521044,0.8609610158889943
4.02223,3.33893,1.9550699999999999,0.0047,21.82375,25.778333333333332,1.9204166666666664,0.5234156073655503,0.8520775211013093
3.80065,2.46591,2.60476,0.00462,21.85875,25.912499999999998,1.72375,0.5380051715382996,0.8429415373547828
4.07568,3.10751,2.3103,0.00487,21.891666666666666,26.461250000000003,2.026666666666667,0.5524353131676196,0.8335557718385699
4.35902,3.54637,2.16698,0.00503,21.926666666666666,26.857083333333335,3.1983333333333337,0.5667017562911176,0.8239230057575542
4.4259699999999995,3.752,2.0760300000000003,0.0052,21.95958333333333,26.85083333333333,3.327083333333333,0.5808002734538009,0.8140460935082178
4.46112,4.29206,1.58074,0.00523,21.99291666666667,26.417916666666667,2.51125,0.5947266869607634,0.8039279618328213
4.36147,3.94125,1.82071,0.00513,22.02625,26.18625,2.0195833333333333,0.6084768701151261,0.7935716089521474
4.08102,3.39138,2.03929,0.00479,22.058333333333334,26.065833333333334,1.7270833333333335,0.6220467484408675,0.7829801036770629
3.91951,2.68932,2.5894299999999997,0.00464,22.089583333333334,26.26625,1.02875,0.6354323008901774,0.7721565844991642
3.96969,3.1471299999999998,2.12189,0.00473,22.12,26.277916666666666,2.1662500000000002,0.6486295610349814,0.7611042586607747
3.49348,2.3795100000000002,2.29232,0.0042899999999999995,22.150000000000002,26.058333333333334,1.4170833333333333,0.6616346182422783,0.7498264012045686
3.4281099999999998,1.98249,2.55632,0.00405,22.179166666666664,25.975416666666664,1.4916666666666665,0.6744436188329455,0.7383263540031065
4.0758399999999995,3.11684,2.3196,0.00487,22.206666666666667,26.49291666666667,1.5116666666666667,0.6870527672236669,0.7266075247685656
4.55676,4.44694,1.66438,0.00544,22.23375,26.406666666666666,1.2495833333333333,0.6994583270516471,0.7146733860429609
4.09041,3.52525,1.88237,0.0048,22.260416666666668,26.084999999999997,1.4766666666666666,0.7116566222817746,0.702527474169157
4.42162,4.0008099999999995,1.9062,0.00525,22.285416666666666,26.116666666666664,1.35875,0.7236440382959124,0.6901733882429719
3.9788,2.89463,2.37103,0.00468,22.309166666666666,26.281666666666666,1.795,0.7354170229639855,0.6776147890466889
3.58839,2.65308,2.16222,0.00441,22.33083333333333,26.51625,1.23,0.7469720876965552,0.6648553979642865
4.70463,4.88074,1.48658,0.00573,22.350416666666664,26.59,1.26125,0.7583058084785625,0.6518989958787126
3.27697,1.6816,2.6922,0.00392,22.37,26.19666666666667,1.18625,0.7694148268839378,0.6387494220515272
3.93236,2.80744,2.43668,0.00462,22.385833333333334,25.834999999999997,1.5420833333333333,0.7802958510707755,0.6254105729852463
3.70274,2.6657200000000003,2.30288,0.00454,22.402083333333334,25.946250000000003,1.2562499999999999,0.7909456567567772,0.6118864012687243
4.56242,4.62022,1.61112,0.00554,22.415000000000003,26.12125,1.3158333333333334,0.8013610881746766,0.5981809144059164
3.99086,3.26436,2.03742,0.00469,22.425833333333333,26.169166666666666,1.2720833333333332,0.8115390590073611,0.5842981736283683
4.76033,4.93956,1.54914,0.00581,22.434583333333332,26.957916666666666,1.7666666666666666,0.8214765533024142,0.5702422926917871
4.8527000000000005,5.02034,1.43834,0.00582,22.441666666666666,27.320833333333336,2.9254166666666666,0.8311706263658079,0.5560174366570446
4.35005,4.08726,1.66455,0.00515,22.445833333333336,26.50708333333333,1.9349999999999998,0.8406184056344782,0.5416278206559814
4.65491,4.83777,1.41186,0.00555,22.4475,26.843333333333334,1.2987499999999998,0.8498170915275278,0.5270777086423722
3.2357,2.03544,2.22941,0.00378,22.444999999999997,26.2,1.3358333333333334,0.8587639582758029,0.5123714121284237
2.15481,0.71483,2.19823,0.00269,22.44125,26.147916666666664,1.3545833333333333,0.8674563547295968,0.49751328890718066
3.62165,2.36193,2.49952,0.004229999999999999,22.434583333333332,25.995833333333334,1.2870833333333334,0.8758917051442429,0.48250774176121847
4.87847,5.12332,1.43573,0.00586,22.42458333333333,26.872083333333332,1.4441666666666668,0.8840675099433636,0.46735921715800227
3.45578,2.57705,1.96853,0.0041400000000000005,22.411666666666665,26.137083333333333,1.92125,0.8919813464595485,0.45207220393230435
1.3955899999999999,0.19244,1.75586,0.00173,22.396666666666665,25.085416666666664,1.2841666666666667,0.8996308696522433,0.43665123195606403
3.46529,1.42719,3.28255,0.00419,22.377916666666664,26.494583333333335,1.1375,0.9070138128026359,0.4211008707960896
4.66737,4.32062,1.95023,0.00558,22.357083333333335,26.90125,1.6233333333333333,0.9141279881853337,0.40542572835999735
4.42918,3.72514,2.28937,0.0052699999999999995,22.331666666666667,27.036666666666665,1.4487500000000002,0.9209712877166346,0.38963044953078796
3.56086,2.48213,2.38494,0.00431,22.304999999999996,26.407083333333333,0.8441666666666667,0.9275416835791966,0.37371971479046906
3.6593,2.63624,2.22289,0.004350000000000001,22.275000000000002,25.907083333333333,2.3683333333333336,0.9338372288229252,0.35769823883312546
3.0162999999999998,1.46947,2.5134499999999997,0.00359,22.24291666666667,25.657083333333333,1.5875000000000001,0.9398560579418954,0.3415707691678556
4.14347,3.47485,2.06936,0.00503,22.20625,26.74416666666667,1.8483333333333334,0.9455963874271426,0.3253420847119801
4.84342,4.77489,1.81434,0.005840000000000001,22.169583333333335,27.175833333333333,1.6066666666666667,0.9510565162951535,0.30901699437494745
4.6009,4.29945,1.80494,0.0053,22.405833333333334,27.06458333333333,2.3904166666666664,0.9562348265919056,0.29260033563334836
