pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.50463,5.9217200000000005,1.19529,0.04702,13.33875,18.622083333333332,2.1954166666666666,-0.034421611622745804,0.9994074007397048
5.52525,5.92374,1.186,0.046990000000000004,13.357083333333334,18.431250000000002,2.2241666666666666,-0.01721335615583528,0.9998518392091162
5.39536,5.69317,1.28561,0.04644,13.378333333333332,19.099999999999998,1.89625,6.432490598706546e-16,1.0
5.31648,5.651,1.32668,0.04643,13.40875,21.299583333333334,1.3241666666666667,0.017213356155834685,0.9998518392091162
5.2176599999999995,5.6354,1.34978,0.04659,13.435,22.441666666666666,1.0408333333333333,0.03442161162274574,0.9994074007397048
5.19813,5.86698,1.17635,0.04677,13.464583333333332,22.55666666666667,0.8816666666666667,0.051619667223253764,0.998666816288476
5.28946,5.85743,1.17369,0.046740000000000004,13.495833333333332,23.182083333333335,1.1904166666666667,0.06880242680231986,0.9976303053065857
5.20326,5.77743,1.18167,0.0464,13.529583333333333,22.858333333333334,1.4341666666666668,0.08596479873744647,0.9962981749346078
5.13943,5.76338,1.18315,0.04637,13.567083333333334,21.978333333333335,1.3691666666666666,0.10310169744743485,0.9946708199115211
5.41027,5.81626,1.18897,0.04681,13.605833333333335,20.440416666666668,2.19,0.1202080448993527,0.9927487224577402
5.37282,5.91652,1.18097,0.04746,13.647083333333333,21.076249999999998,1.2033333333333334,0.13727877211326478,0.9905324521322229
5.3415099999999995,5.9582500000000005,1.17846,0.04774,13.69,21.76291666666667,1.0666666666666667,0.15430882066428117,0.9880226656636976
5.41289,5.98739,1.17753,0.04777,13.735833333333334,22.046666666666667,1.1925000000000001,0.1712931441814776,0.9852201067560606
5.31423,5.95953,1.17638,0.04768,13.784583333333332,22.18041666666667,1.5495833333333333,0.1882267098432442,0.9821256058680006
5.25016,5.91415,1.17667,0.04749,13.834583333333335,22.35875,1.3845833333333333,0.2051044998686192,0.9787400799669153
5.2295,5.90342,1.18316,0.04759,13.886249999999999,22.396666666666665,0.9770833333333333,0.22192151300416552,0.9750645322571948
5.28944,5.72506,1.2082,0.04678,13.941249999999998,22.41208333333333,2.2624999999999997,0.2386727660059501,0.9711000518829505
5.34063,5.82681,1.20129,0.04748,13.99875,22.246666666666666,2.0925,0.255353295116187,0.9668478136052775
5.26223,5.84181,1.19003,0.04759,14.057916666666666,22.65041666666667,1.32125,0.2719581575341055,0.9623090774541486
5.27353,5.95022,1.18813,0.04835,14.118333333333332,23.322083333333335,1.1179166666666667,0.288482432880609,0.9574851883550393
5.32568,5.93232,1.18383,0.04836,14.181666666666667,23.574166666666667,1.4079166666666667,0.30492122465628907,0.9523775757303974
5.33671,5.8843,1.20215,0.048330000000000005,14.247083333333334,23.116666666666664,1.7045833333333331,0.3212696616923644,0.9469877530760753
5.34174,5.91597,1.20206,0.048620000000000003,14.314166666666667,23.8575,1.62375,0.3375228995941133,0.9413173175128471
5.37714,5.97027,1.19515,0.04904,14.382083333333334,22.841250000000002,2.2183333333333333,0.3536761221763716,0.9353679493131483
5.45906,5.96732,1.21087,0.04924,14.454583333333334,20.117083333333333,2.36875,0.3697245428906731,0.9291414114031743
5.38367,5.88376,1.24238,0.04915,14.527083333333332,19.68166666666667,1.4937500000000001,0.38566340624360707,0.9226395488404876
5.0650200000000005,5.42835,1.25114,0.04627,14.601666666666667,20.28375,1.8133333333333335,0.401487989205973,0.9158642882672872
5.50337,6.07153,1.22146,0.05043,14.678333333333333,19.044166666666666,1.54625,0.4171936026123168,0.9088176373395029
5.40941,5.69674,1.2659,0.04849,14.75625,19.569583333333334,2.5812500000000003,0.4327755925504312,0.901501684131884
4.83629,4.62352,1.51692,0.043379999999999995,14.837083333333332,19.957083333333333,2.8966666666666665,0.4482293417404106,0.893918596519257
5.43434,5.66341,1.29759,0.04884,14.918333333333335,19.324166666666667,2.6704166666666667,0.4635502709028509,0.886070621534138
5.67269,6.05887,1.25675,0.05127,15.0025,19.320833333333333,2.422083333333333,0.47873384011578846,0.8779600847008882
5.57406,6.094069999999999,1.24512,0.05158,15.086666666666666,20.392916666666668,1.5216666666666665,0.4937755501599772,0.869589389346611
5.47375,5.99091,1.24753,0.05105,15.173333333333334,21.651666666666667,1.3704166666666666,0.5086709438521044,0.8609610158889943
5.12603,5.6103000000000005,1.30786,0.04918,15.261666666666665,22.497083333333332,1.2945833333333334,0.5234156073655503,0.8520775211013093
4.38611,4.25657,1.51604,0.042230000000000004,15.35125,22.812083333333334,1.6208333333333333,0.5380051715382996,0.8429415373547828
3.84285,3.16947,1.85028,0.03764,15.4425,23.738333333333333,1.6370833333333332,0.5524353131676196,0.8335557718385699
5.43326,5.7920300000000005,1.30259,0.05083,15.534583333333332,23.622083333333332,2.29,0.5667017562911176,0.8239230057575542
4.90337,5.06236,1.44181,0.04707,15.628749999999998,23.646666666666665,1.7754166666666666,0.5808002734538009,0.8140460935082178
4.97492,5.26989,1.3782400000000001,0.04812,15.72375,22.602500000000003,2.16125,0.5947266869607634,0.8039279618328213
5.63349,6.02942,1.27712,0.05271,15.819583333333334,19.346666666666668,2.7758333333333334,0.6084768701151261,0.7935716089521474
5.77558,6.30701,1.30693,0.05505,15.917499999999999,17.202083333333334,1.8070833333333332,0.6220467484408675,0.7829801036770629
6.03548,6.46532,1.31763,0.05637,16.017083333333336,17.96708333333333,2.4479166666666665,0.6354323008901774,0.7721565844991642
5.70577,6.19595,1.2909899999999999,0.054490000000000004,16.11583333333333,21.29,1.8658333333333335,0.6486295610349814,0.7611042586607747
5.25659,5.69224,1.35807,0.05168,16.21708333333333,24.105,1.3016666666666667,0.6616346182422783,0.7498264012045686
4.31751,4.20841,1.45936,0.04214,16.318749999999998,25.479166666666668,1.7208333333333332,0.6744436188329455,0.7383263540031065
4.88771,5.10086,1.39587,0.04812,16.4225,25.5025,1.8645833333333333,0.6870527672236669,0.7266075247685656
5.249429999999999,5.724530000000001,1.36579,0.052590000000000005,16.52541666666667,24.767916666666668,2.0479166666666666,0.6994583270516471,0.7146733860429609
5.32005,5.85692,1.32359,0.053399999999999996,16.629166666666666,22.898750000000003,1.9816666666666667,0.7116566222817746,0.702527474169157
5.58702,6.2331,1.31181,0.05615,16.736250000000002,21.948333333333334,1.47,0.7236440382959124,0.6901733882429719
5.50364,6.2011899999999995,1.29871,0.056,16.841666666666665,22.349166666666665,1.46,0.7354170229639855,0.6776147890466889
5.3661,6.06196,1.28597,0.05512,16.68916666666667,24.018333333333334,1.2008333333333334,0.7469720876965552,0.6648553979642865
5.34971,6.071079999999999,1.28542,0.05538,16.799583333333334,25.991249999999997,1.4308333333333334,0.7583058084785625,0.6518989958787126
5.31724,5.878760000000001,1.28599,0.05421,16.91208333333333,26.560000000000002,2.2325,0.7694148268839378,0.6387494220515272
4.77616,5.19062,1.29567,0.04935,17.023333333333333,27.02,1.4995833333333335,0.7802958510707755,0.6254105729852463
4.57657,4.8078,1.44339,0.048100000000000004,17.137083333333333,27.235833333333332,1.4041666666666668,0.7909456567567772,0.6118864012687243
4.89088,5.24075,1.4097199999999999,0.05094,17.251250000000002,26.722083333333334,1.8158333333333332,0.8013610881746766,0.5981809144059164
5.29587,5.89863,1.3592,0.05579,17.364166666666666,26.38291666666667,2.235,0.8115390590073611,0.5842981736283683
5.47883,6.19167,1.2924,0.05758,17.478333333333335,25.352500000000003,2.1558333333333333,0.8214765533024142,0.5702422926917871
5.62009,6.06196,1.3584800000000001,0.05738,17.59208333333333,23.0925,2.53,0.8311706263658079,0.5560174366570446
5.80539,6.2945899999999995,1.33256,0.05913,17.707083333333333,21.71666666666667,2.6008333333333336,0.8406184056344782,0.5416278206559814
5.68849,6.31107,1.323,0.0594,17.8225,21.921666666666667,1.1229166666666666,0.8498170915275278,0.5270777086423722
5.6066,6.21967,1.29764,0.058750000000000004,17.93625,23.940833333333334,1.46125,0.8587639582758029,0.5123714121284237
5.48595,6.17002,1.29375,0.058550000000000005,18.050416666666667,25.367083333333337,2.6058333333333334,0.8674563547295968,0.49751328890718066
5.51511,6.1620099999999995,1.28235,0.0587,18.16625,23.61,2.2354166666666666,0.8758917051442429,0.48250774176121847
5.59999,6.10342,1.31701,0.058839999999999996,18.280416666666667,23.234166666666667,2.9470833333333335,0.8840675099433636,0.46735921715800227
5.56049,6.02625,1.33887,0.0587,18.395,22.497500000000002,2.70125,0.8919813464595485,0.45207220393230435
5.58209,6.13649,1.35175,0.05992,18.50916666666667,21.688333333333333,2.0191666666666666,0.8996308696522433,0.43665123195606403
5.67346,6.38331,1.31429,0.06154,18.622916666666665,23.82041666666667,1.5599999999999998,0.9070138128026359,0.4211008707960896
5.43593,6.19953,1.29972,0.06017,18.737083333333334,25.989166666666666,1.79625,0.9141279881853337,0.40542572835999735
5.45561,6.21741,1.29669,0.060540000000000004,18.850833333333334,26.339166666666667,1.9795833333333333,0.9209712877166346,0.38963044953078796
5.43219,6.16256,1.3092300000000001,0.06041,18.96375,26.34,2.1837500000000003,0.9275416835791966,0.37371971479046906
5.49082,6.21107,1.29551,0.06094,19.077083333333334,25.74625,2.0741666666666667,0.9338372288229252,0.35769823883312546
5.05895,5.44572,1.49352,0.05651,19.18916666666667,25.870416666666667,2.0970833333333334,0.9398560579418954,0.3415707691678556
4.8716,5.1568000000000005,1.45786,0.054490000000000004,19.300416666666667,25.364583333333332,2.049583333333333,0.9455963874271426,0.3253420847119801
4.99699,5.39935,1.45729,0.05638,19.41208333333333,25.382499999999997,1.6725,0.9510565162951535,0.30901699437494745
5.43371,6.16082,1.30423,0.06155,19.522916666666667,26.314999999999998,1.7504166666666665,0.9562348265919056,0.29260033563334836
5.40838,6.1942,1.29269,0.06196,19.633333333333333,27.364166666666666,2.0633333333333335,0.9611297838723007,0.27609697309746883
5.43798,6.24822,1.29861,0.06254,19.742916666666666,27.124166666666667,1.96875,0.9657399376548549,0.2595117970697999
5.4943,6.28649,1.29701,0.06309,19.850416666666664,26.793333333333333,2.1783333333333332,0.970063921851507,0.2428497220959356
5.45467,6.31926,1.30346,0.06364,19.95958333333333,26.599166666666665,1.9266666666666667,0.9741004551724205,0.22611568550828828
5.4117500000000005,6.2256100000000005,1.30736,0.06315,20.065416666666668,26.15416666666667,2.3454166666666665,0.9778483415056568,0.20931464596304847
5.50347,6.262519999999999,1.29678,0.06362,20.172083333333333,26.039583333333336,2.21875,0.9813064702716093,0.19245158197082998
5.54179,6.33126,1.31291,0.06462,20.27875,26.640833333333333,1.7675,0.9844738167520922,0.1755314904214282
5.3466,6.20378,1.2972299999999999,0.06365,20.382916666666667,28.6825,1.5120833333333332,0.9873494423939864,0.15855938510313478
5.40542,6.19738,1.29448,0.06382,20.486666666666668,29.849166666666665,1.95125,0.989932495087353,0.141540295217043
4.9439,5.4539,1.40339,0.05834,20.588333333333335,30.0425,1.8687500000000001,0.9922222094179323,0.12447926388678915
5.43667,6.21047,1.2950300000000001,0.06443,20.69125,29.544583333333335,2.3741666666666665,0.994217906893952,0.10738134666416309
5.36378,6.17429,1.31468,0.0645,20.79125,28.692083333333333,2.1929166666666666,0.995918996147179,0.09025161003104117
5.38839,6.23718,1.30475,0.06523,20.890416666666667,29.437916666666666,2.0233333333333334,0.9973249731081555,0.07309512989807777
5.29383,6.03624,1.31407,0.06373000000000001,20.98875,30.375416666666666,2.2725,0.9984354211555643,0.055916990100603484
4.92936,5.51641,1.43779,0.06019,21.085833333333333,29.424583333333334,2.072083333333333,0.9992500112396835,0.03872228089217446
5.07219,5.470829999999999,1.49482,0.06078,21.18,29.135416666666668,2.8154166666666662,0.9997685019798909,0.021516097436222254
5.42052,6.2117700000000005,1.31739,0.06608,21.27625,27.78125,2.5016666666666665,0.9999907397361901,0.004303538296244289
5.32483,6.16251,1.31908,0.06589,21.368750000000002,28.103333333333335,2.129583333333333,0.9999166586547379,-0.01291029607500882
5.10816,5.852720000000001,1.37771,0.06353,21.461250000000003,29.73375,1.74125,0.9995462806873573,-0.030120304846908114
4.90582,5.37066,1.46707,0.06001,21.550416666666667,29.190833333333334,2.33,0.9988797155850336,-0.04732138832243185
4.63548,4.82727,1.56637,0.056409999999999995,21.640833333333333,28.292083333333334,2.4691666666666667,0.9979171608653922,-0.06450844944931623
4.92376,5.33592,1.50015,0.06066,21.728333333333335,29.168333333333333,2.5370833333333334,0.9966589017541702,-0.08167639533042241
5.22995,5.84077,1.3444,0.06437,21.540833333333335,28.772916666666664,2.8783333333333334,0.9951053111006976,-0.09882013873287143
5.20737,5.92038,1.35104,0.06533,21.63416666666667,29.56625,2.5679166666666666,0.9932568492674143,-0.11593459959550041
5.1616800000000005,5.69812,1.39639,0.06387,21.724999999999998,28.233333333333334,2.6283333333333334,0.9911140639934547,-0.1330147065341959
5.0882499999999995,5.69684,1.45388,0.06444,21.814999999999998,29.511666666666667,2.1141666666666667,0.9886775902323405,-0.1500553983446526
4.96141,5.47437,1.48713,0.06285,21.904166666666665,29.883750000000003,2.317083333333333,0.9859481499638304,-0.16705162550211924
5.0091,5.44051,1.54247,0.06330999999999999,21.989166666666666,30.35625,2.1925,0.9829265519799822,-0.18399835165768005
4.47489,4.66416,1.51443,0.05573,22.07375,30.669166666666666,1.9749999999999999,0.9796136916454901,-0.20089055513063506
4.29552,4.32059,1.63745,0.05401,22.157083333333333,29.56125,1.5804166666666666,0.9760105506323683,-0.21772323039653177
4.10171,4.10951,1.65678,0.052559999999999996,22.23875,29.17458333333333,1.6954166666666666,0.9721181966290613,-0.23449138957040985
4.28502,4.29255,1.52835,0.05376,22.3175,27.037916666666664,2.106666666666667,0.9679377830240642,-0.25119006388481935
5.31081,5.7753000000000005,1.34246,0.06621,22.39375,25.9275,2.7854166666666664,0.9634705485641488,-0.2678143051621742
5.36746,6.07618,1.33501,0.06916,22.47,26.285,1.75,0.9587178169872964,-0.2843591872810034
5.2318299999999995,5.86468,1.32507,0.0673,22.54375,27.565833333333334,2.419583333333333,0.9536809966304457,-0.30081980763566735
5.19376,5.81762,1.3309900000000001,0.06706,22.615416666666665,27.74625,2.558333333333333,0.9483615800121715,-0.3171912885891061
5.01075,5.56842,1.33602,0.06479,22.686666666666667,27.776666666666667,2.575833333333333,0.9427611433904207,-0.3334687789181868
5.0906199999999995,5.68877,1.38675,0.06666,22.753333333333334,29.08458333333333,2.29,0.9368813462954315,-0.3496474552512284
4.76566,4.98473,1.63157,0.06203,22.819166666666664,30.261666666666667,2.106666666666667,0.9307239310379795,-0.36572252349726897
4.46256,4.41535,1.76871,0.05761,22.88208333333333,31.032916666666665,2.2645833333333334,0.9242907221930934,-0.3816892202666588
4.33517,4.3316,1.67034,0.05647,22.943749999999998,31.8275,2.0195833333333333,0.9175836260593937,-0.39754281428255595
4.80009,5.17164,1.47399,0.06292,23.004166666666666,32.82791666666667,2.629166666666667,0.9106046300942163,-0.4132786077829042
4.49061,4.71144,1.4612399999999999,0.05853,23.0625,33.35375,2.830416666666667,0.9033558023246845,-0.4288919379124835
4.6764,4.9638,1.57661,0.062060000000000004,23.11791666666667,32.925000000000004,2.735,0.895839290734909,-0.4443781781046132
4.7274,5.00816,1.54563,0.06231,23.17125,30.74416666666667,3.112083333333333,0.8880573226294932,-0.45973273945210397
4.81584,4.88836,1.6368,0.06294,23.222083333333334,28.996666666666666,3.6545833333333335,0.8800122039735357,-0.47495107206704995
5.16711,5.5674399999999995,1.36769,0.06723,23.27125,27.743750000000002,3.6775,0.8717063187093218,-0.49002866642905923
5.21975,5.61092,1.35739,0.06783,23.31833333333333,26.599166666666665,3.56625,0.8631421280499114,-0.5049610547215204
5.15151,5.11668,1.72093,0.0665,23.362916666666667,25.938333333333333,3.655,0.854322169749827,-0.5197438121555155
5.00586,5.23074,1.4359600000000001,0.0651,23.405416666666667,26.215416666666666,3.223333333333333,0.8452490573530633,-0.5343725582809787
5.04307,5.412030000000001,1.3713,0.06641,23.447083333333335,27.246666666666666,3.0420833333333337,0.835925479418637,-0.548842958284719
4.38631,4.33818,1.71092,0.05823,23.485,28.84,2.419583333333333,0.8263541987239096,-0.5631507242749186
4.59075,4.88192,1.36819,0.061169999999999995,23.52208333333333,28.18875,3.2845833333333334,0.8165380514459161,-0.5772916165517272
4.55231,4.67702,1.4224999999999999,0.05963,23.555833333333336,27.118750000000002,3.4104166666666664,0.8064799463209448,-0.5912614448635781
4.96918,5.25619,1.38526,0.06581,23.589166666666667,26.81375,3.330833333333333,0.7961828637826158,-0.6050560696488488
4.70104,4.85086,1.42363,0.06198,23.620833333333334,27.28125,3.1758333333333333,0.7856498550787145,-0.6186714032625031
4.5889,4.7844,1.50265,0.06261,23.648750000000003,28.516666666666666,2.611666666666667,0.7748840413670407,-0.6321034111873487
4.5835799999999995,4.8082899999999995,1.53628,0.06314,23.675833333333333,29.071250000000003,2.845,0.7638886127905428,-0.6453481132295501
4.78174,5.21925,1.36652,0.06595,23.70125,28.410416666666666,2.7879166666666664,0.7526668275320084,-0.6584015846980488
5.01802,5.51701,1.29846,0.06862,23.725416666666664,28.706666666666667,3.43125,0.741222010848596,-0.6712599575675313
5.05004,5.55957,1.29058,0.06917,23.747083333333336,28.542916666666667,3.1466666666666665,0.7295575540864875,-0.6839194216246106
4.96425,5.4529,1.28446,0.06814,23.767916666666665,28.87375,3.220416666666667,0.717676913675962,-0.6963762255968722
4.92136,5.46157,1.27297,0.06829,23.78625,29.356666666666666,2.907916666666667,0.705583610107178,-0.7086266782644596
4.86261,5.39349,1.2918,0.06791,23.80458333333333,30.3175,2.8508333333333336,0.6932812268869777,-0.7206671495538609
4.57074,4.93649,1.38789,0.0636,23.81958333333333,30.631249999999998,2.50875,0.6807734094770161,-0.7324940716135789
