pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.88765,1.4115499999999999,2.3071,0.07584,20.569166666666668,24.34958333333333,3.1245833333333333,-0.6932812268869771,-0.7206671495538615
4.7893799999999995,4.6092200000000005,1.56042,0.11921999999999999,20.43166666666667,23.511666666666667,2.6145833333333335,-0.7055836101071774,-0.7086266782644601
2.60656,1.26507,2.0903,0.06932,20.294166666666666,23.347916666666666,2.1845833333333333,-0.7176769136759615,-0.6963762255968726
5.54664,5.63197,1.34534,0.13375,20.153333333333332,22.99625,4.441666666666666,-0.7295575540864876,-0.6839194216246105
5.27677,5.39352,1.40022,0.12949,20.0125,22.077083333333334,3.0079166666666666,-0.7412220108485957,-0.6712599575675315
2.17524,0.9140699999999999,1.90225,0.061149999999999996,19.86916666666667,23.441666666666666,5.660833333333334,-0.7526668275320083,-0.6584015846980489
3.93858,3.06337,1.82808,0.09529,19.7225,21.625,4.497083333333333,-0.7638886127905429,-0.64534811322955
5.56835,5.70815,1.28307,0.1295,19.576666666666664,20.469166666666666,5.10375,-0.7748840413670406,-0.6321034111873488
5.81024,6.26708,1.16265,0.13762,19.427083333333332,21.735416666666666,3.533333333333333,-0.7856498550787144,-0.6186714032625032
1.21503,0.28308,1.35697,0.03592,19.277916666666666,20.351666666666667,5.985833333333333,-0.7961828637826154,-0.6050560696488494
4.37074,3.7154000000000003,1.71684,0.10384,19.124583333333334,21.78625,7.235,-0.8064799463209447,-0.5912614448635782
4.4626600000000005,4.02738,1.77212,0.10682000000000001,18.97125,25.581666666666667,3.5354166666666664,-0.8165380514459157,-0.5772916165517278
5.24159,5.3154,1.32787,0.12149,18.81625,26.169166666666666,6.525833333333334,-0.8263541987239095,-0.5631507242749187
3.4462300000000003,2.49715,1.86535,0.08191999999999999,18.659583333333334,26.079166666666666,8.008750000000001,-0.8359254794186365,-0.5488429582847199
1.32507,0.16115,1.60616,0.03912,18.50166666666667,23.333333333333332,6.034583333333334,-0.8452490573530634,-0.5343725582809785
5.5351,5.45826,1.42481,0.12288,18.34208333333333,19.486666666666668,4.704166666666667,-0.8543221697498269,-0.5197438121555157
4.9083000000000006,4.57898,1.65132,0.11003,18.1825,21.368333333333336,4.108333333333333,-0.8631421280499115,-0.5049610547215202
3.06309,1.57725,2.3180899999999998,0.07805,18.019166666666667,24.392083333333332,6.337083333333333,-0.8717063187093218,-0.4900286664290594
3.99641,3.14187,1.93687,0.09151000000000001,17.855833333333333,25.33375,4.6925,-0.8800122039735356,-0.4749510720670502
4.1680399999999995,3.46477,1.91863,0.09652000000000001,17.690833333333334,25.265833333333333,3.5887499999999997,-0.888057322629493,-0.4597327394521046
4.96508,5.22447,1.22381,0.11094,17.525000000000002,26.040000000000003,3.732083333333333,-0.8958392907349089,-0.44437817810461344
5.21201,5.49177,1.17568,0.11379,17.357499999999998,26.23875,5.035416666666666,-0.9033558023246842,-0.4288919379124841
1.0678,0.14449,1.3117,0.03181,17.19,20.882916666666667,6.157916666666666,-0.9106046300942162,-0.41327860778290443
0.9433199999999999,0.06505,1.23729,0.02862,17.020833333333332,19.597916666666666,5.445,-0.9175836260593934,-0.3975428142825566
1.50843,0.1559,1.7933,0.04236,16.84958333333333,18.119583333333335,7.198333333333333,-0.9242907221930934,-0.3816892202666586
5.00012,4.26184,1.74236,0.10256,16.67875,16.99875,7.8875,-0.9307239310379793,-0.3657225234972692
5.36595,5.16363,1.40893,0.11014,16.505416666666665,17.345,5.077083333333333,-0.9368813462954315,-0.34964745525122826
5.32923,5.44595,1.34672,0.11408,16.332916666666666,18.964166666666667,2.3841666666666668,-0.9427611433904206,-0.33346877891818705
5.662030000000001,6.14496,1.10047,0.11907000000000001,16.158333333333335,20.980416666666667,3.65875,-0.9483615800121716,-0.31719128858910595
4.90726,4.48832,1.71207,0.10454,16.214166666666667,20.381666666666668,3.252083333333333,-0.9536809966304455,-0.300819807635668
5.34341,5.8444400000000005,1.08511,0.11263,16.052083333333332,21.2275,2.3895833333333334,-0.9587178169872964,-0.2843591872810036
5.517449999999999,5.9860500000000005,1.07117,0.11386,15.88875,21.0925,2.705416666666667,-0.9634705485641486,-0.26781430516217486
5.01964,5.24213,1.2296,0.10448,15.725833333333334,22.385416666666668,3.328333333333333,-0.9679377830240642,-0.25119006388481957
4.89642,5.27601,1.18603,0.10383,15.561250000000001,23.9425,2.4483333333333333,-0.9721181966290612,-0.23449138957041052
4.18475,3.58967,1.6649699999999998,0.08611,15.396666666666667,22.512916666666666,2.9716666666666662,-0.9760105506323682,-0.21772323039653224
5.1831,5.08582,1.3311600000000001,0.10149,15.231250000000001,19.232499999999998,4.235833333333333,-0.9796136916454901,-0.20089055513063528
4.70386,4.67186,1.36509,0.09576,15.065,22.84,3.387916666666667,-0.9829265519799822,-0.18399835165767986
3.9571,2.90368,1.9881199999999999,0.0818,14.89875,24.45,8.269583333333333,-0.9859481499638303,-0.1670516255021195
5.64616,5.538250000000001,1.30969,0.10724,14.732916666666666,15.155000000000001,6.322083333333333,-0.9886775902323404,-0.15005539834465262
5.76804,6.08699,1.08305,0.10953,14.565416666666666,16.020416666666666,3.3679166666666664,-0.9911140639934546,-0.13301470653419636
2.56127,1.52509,1.65982,0.05544,14.397916666666667,18.59,5.01625,-0.9932568492674143,-0.11593459959550066
3.2124,2.54174,1.49812,0.06819,14.230416666666665,21.9675,4.53125,-0.9951053111006974,-0.09882013873287211
5.104,4.7484399999999996,1.44758,0.09401999999999999,14.063333333333333,17.288333333333334,6.149583333333333,-0.99665890175417,-0.08167639533042288
4.85405,4.23756,1.7406,0.09212,13.894583333333332,15.84125,3.9166666666666665,-0.9979171608653922,-0.06450844944931625
3.20253,2.46115,1.42757,0.0619,13.7275,15.268333333333333,5.0775,-0.9988797155850335,-0.04732138832243232
3.7372,3.13674,1.38918,0.06889,13.558333333333332,11.663333333333334,3.9995833333333333,-0.9995462806873573,-0.03012030484690836
3.94962,3.54184,1.36978,0.07497,13.390416666666667,15.305,3.9779166666666668,-0.9999166586547379,-0.012910296075008843
2.87133,1.74517,1.81138,0.06052,13.221666666666666,17.130416666666665,4.285416666666666,-0.9999907397361901,0.004303538296243821
2.34352,1.13442,1.76191,0.05271,13.052916666666667,18.625416666666666,4.440833333333333,-0.9997685019798909,0.021516097436222233
4.77625,4.77369,1.151,0.08624,12.885,19.99416666666667,5.917083333333333,-0.9992500112396835,0.03872228089217399
5.1184,4.38364,1.60349,0.08787,12.717083333333333,17.17125,8.806666666666667,-0.9984354211555643,0.05591699010060302
1.05002,0.2399,1.13401,0.02811,12.548333333333334,14.189166666666667,5.003333333333333,-0.9973249731081555,0.07309512989807776
1.79754,0.9555400000000001,1.32198,0.03979,12.38125,18.87125,4.784166666666667,-0.9959189961471792,0.0902516100310407
0.92532,0.13713999999999998,1.10057,0.026189999999999998,12.423333333333334,15.39125,5.780833333333334,-0.994217906893952,0.10738134666416306
4.38186,3.98798,1.44981,0.07808999999999999,12.265,20.934166666666666,5.47125,-0.9922222094179324,0.12447926388678869
4.51989,4.57438,1.0897299999999999,0.07823000000000001,12.107500000000002,23.233333333333334,5.6937500000000005,-0.989932495087353,0.141540295217043
0.64538,0.17532999999999999,0.76218,0.0187,11.949166666666665,21.760833333333334,6.620416666666666,-0.9873494423939864,0.15855938510313475
5.22955,4.4837,1.54326,0.08322,11.792916666666665,11.11625,8.818333333333333,-0.9844738167520923,0.17553149042142777
1.78662,0.83474,1.31464,0.0362,11.634583333333333,5.912916666666667,5.080416666666667,-0.9813064702716093,0.19245158197082995
5.35298,5.04038,1.2411,0.08427,11.479166666666666,6.52875,5.0,-0.9778483415056568,0.20931464596304888
4.95125,4.78468,1.16445,0.07919000000000001,11.324166666666665,9.852083333333333,3.76125,-0.9741004551724206,0.22611568550828803
4.5824,3.7348500000000002,1.5127,0.07393999999999999,11.17,8.062083333333334,6.275833333333334,-0.970063921851507,0.2428497220959358
5.75816,5.62395,1.00619,0.08532,11.015833333333333,7.147083333333334,7.182083333333334,-0.965739937654855,0.25951179706979943
4.52788,3.8026,1.44182,0.07265,11.077083333333334,8.810416666666667,6.704583333333333,-0.9611297838723007,0.27609697309746883
5.59203,5.65801,0.99665,0.0843,10.936666666666667,8.285833333333333,4.12125,-0.9562348265919058,0.2926003356333479
1.44979,0.7683599999999999,1.01578,0.02965,10.797083333333333,9.890416666666667,6.942916666666666,-0.9510565162951536,0.30901699437494723
4.44456,3.80812,1.29738,0.06605,10.6575,9.7975,8.9825,-0.9455963874271428,0.3253420847119795
5.74657,5.69279,0.97237,0.08237,10.519583333333333,4.805833333333333,6.209166666666667,-0.9398560579418953,0.341570769167856
5.27914,5.23605,1.05646,0.078,10.382083333333334,8.726666666666667,5.169583333333334,-0.9338372288229252,0.35769823883312546
4.37549,3.70705,1.38391,0.0658,10.246666666666668,9.569583333333332,5.97625,-0.9275416835791965,0.3737197147904692
3.8323,3.09516,1.42858,0.06081,10.110833333333334,8.054583333333333,3.112083333333333,-0.9209712877166346,0.38963044953078774
1.84273,0.5855,1.63192,0.0409,9.97625,7.6308333333333325,3.714166666666667,-0.9141279881853337,0.4054257283599973
0.8282,0.12412,0.9650099999999999,0.0227,9.842916666666667,8.670833333333333,4.098333333333334,-0.9070138128026362,0.42110087079608916
3.35676,2.68325,1.26273,0.05272,9.711666666666668,9.012500000000001,3.4820833333333336,-0.8996308696522434,0.4366512319560638
1.58678,0.91588,0.9850300000000001,0.02998,9.58,9.060416666666667,6.395416666666667,-0.8919813464595487,0.45207220393230374
4.00148,3.41726,1.29935,0.05982,9.450833333333334,8.365,4.54375,-0.8840675099433637,0.46735921715800205
2.4216699999999998,1.667,1.23051,0.042499999999999996,9.3225,10.636666666666667,5.278333333333333,-0.8758917051442433,0.48250774176121763
2.3547,1.2724900000000001,1.54455,0.04456,9.195416666666668,11.685833333333333,4.655,-0.867456354729597,0.4975132889071803
0.52618,0.12286000000000001,0.6097899999999999,0.014889999999999999,9.071250000000001,9.83375,4.64375,-0.858763958275803,0.5123714121284235
3.5972,2.91636,1.2737100000000001,0.053770000000000005,8.945833333333333,7.4558333333333335,5.472083333333334,-0.8498170915275277,0.5270777086423724
4.00803,3.43333,1.34908,0.05792,8.823333333333332,6.512083333333333,2.7383333333333333,-0.8406184056344783,0.5416278206559811
0.7570399999999999,0.2183,0.78032,0.01922,8.702083333333333,9.249583333333334,8.41375,-0.8311706263658079,0.5560174366570446
1.7194,0.81077,1.25577,0.03366,8.582916666666668,9.362083333333333,6.77375,-0.8214765533024145,0.5702422926917867
0.74559,0.228,0.74682,0.0185,8.464583333333334,8.907083333333334,7.785,-0.8115390590073611,0.5842981736283683
4.04666,3.36677,1.19092,0.05469,8.34875,4.01875,8.199166666666667,-0.8013610881746769,0.5981809144059159
2.2885299999999997,1.27744,1.37545,0.03922,8.233749999999999,2.735416666666667,3.385,-0.7909456567567774,0.6118864012687242
1.89391,1.1020699999999999,1.07853,0.03283,8.1225,2.557916666666667,4.72375,-0.780295851070776,0.6254105729852457
4.3816999999999995,3.59057,1.24974,0.05642,8.01,-2.557916666666667,8.014166666666666,-0.7694148268839381,0.6387494220515268
3.4495,2.39761,1.4629699999999999,0.0494,7.90125,0.5729166666666666,5.698333333333333,-0.7583058084785625,0.6518989958787125
1.7372,0.8877499999999999,1.11539,0.0305,7.79375,1.9525,4.376666666666667,-0.7469720876965551,0.6648553979642867
3.08127,2.22961,1.15177,0.04237,7.68875,-2.0533333333333332,6.258333333333333,-0.7354170229639858,0.6776147890466887
3.63022,2.83676,1.27764,0.04787,7.585833333333333,-2.205,3.2291666666666665,-0.7236440382959123,0.690173388242972
0.56898,0.08028,0.6682,0.01551,7.485,0.29291666666666666,3.93625,-0.7116566222817751,0.7025274741691566
1.0839,0.38506,0.93428,0.0232,7.385833333333333,1.6141666666666667,6.87625,-0.6994583270516471,0.7146733860429608
0.4953,0.03158,0.63724,0.01449,7.289166666666667,2.1008333333333336,3.810416666666667,-0.6870527672236675,0.726607524768565
1.4242,0.68656,0.9915099999999999,0.02675,7.193333333333334,2.357083333333333,3.530416666666667,-0.6744436188329457,0.7383263540031063
3.38269,2.54235,1.25339,0.04517,7.1000000000000005,-0.15208333333333335,3.909166666666667,-0.661634618242279,0.749826401204568
1.88671,1.10088,1.05418,0.03056,7.010000000000001,0.6595833333333333,5.899583333333333,-0.6486295610349818,0.7611042586607742
1.6307,0.77868,1.10711,0.02921,6.921250000000001,0.5029166666666667,6.38625,-0.6354323008901775,0.7721565844991641
3.2117500000000003,2.5519,1.03436,0.04029,6.835833333333333,1.2783333333333333,5.44875,-0.622046748440868,0.7829801036770625
2.77389,1.85232,1.32268,0.03893,6.752083333333332,4.906666666666666,7.822916666666667,-0.6084768701151264,0.7935716089521472
1.2743,0.5781499999999999,0.95484,0.02496,6.670833333333333,7.255,7.015000000000001,-0.594726686960764,0.8039279618328208
0.35924,0.00718,0.51745,0.011640000000000001,6.5929166666666665,4.125,5.741666666666667,-0.5808002734538014,0.8140460935082175
0.5599799999999999,0.048350000000000004,0.68357,0.01562,6.712916666666666,0.9095833333333333,11.848333333333334,-0.5667017562911184,0.8239230057575536
1.3266900000000001,0.6295999999999999,0.893,0.02351,6.647083333333334,-4.6225,6.372083333333333,-0.5524353131676203,0.8335557718385695
3.54681,2.75928,1.13751,0.04233,6.583749999999999,-5.817916666666666,4.37875,-0.5380051715382992,0.8429415373547832
1.91343,1.2274500000000002,0.9718,0.02958,6.522083333333334,-0.6804166666666666,4.16375,-0.5234156073655503,0.8520775211013093
1.8745,1.02696,1.15411,0.0308,6.4629166666666675,1.595,1.7525000000000002,-0.5086709438521042,0.8609610158889945
0.24707,0.02157,0.36245,0.00826,6.406666666666666,3.1954166666666666,7.3500000000000005,-0.4937755501599774,0.8695893893466109
1.70133,1.1560899999999998,0.82485,0.02529,6.352916666666666,6.486666666666667,5.605833333333333,-0.4787338401157883,0.8779600847008883
1.04084,0.35470999999999997,0.89132,0.02188,6.302083333333333,1.9241666666666666,8.051666666666668,-0.4635502709028512,0.8860706215341377
1.2576800000000001,0.77743,0.70125,0.02074,6.253333333333334,-0.033749999999999995,5.321666666666666,-0.4482293417404106,0.893918596519257
1.76258,0.93083,1.07215,0.02829,6.2075,-1.54625,5.705416666666667,-0.4327755925504317,0.9015016841318838
2.24035,1.65171,0.87625,0.03089,6.164166666666667,-0.39458333333333334,6.290416666666666,-0.41719360261231697,0.9088176373395028
3.0542000000000002,2.1717400000000002,1.1978,0.0373,6.122916666666666,-3.737083333333333,4.673333333333333,-0.4014879892059737,0.9158642882672868
2.57714,1.7872,1.11327,0.03318,6.084583333333334,-3.682916666666667,3.48,-0.38566340624360745,0.9226395488404875
2.7176400000000003,1.90184,1.1849,0.03588,6.0495833333333335,-2.424166666666667,1.2795833333333333,-0.3697245428906732,0.9291414114031743
4.61963,4.37705,0.82119,0.04789,6.016666666666667,-2.0145833333333334,3.6954166666666666,-0.3536761221763721,0.935367949313148
4.51065,4.21727,0.85876,0.0466,5.985833333333333,-0.5154166666666667,5.437083333333334,-0.33752289959411347,0.941317317512847
2.6647,2.09143,0.92928,0.03336,5.959166666666667,1.8479166666666667,6.047916666666667,-0.32126966169236515,0.946987753076075
3.91414,3.51893,0.9408500000000001,0.04214,5.934583333333333,0.91,3.3800000000000003,-0.3049212246562894,0.9523775757303973
2.74373,2.0606,1.08665,0.03601,5.9125000000000005,3.8579166666666667,3.3358333333333334,-0.2884824328806098,0.9574851883550389
3.8177,3.30784,1.03124,0.042870000000000005,5.89375,3.0658333333333334,5.017083333333333,-0.27195815753410524,0.9623090774541487
3.48439,3.06896,0.9371800000000001,0.041139999999999996,5.877083333333334,2.4466666666666668,3.361666666666667,-0.2553532951161881,0.9668478136052773
3.89443,3.4322,0.93284,0.0422,5.86375,1.9429166666666668,5.2091666666666665,-0.23867276600594997,0.9711000518829505
4.0271799999999995,3.67815,0.8696900000000001,0.043480000000000005,5.853750000000001,1.0629166666666665,3.232083333333333,-0.22192151300416674,0.9750645322571945
3.3002599999999997,2.9076999999999997,0.8604700000000001,0.03914,5.845416666666666,3.1645833333333333,6.055,-0.20510449986861926,0.9787400799669153
0.64051,0.10527,0.73722,0.01701,5.839583333333334,5.569583333333333,4.60625,-0.1882267098432439,0.9821256058680006
0.44984999999999997,0.14034,0.47245,0.01141,5.8374999999999995,2.1166666666666667,8.3075,-0.1712931441814778,0.9852201067560606
3.41302,2.82289,1.01972,0.03943,5.8379166666666675,0.07083333333333332,4.0945833333333335,-0.154308820664281,0.9880226656636976
3.93274,3.49173,0.92052,0.04224,5.841666666666668,0.7050000000000001,3.7554166666666666,-0.13727877211326517,0.9905324521322227
4.3391,4.02877,0.85358,0.04563,5.8475,-0.97375,4.842083333333333,-0.12020804489935275,0.9927487224577402
2.84237,2.165,1.10112,0.03679,5.85625,1.0604166666666666,3.120416666666667,-0.10310169744743544,0.9946708199115211
3.22861,2.63374,1.09888,0.03903,5.867916666666667,1.0908333333333333,2.464583333333333,-0.0859647987374467,0.9962981749346077
0.24430000000000002,0.03822,0.33478,0.00774,5.882083333333334,4.665416666666666,8.801666666666668,-0.06880242680232064,0.9976303053065857
0.86357,0.30223,0.75369,0.01851,5.899166666666667,5.5929166666666665,8.4975,-0.05161966722325418,0.9986668162884759
0.6496,0.17405,0.65367,0.01569,5.9191666666666665,-0.4495833333333333,4.127083333333333,-0.034421611622745804,0.9994074007397048
4.47897,4.14516,0.79293,0.04605,5.942916666666666,-2.112083333333333,6.489583333333333,-0.01721335615583528,0.9998518392091162
0.08209000000000001,0.0,0.17827,0.00401,5.9679166666666665,1.5995833333333334,4.790416666666666,6.432490598706546e-16,1.0
0.45963000000000004,0.08757000000000001,0.53355,0.01246,6.004166666666666,0.5491666666666667,6.512083333333333,0.017213356155834685,0.9998518392091162
