pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.21787,3.85366,1.6783000000000001,0.04255,22.348333333333333,28.270833333333332,2.6495833333333336,-0.8165380514459157,-0.5772916165517278
4.7395,4.61925,1.7139,0.04847,22.259583333333335,29.342916666666667,3.0925,-0.8263541987239095,-0.5631507242749187
4.59623,4.67193,1.59466,0.04776,22.169583333333335,29.401666666666667,1.7387499999999998,-0.8359254794186365,-0.5488429582847199
3.55844,2.58038,2.13616,0.03597,22.0775,28.475416666666664,1.45375,-0.8452490573530634,-0.5343725582809785
4.2046,3.80762,1.85101,0.04296,21.984583333333333,28.60875,1.4075,-0.8543221697498269,-0.5197438121555157
4.11651,3.81306,1.76103,0.042140000000000004,21.889583333333334,29.045416666666668,1.3529166666666665,-0.8631421280499115,-0.5049610547215202
4.50363,4.45774,1.58698,0.04559,21.79375,28.657916666666665,2.4425,-0.8717063187093218,-0.4900286664290594
5.0544899999999995,4.9568,1.63399,0.04957,21.696250000000003,28.661666666666665,4.6658333333333335,-0.8800122039735356,-0.4749510720670502
5.29957,5.64672,1.29048,0.05198,21.597083333333334,28.71291666666667,4.435833333333334,-0.888057322629493,-0.4597327394521046
5.14327,5.27454,1.4442,0.050050000000000004,21.497500000000002,28.954583333333332,3.6483333333333334,-0.8958392907349089,-0.44437817810461344
4.18362,3.6107,1.98228,0.04158,21.395,29.2525,2.0187500000000003,-0.9033558023246842,-0.4288919379124841
4.57846,4.58539,1.5914,0.04559,21.292083333333334,29.126666666666665,3.12625,-0.9106046300942162,-0.41327860778290443
2.08391,0.94303,1.82765,0.02126,21.1875,27.810833333333335,5.286666666666666,-0.9175836260593934,-0.3975428142825566
4.17538,3.62068,1.8372,0.0406,21.082083333333333,28.020833333333332,3.276666666666667,-0.9242907221930934,-0.3816892202666586
4.54734,4.57202,1.59018,0.04535,20.975416666666664,28.360833333333332,2.072083333333333,-0.9307239310379793,-0.3657225234972692
4.57791,4.41722,1.60865,0.04444,20.8675,27.829583333333332,2.089166666666667,-0.9368813462954315,-0.34964745525122826
4.66477,4.72128,1.51092,0.04574,20.758750000000003,28.827916666666667,2.6841666666666666,-0.9427611433904206,-0.33346877891818705
5.06576,5.48836,1.35623,0.05,20.646666666666665,29.590833333333332,2.4741666666666666,-0.9483615800121716,-0.31719128858910595
5.092890000000001,5.56584,1.3117,0.04997,20.535833333333333,30.250416666666666,2.4216666666666664,-0.9536809966304455,-0.300819807635668
5.03131,5.3089699999999995,1.43973,0.048940000000000004,20.4225,29.781666666666666,2.6891666666666665,-0.9587178169872964,-0.2843591872810036
5.09576,5.68902,1.27259,0.05028,20.31,29.580416666666668,1.8391666666666666,-0.9634705485641486,-0.26781430516217486
4.8632,5.2022699999999995,1.42039,0.04774,20.19458333333333,29.657916666666665,1.7437500000000001,-0.9679377830240642,-0.25119006388481957
4.77241,5.16563,1.38283,0.04707,20.07875,29.754166666666666,2.3333333333333335,-0.9721181966290612,-0.23449138957041052
4.53924,4.42142,1.6208399999999998,0.04325,19.962083333333336,29.689999999999998,3.454166666666667,-0.9760105506323682,-0.21772323039653224
4.1390899999999995,3.8706,1.65464,0.03953,19.844166666666666,29.015,2.3816666666666664,-0.9796136916454901,-0.20089055513063528
3.9950099999999997,3.44392,1.70715,0.037149999999999996,19.725833333333334,28.177916666666665,6.358750000000001,-0.9829265519799822,-0.18399835165767986
4.49413,4.15866,1.6023,0.04119,19.607083333333332,27.797083333333333,6.308333333333334,-0.9859481499638303,-0.1670516255021195
4.56496,4.25491,1.63931,0.04186,19.486250000000002,27.844166666666666,3.9345833333333338,-0.9886775902323404,-0.15005539834465262
4.40603,4.24956,1.56381,0.04121,19.365833333333335,27.7975,4.7820833333333335,-0.9911140639934546,-0.13301470653419636
4.54821,4.30701,1.5329599999999999,0.04116,19.24416666666667,27.483333333333334,5.657916666666666,-0.9932568492674143,-0.11593459959550066
4.97896,5.04901,1.43421,0.04534,19.122083333333332,27.682916666666667,4.684583333333333,-0.9951053111006974,-0.09882013873287211
4.99211,4.94346,1.53516,0.04514,18.999583333333334,28.285,6.61,-0.99665890175417,-0.08167639533042288
3.82369,3.11605,1.77589,0.03465,18.876666666666665,28.167083333333334,8.264166666666666,-0.9979171608653922,-0.06450844944931625
3.89768,2.98257,1.98671,0.03518,18.753333333333334,27.73875,7.677916666666667,-0.9988797155850335,-0.04732138832243232
3.75891,2.95169,1.84154,0.03384,18.6275,27.256249999999998,6.479583333333333,-0.9995462806873573,-0.03012030484690836
3.05182,2.14393,1.77037,0.02814,18.50375,26.700833333333335,5.2725,-0.9999166586547379,-0.012910296075008843
3.40612,2.11891,2.29246,0.0316,18.37875,27.310833333333335,5.420416666666667,-0.9999907397361901,0.004303538296243821
4.5220400000000005,4.30483,1.56745,0.04031,18.253333333333334,28.288750000000004,5.027083333333334,-0.9997685019798909,0.021516097436222233
4.7222599999999995,4.65965,1.513,0.04202,18.128333333333334,28.150833333333335,3.0833333333333335,-0.9992500112396835,0.03872228089217399
4.84173,5.0229,1.40876,0.04358,18.002083333333335,28.265833333333333,2.348333333333333,-0.9984354211555643,0.05591699010060302
4.64347,4.4526,1.54513,0.04061,17.875833333333333,28.030833333333334,6.4629166666666675,-0.9973249731081555,0.07309512989807776
4.3620600000000005,4.06997,1.54452,0.03799,17.75,27.759583333333335,5.890833333333333,-0.9959189961471792,0.0902516100310407
4.32297,4.0849400000000005,1.5049,0.03763,17.623749999999998,27.118333333333336,5.08875,-0.994217906893952,0.10738134666416306
4.62415,4.29038,1.65191,0.03999,17.779999999999998,26.75375,5.707083333333333,-0.9922222094179324,0.12447926388678869
4.81337,4.80545,1.43586,0.04188,17.66208333333333,25.63291666666667,6.4425,-0.989932495087353,0.141540295217043
4.68516,4.18956,1.68824,0.03956,17.543333333333333,24.01875,6.853333333333333,-0.9873494423939864,0.15855938510313475
5.28816,5.345,1.3634899999999999,0.04432,17.42625,23.82166666666667,4.960833333333333,-0.9844738167520923,0.17553149042142777
5.39222,5.60723,1.27396,0.04514,17.308333333333334,24.879583333333333,5.051666666666667,-0.9813064702716093,0.19245158197082995
4.05439,3.23957,1.9389699999999999,0.03501,17.190416666666668,26.058333333333334,5.740833333333334,-0.9778483415056568,0.20931464596304888
5.18819,5.36871,1.31596,0.0436,17.072916666666668,26.159583333333334,4.515,-0.9741004551724206,0.22611568550828803
5.19216,5.39582,1.31191,0.04368,16.955416666666668,26.971666666666668,5.08875,-0.970063921851507,0.2428497220959358
3.12139,2.28234,1.75727,0.02756,16.838333333333335,27.60166666666667,7.184583333333333,-0.965739937654855,0.25951179706979943
2.3774699999999998,0.93192,2.12633,0.02224,16.721666666666668,25.002499999999998,9.324583333333333,-0.9611297838723007,0.27609697309746883
0.73992,0.13757000000000003,0.9281900000000001,0.0081,16.605833333333333,20.52208333333333,9.0375,-0.9562348265919058,0.2926003356333479
4.0796600000000005,3.25631,1.8440500000000002,0.03403,16.489583333333332,23.32541666666667,8.209166666666667,-0.9510565162951536,0.30901699437494723
4.97668,4.82944,1.4172500000000001,0.04021,16.37375,23.7975,7.241666666666667,-0.9455963874271428,0.3253420847119795
5.1207,5.24743,1.29514,0.04171,16.25916666666667,24.21375,4.203333333333333,-0.9398560579418953,0.341570769167856
4.31108,4.19032,1.4317199999999999,0.03681,16.143333333333334,25.906666666666666,2.839166666666667,-0.9338372288229252,0.35769823883312546
2.86549,2.07547,1.65781,0.02489,16.02958333333333,25.147916666666664,5.789166666666667,-0.9275416835791965,0.3737197147904692
4.7031600000000005,4.48217,1.4373200000000002,0.03776,15.91625,23.785416666666666,7.994583333333334,-0.9209712877166346,0.38963044953078774
5.07751,4.80692,1.52666,0.04005,15.804166666666667,23.150000000000002,8.037916666666666,-0.9141279881853337,0.4054257283599973
5.22219,5.28785,1.28873,0.04118,15.691666666666668,23.214166666666667,5.675,-0.9070138128026362,0.42110087079608916
5.07335,5.17496,1.29501,0.04044,15.58,23.88625,4.5687500000000005,-0.8996308696522434,0.4366512319560638
4.96071,5.0517900000000004,1.30332,0.03968,15.469166666666666,24.373333333333335,4.339583333333334,-0.8919813464595487,0.45207220393230374
4.78218,4.68164,1.43097,0.03831,15.359583333333333,24.0475,4.525833333333334,-0.8840675099433637,0.46735921715800205
4.91439,4.68434,1.53214,0.03877,15.250833333333333,24.532083333333333,6.701666666666667,-0.8758917051442433,0.48250774176121763
2.53779,1.46962,1.73498,0.02203,15.142916666666666,24.52916666666667,8.733333333333333,-0.867456354729597,0.4975132889071803
0.9756400000000001,0.15749,1.17468,0.0101,15.03625,20.46875,9.488333333333333,-0.858763958275803,0.5123714121284235
1.24921,0.41958,1.2197,0.01193,14.93125,21.049166666666668,9.715833333333334,-0.8498170915275277,0.5270777086423724
1.3754799999999998,0.67028,1.15899,0.01296,14.82625,23.018333333333334,4.695833333333334,-0.8406184056344783,0.5416278206559811
1.36443,0.55867,1.27217,0.01288,14.721666666666666,22.142916666666665,6.0225,-0.8311706263658079,0.5560174366570446
3.1546,2.06511,1.87405,0.02597,14.62,21.312916666666666,5.450833333333333,-0.8214765533024145,0.5702422926917867
1.26116,0.50451,1.16794,0.01184,14.518749999999999,20.200833333333332,4.744166666666667,-0.8115390590073611,0.5842981736283683
1.68075,0.83634,1.34887,0.015099999999999999,14.419166666666667,21.52,4.412916666666667,-0.8013610881746769,0.5981809144059159
2.43071,1.55085,1.51789,0.02043,14.32,21.895416666666666,4.859166666666667,-0.7909456567567774,0.6118864012687242
4.392399999999999,4.16971,1.40782,0.03413,14.223333333333334,23.0175,3.467083333333333,-0.780295851070776,0.6254105729852457
4.37347,4.12765,1.4385700000000001,0.03397,14.127083333333333,23.156666666666666,3.454166666666667,-0.7694148268839381,0.6387494220515268
3.9218,3.1637,1.798,0.03083,14.033333333333333,23.294166666666666,3.6666666666666665,-0.7583058084785625,0.6518989958787125
3.7924,3.07581,1.73284,0.03,13.940833333333336,23.120416666666667,3.0925,-0.7469720876965551,0.6648553979642867
4.16523,3.7782999999999998,1.58567,0.032780000000000004,13.849583333333333,23.672916666666666,3.9875000000000003,-0.7354170229639858,0.6776147890466887
3.89082,3.30704,1.5700500000000002,0.03007,13.76,23.83375,4.802083333333333,-0.7236440382959123,0.690173388242972
3.6988,3.23609,1.47106,0.02885,13.6725,23.981666666666666,4.4275,-0.7116566222817751,0.7025274741691566
3.79752,3.1563,1.58651,0.02906,13.586666666666666,23.4675,6.048749999999999,-0.6994583270516471,0.7146733860429608
3.19117,2.17908,1.87566,0.02571,13.502083333333333,23.702916666666667,3.4570833333333333,-0.6870527672236675,0.726607524768565
4.4652899999999995,4.31491,1.35935,0.03373,13.418333333333335,23.849999999999998,4.8429166666666665,-0.6744436188329457,0.7383263540031063
3.64917,3.1071,1.54542,0.02828,13.338333333333333,24.16541666666667,3.6520833333333336,-0.661634618242279,0.749826401204568
4.0414,3.67071,1.46393,0.03103,13.25875,23.80458333333333,5.427916666666667,-0.6486295610349818,0.7611042586607742
3.1987,2.45811,1.55131,0.02528,13.181666666666667,23.65125,7.54,-0.6354323008901775,0.7721565844991641
0.8664000000000001,0.15342,1.06308,0.00916,13.107083333333334,23.250833333333333,5.915,-0.622046748440868,0.7829801036770625
0.65198,0.08652,0.87641,0.00732,13.033333333333333,23.087500000000002,5.876666666666666,-0.6084768701151264,0.7935716089521472
0.95816,0.22982,1.08433,0.00974,12.962083333333332,22.62125,6.278333333333333,-0.594726686960764,0.8039279618328208
1.62613,0.73815,1.3886,0.014719999999999999,12.8925,23.015,4.094166666666667,-0.5808002734538014,0.8140460935082175
1.1127,0.24505999999999997,1.2678,0.01117,12.825833333333334,22.923333333333332,5.005,-0.5667017562911184,0.8239230057575536
1.43393,0.50442,1.41497,0.01345,12.761249999999999,23.950833333333335,4.175833333333333,-0.5524353131676203,0.8335557718385695
3.95353,3.75536,1.34099,0.02997,12.698749999999999,25.05125,2.4945833333333334,-0.5380051715382992,0.8429415373547832
2.96296,2.12894,1.69276,0.02373,12.637500000000001,24.389583333333334,2.924166666666667,-0.5234156073655503,0.8520775211013093
1.77203,0.76315,1.50637,0.01568,12.578333333333333,18.044166666666666,7.7129166666666675,-0.5086709438521042,0.8609610158889945
1.65228,0.60147,1.4766599999999999,0.014459999999999999,12.5225,13.477083333333333,7.753333333333334,-0.4937755501599774,0.8695893893466109
3.06471,2.04324,1.65174,0.02337,12.46875,15.36875,5.640833333333333,-0.4787338401157883,0.8779600847008883
2.6059200000000002,1.6897,1.55147,0.02037,12.417499999999999,18.432083333333335,4.055,-0.4635502709028512,0.8860706215341377
3.59226,2.95169,1.46089,0.02617,12.368333333333332,17.837500000000002,6.494583333333334,-0.4482293417404106,0.893918596519257
2.58685,1.52457,1.63506,0.02045,12.32125,15.007916666666667,7.52,-0.4327755925504317,0.9015016841318838
3.12443,2.22281,1.59775,0.02349,12.27625,15.945,5.520416666666667,-0.41719360261231697,0.9088176373395028
3.93002,3.38781,1.44636,0.028079999999999997,12.23375,18.03,4.514166666666667,-0.4014879892059737,0.9158642882672868
4.57784,4.4408,1.2473100000000001,0.03232,12.19375,18.434583333333332,4.045416666666667,-0.38566340624360745,0.9226395488404875
4.69605,4.55651,1.24683,0.03285,12.157499999999999,18.075,5.32125,-0.3697245428906732,0.9291414114031743
4.82478,4.70095,1.22269,0.03351,12.121666666666668,17.11625,6.29625,-0.3536761221763721,0.935367949313148
3.29104,2.59177,1.41662,0.0242,12.089999999999998,15.962916666666667,6.982083333333333,-0.33752289959411347,0.941317317512847
3.52976,2.76091,1.48545,0.02549,12.060416666666667,15.104999999999999,7.415833333333333,-0.32126966169236515,0.946987753076075
2.10996,1.35829,1.22353,0.01667,12.282083333333333,13.865,6.650833333333334,-0.3049212246562894,0.9523775757303973
0.6007699999999999,0.04039,0.81603,0.00658,12.262500000000001,13.335,6.296250000000001,-0.2884824328806098,0.9574851883550389
0.93208,0.15856,1.09596,0.00936,12.245416666666666,16.088333333333335,5.085416666666666,-0.27195815753410524,0.9623090774541487
0.73628,0.10625,0.92747,0.0078,12.230416666666665,15.642916666666666,8.106250000000001,-0.2553532951161881,0.9668478136052773
0.72282,0.11262,0.8875299999999999,0.00748,12.217916666666667,11.995,10.761666666666665,-0.23867276600594997,0.9711000518829505
4.45925,3.84066,1.41201,0.03005,12.208333333333334,11.767916666666666,6.764583333333333,-0.22192151300416674,0.9750645322571945
4.48297,3.94469,1.44357,0.03099,12.20125,14.944583333333334,6.269583333333333,-0.20510449986861926,0.9787400799669153
3.50024,2.64668,1.62862,0.02543,12.196666666666667,17.210833333333333,4.414583333333334,-0.1882267098432439,0.9821256058680006
4.9218,4.76759,1.22217,0.03352,12.195416666666667,16.148333333333333,5.940416666666667,-0.1712931441814778,0.9852201067560606
5.16203,5.13823,1.21686,0.0351,12.195833333333333,16.563333333333333,5.194999999999999,-0.154308820664281,0.9880226656636976
5.15858,5.1247300000000005,1.21974,0.03506,12.198333333333332,16.370416666666667,4.91625,-0.13727877211326517,0.9905324521322227
5.07636,5.01389,1.20978,0.03443,12.204166666666667,16.109166666666667,5.012083333333333,-0.12020804489935275,0.9927487224577402
5.05712,4.93985,1.24123,0.0343,12.211666666666666,16.004166666666666,6.019583333333333,-0.10310169744743544,0.9946708199115211
4.91683,4.76279,1.24895,0.03347,12.222916666666668,16.30375,5.203333333333333,-0.0859647987374467,0.9962981749346077
4.62857,4.32546,1.32318,0.03201,12.23625,16.9325,6.215833333333333,-0.06880242680232064,0.9976303053065857
4.89816,4.79777,1.2033,0.03346,12.250833333333333,16.510833333333334,5.649166666666667,-0.05161966722325418,0.9986668162884759
2.82749,1.9720799999999998,1.5056100000000001,0.02069,12.268749999999999,14.259166666666667,6.465833333333333,-0.034421611622745804,0.9994074007397048
5.01429,4.83383,1.21546,0.033710000000000004,12.289583333333333,14.015,6.4366666666666665,-0.01721335615583528,0.9998518392091162
4.99669,4.86838,1.18532,0.03386,12.312916666666666,15.33875,5.372916666666666,6.432490598706546e-16,1.0
0.48477,0.034499999999999996,0.69513,0.00561,12.344999999999999,15.993749999999999,5.233333333333333,0.017213356155834685,0.9998518392091162
1.04177,0.22863,1.16402,0.010239999999999999,12.372916666666667,16.3025,6.177916666666667,0.03442161162274574,0.9994074007397048
2.0037599999999998,1.18561,1.30881,0.016050000000000002,12.405000000000001,15.878333333333332,5.7925,0.051619667223253764,0.998666816288476
2.41059,1.41245,1.5815599999999999,0.01901,12.437916666666666,16.820833333333333,4.721666666666667,0.06880242680231986,0.9976303053065857
3.84143,3.22035,1.57291,0.02796,12.47375,18.299583333333334,3.425416666666667,0.08596479873744647,0.9962981749346078
4.64994,4.20674,1.53271,0.03271,12.512500000000001,18.684166666666666,5.405,0.10310169744743485,0.9946708199115211
2.44744,1.44027,1.61121,0.01966,12.5525,18.47125,5.879583333333334,0.1202080448993527,0.9927487224577402
1.86624,0.9275199999999999,1.42726,0.0158,12.595833333333333,18.132916666666667,6.067916666666666,0.13727877211326478,0.9905324521322229
1.03327,0.18378000000000003,1.20298,0.01036,12.640416666666667,18.476666666666667,4.755416666666666,0.15430882066428117,0.9880226656636976
0.30971,0.01448,0.50037,0.00398,12.688749999999999,17.575833333333332,5.0633333333333335,0.1712931441814776,0.9852201067560606
1.78654,0.9071899999999999,1.35633,0.01527,12.737916666666665,18.570833333333333,6.270416666666667,0.1882267098432442,0.9821256058680006
1.71005,0.73509,1.4508699999999999,0.01503,12.789166666666667,20.016666666666666,4.726666666666667,0.2051044998686192,0.9787400799669153
