pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.18108,5.4023200000000005,1.4379,0.02504,19.155833333333334,27.855,3.515,0.8587639582758029,0.5123714121284237
4.29411,3.87058,1.77622,0.02086,19.256249999999998,28.34958333333333,3.4020833333333336,0.8674563547295968,0.49751328890718066
4.83265,5.0001,1.39668,0.023610000000000003,19.35625,28.57875,4.120416666666666,0.8758917051442429,0.48250774176121847
4.30784,3.8974200000000003,1.86945,0.02117,19.455416666666668,28.347916666666666,3.247083333333333,0.8840675099433636,0.46735921715800227
4.36445,4.04576,1.81771,0.02158,19.27375,28.83458333333333,2.5837499999999998,0.8919813464595485,0.45207220393230435
4.98899,5.14876,1.56305,0.02492,19.374583333333334,28.2925,3.279166666666667,0.8996308696522433,0.43665123195606403
5.21449,5.9423900000000005,1.31272,0.02691,19.47458333333333,29.07166666666667,1.3775000000000002,0.9070138128026359,0.4211008707960896
4.37302,4.20716,1.62404,0.02165,19.575,28.285833333333333,4.39125,0.9141279881853337,0.40542572835999735
3.92522,3.22846,1.89702,0.019219999999999998,19.674583333333334,27.675,5.577500000000001,0.9209712877166346,0.38963044953078796
4.10226,3.45425,1.9016,0.02002,19.773333333333333,28.097083333333334,3.6041666666666665,0.9275416835791966,0.37371971479046906
3.4879200000000004,2.86436,1.81437,0.0176,19.8725,28.906666666666666,2.2425,0.9338372288229252,0.35769823883312546
4.13527,4.21133,1.4358499999999998,0.021330000000000002,20.24,29.21625,1.45625,0.9398560579418954,0.3415707691678556
2.2324100000000002,1.45865,1.57276,0.01188,20.067083333333333,28.103333333333335,2.143333333333333,0.9455963874271426,0.3253420847119801
4.08086,4.09413,1.43086,0.02087,20.163333333333334,28.799166666666665,1.4574999999999998,0.9510565162951535,0.30901699437494745
4.0464400000000005,4.0024,1.48429,0.02071,20.258333333333333,29.157916666666665,1.5766666666666664,0.9562348265919056,0.29260033563334836
4.1837,4.07278,1.50818,0.02109,20.35375,29.057916666666667,2.5054166666666666,0.9611297838723007,0.27609697309746883
4.46059,4.191549999999999,1.79437,0.02279,20.4475,29.6975,2.672083333333333,0.9657399376548549,0.2595117970697999
4.14879,4.10332,1.58158,0.0217,20.539583333333333,29.540833333333335,1.2204166666666667,0.970063921851507,0.2428497220959356
4.61293,4.87312,1.39319,0.0239,20.632083333333334,29.774583333333336,2.27875,0.9741004551724205,0.22611568550828828
4.8104000000000005,5.103,1.31638,0.02461,20.72375,29.694166666666664,3.749166666666667,0.9778483415056568,0.20931464596304847
4.8614,4.8255,1.64123,0.02475,20.812916666666666,29.949166666666667,3.6470833333333332,0.9813064702716093,0.19245158197082998
4.44102,4.49262,1.44,0.022869999999999998,20.9025,30.2,3.0691666666666664,0.9844738167520922,0.1755314904214282
4.90618,5.36148,1.3475,0.02579,20.989583333333332,30.522916666666664,2.0341666666666667,0.9873494423939864,0.15855938510313478
5.12293,5.5623700000000005,1.34405,0.026770000000000002,21.077083333333334,30.11916666666667,4.0775,0.989932495087353,0.141540295217043
4.50289,4.52498,1.4632100000000001,0.02323,21.16208333333333,30.265,3.7770833333333336,0.9922222094179323,0.12447926388678915
4.86001,5.267,1.29426,0.02552,21.246666666666666,30.539583333333336,2.984166666666667,0.994217906893952,0.10738134666416309
4.89448,5.16696,1.38465,0.02566,21.0325,30.017083333333332,3.1666666666666665,0.995918996147179,0.09025161003104117
4.71081,4.92848,1.35599,0.02461,21.1225,29.957916666666666,4.464166666666666,0.9973249731081555,0.07309512989807777
4.50823,4.3616,1.52689,0.02286,21.20958333333333,29.577916666666667,5.244166666666667,0.9984354211555643,0.055916990100603484
4.94387,5.19075,1.3387,0.0256,21.29625,29.95625,4.50875,0.9992500112396835,0.03872228089217446
4.58434,4.45176,1.65008,0.02411,21.38083333333333,30.129583333333333,3.5925,0.9997685019798909,0.021516097436222254
4.44213,4.54212,1.34399,0.023219999999999998,21.464166666666667,29.0325,3.60375,0.9999907397361901,0.004303538296244289
4.72886,4.70473,1.55647,0.02497,21.545416666666668,28.974166666666665,3.577083333333333,0.9999166586547379,-0.01291029607500882
4.971,5.14663,1.47531,0.02634,21.625833333333333,29.037916666666664,3.682916666666667,0.9995462806873573,-0.030120304846908114
4.46401,4.43232,1.42887,0.0236,21.70375,29.006249999999998,3.8645833333333335,0.9988797155850336,-0.04732138832243185
2.70955,1.85242,1.71025,0.01389,21.782083333333333,26.734583333333333,2.765416666666667,0.9979171608653922,-0.06450844944931623
3.85786,3.1385,1.9672100000000001,0.02004,21.85625,28.175416666666667,2.5725000000000002,0.9966589017541702,-0.08167639533042241
3.62701,2.72283,2.0760899999999998,0.01925,21.92916666666667,28.404583333333335,2.686666666666667,0.9951053111006976,-0.09882013873287143
2.88788,2.2485,1.60438,0.01521,22.000833333333333,27.9275,2.075416666666667,0.9932568492674143,-0.11593459959550041
4.46034,4.54639,1.52639,0.02452,22.07041666666667,29.035416666666666,1.9945833333333332,0.9911140639934547,-0.1330147065341959
2.77832,1.57155,2.1389899999999997,0.01477,22.138333333333332,28.41333333333333,1.6454166666666667,0.9886775902323405,-0.1500553983446526
2.23915,0.66257,2.36847,0.01221,22.202916666666667,28.716250000000002,1.8237500000000002,0.9859481499638304,-0.16705162550211924
2.11802,0.56269,2.34395,0.01163,22.267083333333332,28.13,0.9116666666666666,0.9829265519799822,-0.18399835165768005
4.03314,3.69434,1.74676,0.02212,22.329166666666666,28.672083333333333,1.9166666666666667,0.9796136916454901,-0.20089055513063506
4.11737,4.14983,1.3900400000000002,0.02246,22.387916666666666,29.155416666666667,2.0058333333333334,0.9760105506323683,-0.21772323039653177
4.35596,4.50833,1.4658499999999999,0.02426,22.44666666666667,29.298333333333332,1.4020833333333333,0.9721181966290613,-0.23449138957040985
4.16516,4.20887,1.37523,0.02265,22.502916666666668,29.1525,2.009583333333333,0.9679377830240642,-0.25119006388481935
3.25764,2.84212,1.49185,0.01752,22.555416666666662,28.41625,2.89625,0.9634705485641488,-0.2678143051621742
4.42323,4.46893,1.38734,0.023969999999999998,22.60625,29.212500000000002,4.065833333333333,0.9587178169872964,-0.2843591872810034
4.3497699999999995,4.2625,1.472,0.02362,22.655833333333334,29.30875,3.63875,0.9536809966304457,-0.30081980763566735
4.16971,4.0031300000000005,1.49176,0.02273,22.70375,29.27,3.577916666666667,0.9483615800121715,-0.3171912885891061
4.44095,4.54907,1.4436,0.02459,22.74625,30.39,3.3070833333333334,0.9427611433904207,-0.3334687789181868
4.60233,4.8587299999999995,1.25944,0.02526,22.78833333333333,30.10291666666667,3.9341666666666666,0.9368813462954315,-0.3496474552512284
4.73424,5.01063,1.32047,0.02626,22.828333333333333,30.24208333333333,3.785833333333333,0.9307239310379795,-0.36572252349726897
4.5136,4.74844,1.30834,0.02511,22.866249999999997,30.359583333333333,3.8387499999999997,0.9242907221930934,-0.3816892202666588
3.92715,3.50082,1.6831399999999999,0.02127,22.90125,30.092916666666667,4.082916666666667,0.9175836260593937,-0.39754281428255595
4.0070500000000004,3.65795,1.6795499999999999,0.02223,22.93375,29.96083333333333,3.807916666666667,0.9106046300942163,-0.4132786077829042
4.45265,4.4726099999999995,1.45072,0.02489,22.965,30.252916666666668,4.140416666666667,0.9033558023246845,-0.4288919379124835
4.08394,3.52833,1.87867,0.022359999999999998,22.99291666666667,30.177916666666665,4.305,0.895839290734909,-0.4443781781046132
4.46167,4.51889,1.39748,0.02474,23.018333333333334,30.454583333333332,3.6291666666666664,0.8880573226294932,-0.45973273945210397
4.39576,4.08457,1.83069,0.02467,23.042916666666667,30.735833333333332,3.3475,0.8800122039735357,-0.47495107206704995
4.97424,5.38137,1.2896400000000001,0.028159999999999998,23.064166666666665,30.693749999999998,3.8129166666666667,0.8717063187093218,-0.49002866642905923
4.43046,4.517250000000001,1.41081,0.02501,23.08375,30.67958333333333,2.965,0.8631421280499114,-0.5049610547215204
4.35112,4.54866,1.3104,0.02471,23.102083333333336,30.5125,3.0237499999999997,0.854322169749827,-0.5197438121555155
4.84475,5.210430000000001,1.30255,0.0275,23.116666666666664,30.84,3.5500000000000003,0.8452490573530633,-0.5343725582809787
4.37737,4.61478,1.30669,0.0249,23.130416666666665,31.1375,2.9020833333333336,0.835925479418637,-0.548842958284719
4.67542,5.04793,1.2797399999999999,0.026860000000000002,23.142916666666665,31.153333333333332,3.807916666666667,0.8263541987239096,-0.5631507242749186
4.51014,4.76072,1.26108,0.025679999999999998,23.15375,31.17458333333333,4.29875,0.8165380514459161,-0.5772916165517272
4.76443,5.09178,1.26516,0.027110000000000002,23.162499999999998,31.129166666666666,4.5,0.8064799463209448,-0.5912614448635781
4.48139,4.68233,1.28796,0.02563,23.16916666666667,30.705,4.184166666666667,0.7961828637826158,-0.6050560696488488
4.51971,4.87962,1.17371,0.02603,23.175833333333333,30.878333333333334,3.7954166666666667,0.7856498550787145,-0.6186714032625031
4.1686,4.20749,1.40121,0.023969999999999998,23.180000000000003,30.827916666666667,3.1475000000000004,0.7748840413670407,-0.6321034111873487
4.20141,4.4436,1.22166,0.02409,23.183333333333334,31.074583333333333,2.7095833333333332,0.7638886127905428,-0.6453481132295501
4.20881,4.41776,1.3129,0.02441,23.185833333333335,30.80125,1.79625,0.7526668275320084,-0.6584015846980488
3.66426,3.4053,1.61456,0.02112,23.188333333333333,30.500833333333333,1.2870833333333334,0.741222010848596,-0.6712599575675313
2.8616800000000002,1.50106,2.40885,0.01594,23.187916666666666,28.4275,0.9654166666666666,0.7295575540864875,-0.6839194216246106
2.83483,1.82821,1.99424,0.01578,23.187916666666666,28.081666666666667,1.1579166666666667,0.717676913675962,-0.6963762255968722
2.85333,1.7017200000000001,2.1271,0.01575,23.1875,27.8175,1.7595833333333333,0.705583610107178,-0.7086266782644596
2.34714,1.01981,2.1774299999999998,0.01308,23.185833333333335,27.5575,1.3966666666666667,0.6932812268869777,-0.7206671495538609
1.56034,0.27914,1.88943,0.0088,23.184583333333336,27.831666666666667,1.4104166666666667,0.6807734094770161,-0.7324940716135789
1.85074,0.51558,2.0409800000000002,0.01061,23.180833333333336,27.61791666666667,1.0433333333333332,0.6680638642135335,-0.7441039398713607
2.4754300000000002,1.37322,2.00276,0.01385,23.177916666666665,28.38625,1.1029166666666665,0.6551563572090853,-0.7554933140726803
2.19243,1.09791,1.88775,0.01264,23.174166666666665,27.88083333333333,1.37,0.6420547132365637,-0.766658819300159
3.71327,3.03811,1.90982,0.02097,23.170416666666668,28.290000000000003,1.6729166666666666,0.6287628145958344,-0.777597146973627
4.15295,4.26251,1.38589,0.02468,23.165833333333335,30.071250000000003,1.2283333333333333,0.6152845999633276,-0.7883050558305255
3.9407,3.81948,1.56251,0.02308,23.16125,29.194166666666664,1.0174999999999998,0.6016240632249226,-0.7987793728863649
4.02571,4.0885,1.36386,0.02373,23.1575,29.52916666666667,1.5358333333333334,0.5877852522924732,-0.8090169943749473
4.0896799999999995,4.20716,1.35697,0.02427,23.152083333333334,29.510416666666668,1.3691666666666666,0.5737722679043246,-0.8190148866680801
2.84183,1.65061,2.20314,0.01589,23.14625,27.857083333333335,1.3716666666666668,0.5595892624101765,-0.8287700871745037
4.2263,4.32053,1.42651,0.02527,23.140833333333333,29.406666666666666,1.77375,0.545240438540651,-0.8382797052177743
3.74967,3.68457,1.3840700000000001,0.02205,23.135833333333334,29.42833333333333,1.3558333333333332,0.5307300481619334,-0.8475409228928311
2.6315,1.15448,2.38929,0.01499,23.131249999999998,28.814583333333335,2.361666666666667,0.5160623910158528,-0.8565509959010036
2.50536,0.9013599999999999,2.494,0.01399,23.125833333333333,27.92125,1.5083333333333335,0.5012418134457758,-0.865307254363206
4.22283,4.38443,1.32755,0.024990000000000002,23.120416666666667,29.383750000000003,1.7241666666666668,0.48627270710869,-0.8738071036110808
4.08766,4.1661399999999995,1.35547,0.02434,23.11583333333333,29.913749999999997,1.5658333333333332,0.4711595076738638,-0.8820480249558537
4.1,4.24656,1.3893499999999999,0.02473,23.11,29.885,1.2445833333333334,0.4559066935084588,-0.8900275764346767
3.83404,3.7317400000000003,1.51346,0.02303,23.105833333333337,29.780416666666667,1.4087500000000002,0.440518784350495,-0.8977433935342337
3.93584,3.85204,1.48741,0.0232,23.10083333333333,29.4175,1.8520833333333335,0.42500033996955416,-0.9051931898913974
3.91652,3.7816,1.50082,0.02318,23.096249999999998,29.620833333333334,1.7558333333333334,0.4093559588156213,-0.9123747579707273
3.93659,3.85076,1.47137,0.02317,23.0925,29.31375,1.4745833333333334,0.39359027665646673,-0.9192859697186104
4.007630000000001,3.92468,1.4719,0.02377,23.089583333333334,30.18875,2.080833333333333,0.3777079652039649,-0.9259247771938498
3.90721,3.86379,1.43473,0.02332,23.084999999999997,30.1825,1.67125,0.36171373072976765,-0.9322892131745133
4.0965300000000004,4.21649,1.3369499999999999,0.02438,23.08125,30.63208333333333,1.1758333333333333,0.3456123126707335,-0.9383773917408641
3.85478,3.68416,1.59639,0.02308,23.07875,29.495833333333334,0.7358333333333333,0.3294084822245304,-0.9441875088341993
3.98097,4.05935,1.33192,0.02385,23.075833333333335,29.825416666666666,1.6545833333333333,0.3131070409358269,-0.9497178427914316
4.13839,4.2929900000000005,1.3235000000000001,0.02456,23.0725,29.63208333333333,1.37375,0.29671281927349075,-0.9549667548552551
3.65184,2.89079,2.0377899999999998,0.02107,23.07041666666667,29.6525,1.2708333333333333,0.28023067519921585,-0.9599326896597447
3.83524,3.67105,1.58755,0.02285,23.068749999999998,30.243333333333336,1.1408333333333334,0.26366549272800704,-0.9646141756912435
4.27429,4.5301599999999995,1.31529,0.02601,23.067083333333333,31.355416666666667,1.8733333333333333,0.24702218048093552,-0.9690098257244062
3.32533,2.53647,1.96504,0.019200000000000002,23.06625,29.71625,1.4000000000000001,0.23030567023061221,-0.9731183372332619
3.92434,4.02701,1.36642,0.02356,23.065,29.928749999999997,1.06625,0.21352091543979612,-0.9769384927771817
4.12904,4.17375,1.4436200000000001,0.02454,23.064166666666665,29.661666666666665,1.7379166666666668,0.19667288979357647,-0.980469160361632
3.83611,3.5674099999999997,1.52853,0.022330000000000003,23.06375,29.287499999999998,2.04875,0.1797665857255624,-0.9837092937736097
3.26489,2.07495,2.323,0.01883,23.06458333333333,28.56,2.120833333333333,0.16280701293851715,-0.986657932891657
3.34394,2.40075,2.04997,0.01918,23.065416666666668,28.675416666666667,2.23375,0.1457991969198751,-0.9893142039703663
3.84143,3.65908,1.53767,0.022529999999999998,23.06625,29.018333333333334,1.2466666666666666,0.12874817745258132,-0.99167731989929
3.56122,3.01104,1.7995700000000001,0.02098,23.06833333333333,29.224166666666665,1.1745833333333333,0.11165900712169512,-0.993746580436178
2.49637,1.19312,2.18317,0.014159999999999999,23.068749999999998,28.109583333333333,1.4254166666666668,0.09453674981719912,-0.9955213724144752
2.37221,1.37369,1.85966,0.01363,23.07166666666667,27.831666666666667,1.2904166666666665,0.07738647923346301,-0.9970011699250151
2.31094,0.65711,2.43894,0.01279,23.07375,27.26875,2.532083333333333,0.06021327736579302,-0.9981855344718586
2.07715,0.45742000000000005,2.39175,0.01167,23.075416666666666,28.29625,1.5495833333333333,0.04302223300453059,-0.99907411510223
2.74649,1.6842300000000001,1.9894100000000001,0.0157,23.079583333333332,28.375833333333333,1.9479166666666667,0.02581844022713308,-0.9996666485105112
1.33283,0.14797,1.74274,0.00782,23.081666666666667,27.912499999999998,2.424583333333333,0.008606996888688698,-0.9999629591162655
2.64243,0.7964100000000001,2.80425,0.01491,23.086250000000003,29.083333333333332,1.2066666666666668,-0.008606996888688009,-0.9999629591162655
3.45158,2.11454,2.62774,0.02018,23.089583333333334,29.65833333333333,1.0054166666666666,-0.02581844022713239,-0.9996666485105112
3.81685,3.5759600000000002,1.63225,0.0222,23.094166666666666,28.821250000000003,0.9416666666666668,-0.04302223300453034,-0.99907411510223
2.91512,1.84296,2.08147,0.01672,23.097916666666666,28.14625,0.9279166666666666,-0.060213277365792774,-0.9981855344718586
2.88476,1.96506,1.92176,0.01648,23.103333333333335,28.18541666666667,1.1429166666666666,-0.07738647923346322,-0.9970011699250151
1.7973000000000001,0.45455999999999996,2.00819,0.01012,23.106250000000003,27.525833333333335,0.8325,-0.09453674981719933,-0.9955213724144752
1.08132,0.42831,1.13825,0.0066,23.1125,28.105,1.5725,-0.11165900712169444,-0.9937465804361781
4.06184,3.97914,1.44168,0.02365,23.117500000000003,29.28333333333333,2.2791666666666663,-0.12874817745258066,-0.99167731989929
3.3579,2.68725,1.86076,0.01928,23.122083333333336,28.930000000000003,1.5058333333333334,-0.14579919691987442,-0.9893142039703664
3.22096,2.6429400000000003,1.70458,0.01875,23.12708333333333,28.844166666666666,1.1616666666666666,-0.16280701293851646,-0.9866579328916572
2.61536,0.9879,2.58393,0.014719999999999999,23.13208333333333,28.039583333333336,1.1058333333333332,-0.17976658572556214,-0.9837092937736098
3.1728899999999998,2.20986,2.0349,0.01776,23.1375,28.31958333333333,1.58375,-0.19667288979357622,-0.9804691603616321
3.81204,3.58523,1.6202,0.022359999999999998,23.144166666666667,29.181250000000002,1.3787500000000001,-0.2135209154397959,-0.9769384927771817
3.84943,3.77596,1.47026,0.02265,23.147916666666664,29.239166666666666,1.2270833333333333,-0.23030567023061196,-0.973118337233262
3.80172,3.11542,1.97652,0.02177,23.153333333333336,27.969166666666666,1.3654166666666665,-0.24702218048093527,-0.9690098257244063
3.6025300000000002,2.69747,2.17839,0.02037,23.16,27.698333333333334,1.4104166666666667,-0.2636654927280072,-0.9646141756912435
