pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.44507,1.31785,2.9822699999999998,0.10400000000000001,23.461250000000003,17.104583333333334,4.264583333333333,-0.017166329754707124,-0.9998526477050269
3.29759,0.99878,3.11088,0.10045,23.42125,16.962083333333332,4.498333333333333,-0.03432760051324313,-0.9994106342455054
2.28939,0.22464,2.6863099999999998,0.07336,23.375416666666666,17.9325,5.804583333333333,-0.051478754770346045,-0.9986740898848305
2.22169,0.50925,2.3439799999999997,0.0725,23.327083333333334,18.385,6.979583333333333,-0.06861473800213432,-0.9976432316860063
4.41613,2.1906,3.17996,0.12405000000000001,23.27541666666667,15.129583333333334,4.835833333333333,-0.0857305001556945,-0.9963183634476755
4.7920799999999995,2.8314500000000002,3.09675,0.13632,23.219583333333333,15.888333333333334,2.6625,-0.10282099713736044,-0.9946998756145891
1.2845199999999999,0.00079,1.7072800000000001,0.04281,23.159583333333334,14.86,3.2879166666666664,-0.11988119229922714,-0.99278824516254
2.72756,0.73952,2.74036,0.08833,23.09583333333333,19.079166666666666,4.615,-0.13690605792347504,-0.990584035457797
2.77532,0.7179,2.76791,0.08474,23.030416666666667,16.277916666666666,3.9741666666666666,-0.15389057670406148,-0.9880878960910772
4.6125300000000005,2.3222,3.40628,0.13308999999999999,22.960833333333337,14.626666666666667,2.47625,-0.17082974322534417,-0.985300562686109
5.86955,4.93264,2.47801,0.16494,22.8875,15.65,2.3649999999999998,-0.1877185654371986,-0.9822228566828407
6.13568,6.13485,1.81997,0.17579,22.81125,17.7225,1.7645833333333334,-0.20455206612620058,-0.9788556850953579
2.11322,0.27307000000000003,2.41982,0.06596,22.732083333333335,15.933333333333332,2.6354166666666665,-0.22132528438243218,-0.9752000402445826
2.75096,0.74696,2.74506,0.08161,22.64916666666667,15.58375,0.9199999999999999,-0.23803327706148514,-0.9712569994658315
1.48467,0.01629,1.94452,0.049229999999999996,22.56125,15.934583333333334,2.9566666666666666,-0.254671120241229,-0.9670277247913203
2.17783,0.27616999999999997,2.54395,0.06959,22.471666666666668,17.3425,1.3491666666666668,-0.2712339106729102,-0.962513462607708
5.5962,4.72185,2.45078,0.15644,22.377916666666668,20.006249999999998,2.0233333333333334,-0.287716767226167,-0.9577155432887803
5.3461,4.12749,2.66006,0.14989,22.28125,18.51,2.736666666666667,-0.3041148323275178,-0.9526353808033826
5.79685,4.6951,2.53095,0.1552,22.18166666666667,16.80375,3.4204166666666667,-0.32042327339191096,-0.947274472298717
5.8895100000000005,4.98321,2.42279,0.16225,22.078333333333333,15.567083333333334,2.6458333333333335,-0.3366372842469099,-0.941634397659126
5.68655,4.65897,2.5034,0.15782000000000002,21.915833333333335,15.635833333333332,2.2416666666666667,-0.35275208654909473,-0.9357168190404936
5.85569,5.64843,1.92893,0.15983999999999998,21.812916666666666,18.58875,1.8125,-0.36876293119226006,-0.9295234803804003
3.17442,1.1291,2.88726,0.09394,21.70875,18.372083333333332,3.0895833333333336,-0.38466509970700097,-0.9230562068841761
1.96024,0.20256000000000002,2.34636,0.06255,21.59958333333333,19.3775,3.5691666666666664,-0.40045390565126615,-0.9163169044870049
3.39373,1.4712699999999999,2.78837,0.09919,21.488333333333333,18.627916666666668,4.319583333333333,-0.4161246959914748,-0.9093075592922356
3.54342,1.51317,2.99616,0.10401,21.37375,21.004583333333333,4.088333333333334,-0.431672852473784,-0.9020302369860707
4.26306,1.86562,3.37537,0.11858,21.2575,18.524583333333332,4.780833333333333,-0.44709379298511404,-0.8944870822287956
5.60546,4.85016,2.23872,0.15365,21.137916666666666,17.681250000000002,2.4966666666666666,-0.4623829729035149,-0.88668031802274
5.78669,5.96533,1.7219,0.16201,21.015416666666667,20.257083333333334,1.8387499999999999,-0.4775358864374881,-0.8786122450571483
5.91588,6.16935,1.6707999999999998,0.16366,20.88958333333333,25.887500000000003,3.0204166666666663,-0.49254806795386424,-0.8702852410301554
3.83494,1.85961,3.05541,0.11144,20.761666666666667,22.402083333333334,3.0058333333333334,-0.5074150932938452,-0.8617017599480683
3.10343,0.81486,3.09437,0.09405,20.631249999999998,18.520416666666666,3.092083333333333,-0.5221325810768248,-0.8528643314021597
3.57346,1.77648,2.7591,0.09891,20.443749999999998,16.401666666666667,2.0,-0.5366961939916004,-0.8437755598231858
5.50084,4.52698,2.50367,0.14694,20.3175,17.065833333333334,1.7529166666666667,-0.5511016400745998,-0.8344381237138474
6.09216,6.25886,1.57487,0.15856,20.187916666666666,21.151666666666667,2.8475,-0.5653446739747425,-0.8248547748594246
5.57765,5.50356,1.93159,0.15228,20.057083333333335,23.757499999999997,1.5920833333333333,-0.5794210982045637,-0.8150283375168114
5.72922,6.1929300000000005,1.59314,0.15818000000000002,19.923333333333336,26.288749999999997,2.0279166666666666,-0.5933267643772321,-0.8049617075821958
5.2973,5.23746,2.01728,0.14615999999999998,19.78708333333333,27.570000000000004,1.9625000000000001,-0.6070575744291004,-0.794657851737625
3.80055,3.2447,1.96674,0.10935,19.64875,27.835416666666664,2.1975000000000002,-0.6206094818274228,-0.7841198065767104
4.1944,3.33313,2.3643899999999998,0.11784,19.50875,27.53125,1.92875,-0.6339784927628865,-0.77335067770973
4.01286,2.75441,2.58741,0.11208,19.366666666666667,26.814999999999998,1.7666666666666666,-0.6471606673266059,-0.7623536388483905
5.11561,4.99255,1.9325299999999999,0.13576,19.22041666666667,26.659583333333334,1.3499999999999999,-0.6601521206712315,-0.7511319308705201
4.1575299999999995,3.37852,2.11997,0.10966000000000001,19.074166666666667,25.6725,2.2558333333333334,-0.6729490241558326,-0.7396888608649671
3.09316,1.42449,2.53872,0.08923,18.92625,22.839166666666667,2.5370833333333334,-0.6855476064742154,-0.728027801156985
3.07574,1.76763,2.30469,0.08616,18.77375,21.931250000000002,1.0029166666666667,-0.6979441547663433,-0.7161521883143935
3.86016,2.64859,2.40701,0.10293000000000001,18.621666666666666,22.00208333333333,1.3195833333333333,-0.7101350157125356,-0.7040655221348059
4.23964,3.10708,2.27106,0.11248,18.466666666666665,20.423333333333336,2.893333333333333,-0.7221165966101161,-0.691771364614222
4.07896,2.5013900000000002,2.63815,0.1077,18.310416666666665,19.441666666666666,2.7095833333333332,-0.7338853664321993,-0.6792733388972929
3.57033,1.79349,2.74878,0.0955,18.152083333333334,21.262083333333333,3.388333333333333,-0.7454378568683002,-0.6665751282095631
2.35055,0.79432,2.29785,0.06946000000000001,17.99125,24.585416666666664,3.0379166666666664,-0.7567706633464625,-0.653680474772006
5.32615,4.82834,1.87421,0.12541,17.830000000000002,23.471249999999998,4.861666666666667,-0.7678804460366,-0.6405931786981752
3.17352,1.3603100000000001,2.6028000000000002,0.08748,17.665833333333335,19.66208333333333,5.034583333333333,-0.7787639308347605,-0.627317096874294
2.35776,0.6102,2.37082,0.06917,17.500416666666666,17.912916666666668,5.167083333333333,-0.7894179103280196,-0.6138561418226122
3.7970699999999997,1.97156,2.68913,0.09684,17.3325,17.006249999999998,3.9445833333333336,-0.7998392447397191,-0.6002142805483686
1.95644,0.47928,2.03162,0.05984,17.162916666666668,18.014166666666664,5.523333333333333,-0.8100248628547748,-0.5863955333706962
1.33281,0.02165,1.73812,0.04381,16.993750000000002,17.773333333333333,7.259166666666666,-0.8199717629247767,-0.5724039727378154
3.54332,2.1215,2.33047,0.08905,16.82125,17.4175,2.9595833333333332,-0.8296770135526185,-0.5582437220268655
2.38952,0.71756,2.29179,0.06875,16.647083333333335,16.652083333333334,5.06,-0.8391377545563938,-0.5439189543287247
1.66273,0.19249,1.93584,0.05151,16.473333333333333,14.641666666666666,3.5574999999999997,-0.8483511978123038,-0.5294338912181854
2.47677,1.49451,1.63794,0.06298,16.2975,15.697083333333333,3.361666666666667,-0.8573146280763322,-0.514792801509831
1.9849,0.25246,2.24851,0.05955,16.11916666666667,14.958333333333334,2.5083333333333333,-0.8660254037844384,-0.5000000000000004
3.2564100000000002,1.84956,2.1950600000000002,0.08089,15.875,14.145416666666668,2.330833333333333,-0.8744809578310394,-0.4850598461951967
4.17771,3.17604,2.11296,0.10248,15.704166666666666,14.932083333333333,1.3629166666666668,-0.8826787983255475,-0.4699767430273199
1.37808,0.106,1.70358,0.0442,15.47625,17.508750000000003,4.2675,-0.8906165093267404,-0.45475513555610575
1.88074,0.4992,1.92715,0.05541,15.318333333333333,18.932083333333335,3.4904166666666665,-0.8982917515547529,-0.43939950965914165
2.9377799999999996,1.53102,2.09766,0.07419,15.158333333333333,15.470833333333333,2.8987499999999997,-0.9057022630804714,-0.42391439070986087
4.06824,3.23495,1.8648,0.09235,14.9975,14.549166666666666,1.9879166666666668,-0.9128458599921354,-0.40830434224389367
5.29401,4.8014,1.8319100000000001,0.11495,14.835416666666667,15.235833333333334,2.2754166666666666,-0.9197204370389468,-0.3925739646141714
1.00233,0.06933,1.31258,0.03383,14.672916666666666,17.85125,3.0066666666666664,-0.9263239682514951,-0.3767278936351848
2.56795,1.3441299999999998,1.9172,0.06496,14.509166666666665,19.35125,3.557916666666667,-0.9326545075388225,-0.3607707992167831
5.68809,5.8284,1.4284999999999999,0.12008,14.345416666666667,16.4275,1.9995833333333335,-0.9387101892619443,-0.3447073839879337
4.97362,4.67173,1.7739900000000002,0.10848,14.18,16.472916666666666,1.1208333333333333,-0.9444892287836613,-0.32854238191083474
5.34316,4.90379,1.7468000000000001,0.11034,14.014166666666666,16.21,2.5425,-0.9499899229945009,-0.3122805568857948
5.40304,5.31825,1.53397,0.11158,13.847916666666668,17.522083333333335,2.1275,-0.9552106508146316,-0.29592670134728966
5.30183,5.51585,1.45725,0.11219,13.680416666666666,21.1475,2.2495833333333333,-0.9601498736716017,-0.2794856348516098
5.0959,5.29427,1.49899,0.10864,13.512916666666667,24.562083333333334,2.1225,-0.9648061359537644,-0.2629622026565152
5.09779,5.035,1.55711,0.10544,13.34375,20.93375,3.0658333333333334,-0.9691780654392534,-0.24636127429331536
5.58868,5.3134,1.53291,0.10805,13.175833333333335,16.013749999999998,4.641666666666667,-0.9732643737003823,-0.2296877421317963
5.44829,5.21508,1.57934,0.1066,13.005833333333333,17.510833333333334,4.057916666666666,-0.9770638564833508,-0.21294651993841573
5.1067599999999995,5.13344,1.46736,0.10257000000000001,12.835833333333333,20.333333333333332,2.81875,-0.9805753940631429,-0.19614254142819712
3.98384,3.03449,2.03171,0.08598,12.665416666666667,18.846666666666668,2.620833333333333,-0.9837979515735163,-0.1792807588107359
5.25273,5.29839,1.4694,0.10307,12.495416666666666,16.64125,1.7770833333333333,-0.9867305793119814,-0.16236614133076413
5.11596,5.08717,1.50258,0.10013000000000001,12.324166666666668,16.30666666666667,1.4233333333333331,-0.9893724130196829,-0.14540367380369032
2.5107,1.5095,1.63806,0.057210000000000004,12.153333333333334,17.629583333333333,4.489583333333333,-0.9917226741361014,-0.12839835514655154
3.46183,2.45421,1.72742,0.06991,11.980833333333335,14.149583333333332,5.582083333333333,-0.9937806700284985,-0.11135519690480865
1.53147,0.61783,1.28834,0.038990000000000004,11.809583333333334,10.165416666666667,6.557083333333334,-0.9955457941960382,-0.09427922177542443
2.26104,1.19771,1.54532,0.05065,11.637500000000001,11.905833333333334,5.56,-0.9970175264485267,-0.07717546212664643
1.06205,0.10902000000000002,1.26186,0.03254,11.465833333333334,13.557916666666666,4.4025,-0.998195433059714,-0.06004895851494849
0.33261,0.00782,0.53233,0.01341,11.294583333333334,13.402500000000002,2.6804166666666664,-0.9990791668951153,-0.04290475819955383
3.0591,1.93903,1.80842,0.06348999999999999,11.122916666666667,14.691666666666668,2.7433333333333336,-0.9996684675143132,-0.025747913654988113
1.49467,0.37082,1.53329,0.041499999999999995,10.900416666666667,15.460833333333333,3.3045833333333334,-0.9999631612477099,-0.008583481082086734
1.48262,0.66096,1.19664,0.036699999999999997,10.74375,13.386666666666665,4.1987499999999995,-0.9999631612477099,0.008583481082087254
0.68354,0.02452,0.9197000000000001,0.023200000000000002,10.587083333333334,12.83375,4.382083333333333,-0.999668467514313,0.025747913654988634
0.83929,0.15865,0.9773400000000001,0.02588,10.43,12.520416666666668,3.1179166666666664,-0.9990791668951153,0.04290475819955435
2.55469,1.47593,1.59425,0.05334,10.273333333333333,11.799166666666666,6.278333333333333,-0.998195433059714,0.06004895851494813
2.06025,1.1050600000000002,1.4456200000000001,0.04677,10.117916666666666,12.406666666666666,5.6175,-0.9970175264485267,0.07717546212664607
3.14525,2.37336,1.40662,0.05868,9.96125,12.745833333333332,6.609166666666667,-0.9955457941960382,0.09427922177542405
1.57003,0.46642,1.49036,0.04083,9.805,12.315416666666666,4.773333333333333,-0.9937806700284985,0.11135519690480829
0.8585,0.09871,1.04912,0.02695,9.649583333333334,14.502083333333333,5.81,-0.9917226741361016,0.1283983551465503
2.23113,1.49719,1.26815,0.04499,9.495,12.713333333333333,2.504166666666667,-0.9893724130196829,0.14540367380368996
3.7639899999999997,2.7609399999999997,1.65438,0.06419,9.27875,9.5975,4.123333333333334,-0.9867305793119814,0.16236614133076377
2.71522,2.1722099999999998,1.08942,0.0463,7.823333333333333,9.4025,2.9675,-0.9837979515735163,0.17928075881073555
3.8331399999999998,3.02422,1.58037,0.06466,8.9925,9.899583333333334,2.3733333333333335,-0.980575394063143,0.19614254142819676
1.23633,0.29852,1.23984,0.03313,8.85,9.72125,3.3966666666666665,-0.9770638564833509,0.21294651993841537
1.70299,0.55537,1.50661,0.04113,8.709166666666667,8.450000000000001,3.7070833333333333,-0.9732643737003827,0.22968774213179508
1.87629,0.84495,1.40124,0.04038,8.567916666666667,8.913333333333332,3.577083333333334,-0.9691780654392538,0.24636127429331414
1.28935,0.32674,1.27415,0.03382,8.428749999999999,8.809583333333334,2.4825,-0.9648061359537647,0.262962202656514
1.90049,0.99455,1.34707,0.04041,8.28875,8.8125,0.9333333333333332,-0.9601498736716018,0.2794856348516095
0.8284699999999999,0.11558,0.9739599999999999,0.024890000000000002,8.15,9.800416666666667,2.017916666666667,-0.9552106508146317,0.2959267013472893
2.84648,2.18107,1.2901099999999999,0.04978,8.01125,9.966666666666667,2.9875000000000003,-0.949989922994501,0.3122805568857945
0.71497,0.10683,0.86233,0.02221,7.875416666666666,13.055833333333332,5.334166666666667,-0.9444892287836614,0.3285423819108344
2.60222,2.15519,1.01569,0.04302,7.739166666666667,15.847500000000002,7.017499999999999,-0.938710189261944,0.3447073839879342
0.6055699999999999,0.14435,0.7132000000000001,0.01845,7.604166666666667,14.429166666666667,3.7070833333333333,-0.9326545075388223,0.3607707992167836
1.80977,1.27106,0.98207,0.03363,7.47,12.912083333333333,3.2375000000000003,-0.9263239682514949,0.3767278936351853
1.19634,0.35815,1.1455,0.0306,7.337083333333333,13.81,6.5633333333333335,-0.9197204370389466,0.3925739646141719
0.38355,0.03301,0.53705,0.01353,7.205416666666667,12.437083333333334,5.419583333333333,-0.9128458599921356,0.40830434224389334
1.68435,0.9576499999999999,1.07572,0.03326,7.075,9.692916666666667,5.442916666666666,-0.9057022630804715,0.42391439070986053
1.14967,0.47724,0.94631,0.02604,6.945416666666667,10.17125,6.167916666666667,-0.898291751554753,0.4393995096591413
1.6874200000000001,0.91322,1.13691,0.03287,6.763333333333333,11.222499999999998,6.20375,-0.8906165093267405,0.4547551355561054
1.05246,0.37718999999999997,0.93842,0.02518,6.647916666666667,10.943333333333333,5.640833333333333,-0.8826787983255476,0.46997674302731957
0.52765,0.05659000000000001,0.68861,0.01743,6.533333333333334,14.284166666666666,5.365416666666667,-0.87448095783104,0.4850598461951956
3.42718,2.94857,1.15521,0.04727,6.420000000000001,14.000416666666666,4.6779166666666665,-0.8660254037844386,0.5000000000000001
0.5155799999999999,0.16836,0.55971,0.01446,6.309166666666667,14.751249999999999,5.985833333333333,-0.8573146280763323,0.5147928015098308
0.78418,0.29869999999999997,0.73838,0.01965,6.197500000000001,15.556666666666667,7.354583333333333,-0.848351197812304,0.5294338912181852
2.94489,2.46593,1.00831,0.03963,6.08875,9.075833333333334,4.8966666666666665,-0.839137754556394,0.5439189543287245
3.61782,3.27806,1.05825,0.04612,5.980833333333333,6.74625,1.8745833333333335,-0.8296770135526191,0.5582437220268645
4.08695,3.98545,0.9297,0.048780000000000004,5.874583333333334,4.80875,1.13375,-0.8199717629247775,0.5724039727378144
4.03881,3.84063,0.93346,0.04719,5.769166666666667,5.7195833333333335,2.6925000000000003,-0.8100248628547756,0.5863955333706952
3.58716,3.41754,0.94062,0.0442,5.666250000000001,10.630416666666667,2.8220833333333335,-0.7998392447397198,0.6002142805483677
2.06574,1.38714,1.1279299999999999,0.0332,5.564583333333334,12.279583333333333,3.000833333333333,-0.7894179103280197,0.613856141822612
1.3683,0.77491,0.92627,0.02577,5.46375,11.885416666666666,2.3420833333333335,-0.7787639308347607,0.6273170968742937
0.97947,0.46992,0.76527,0.020800000000000003,5.364999999999999,10.907916666666667,1.7758333333333332,-0.7678804460366002,0.640593178698175
1.0049599999999999,0.51454,0.74761,0.01994,5.267083333333334,11.420416666666666,3.07875,-0.7567706633464628,0.6536804747720056
1.38701,0.94581,0.74819,0.02142,5.17125,11.036666666666667,4.690833333333333,-0.7454378568683,0.6665751282095635
0.42138,0.07747,0.5179100000000001,0.01303,5.019583333333333,11.080833333333333,4.1691666666666665,-0.7338853664321989,0.6792733388972934
1.9106999999999998,1.45235,0.86988,0.027450000000000002,4.9375,13.063749999999999,4.9799999999999995,-0.7221165966101161,0.6917713646142221
0.48061,0.22373,0.44216,0.01132,4.857083333333334,12.854583333333332,7.503333333333334,-0.7101350157125358,0.7040655221348057
