pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.09756,3.32105,2.9314,0.14678,20.550416666666667,9.385833333333332,1.7033333333333334,0.7638886127905428,-0.6453481132295501
6.39893,6.21146,1.7577800000000001,0.17484,20.680833333333332,11.04125,2.1425,0.7526668275320084,-0.6584015846980488
6.42097,6.04454,1.85877,0.17418,20.807916666666667,11.575833333333334,2.43875,0.741222010848596,-0.6712599575675313
6.34009,5.91765,1.97546,0.17317,20.93375,12.025,2.33625,0.7295575540864875,-0.6839194216246106
5.74455,4.3011,2.6482,0.15709,21.05666666666667,10.831249999999999,3.61125,0.717676913675962,-0.6963762255968722
1.1802300000000001,0.0030600000000000002,1.56779,0.04223,21.174583333333334,11.1425,4.086666666666667,0.705583610107178,-0.7086266782644596
2.15154,0.19208,2.4901,0.0706,21.292083333333334,11.149583333333334,1.3733333333333333,0.6932812268869777,-0.7206671495538609
2.09715,0.25844,2.38087,0.06839,21.405,11.926250000000001,2.0858333333333334,0.6807734094770161,-0.7324940716135789
3.54162,1.54364,2.76994,0.10478,21.515416666666667,11.714583333333332,2.858333333333333,0.6680638642135335,-0.7441039398713607
5.34947,3.82046,2.6790700000000003,0.15205,20.539583333333333,11.366666666666667,3.0454166666666667,0.6551563572090853,-0.7554933140726803
5.07949,3.4935600000000004,2.70053,0.14108,20.637916666666666,12.444583333333334,2.3758333333333335,0.6420547132365637,-0.766658819300159
6.36667,5.93532,2.02845,0.17915,21.8275,13.425833333333332,1.885,0.6287628145958344,-0.777597146973627
3.7301,1.8967399999999999,2.67345,0.11209,19.84208333333333,13.229583333333332,2.9020833333333336,0.6152845999633276,-0.7883050558305255
4.48514,2.3971999999999998,3.13475,0.12886,22.020416666666666,14.429583333333333,2.629166666666667,0.6016240632249226,-0.7987793728863649
2.18945,0.76971,2.0122299999999997,0.07621,22.1125,13.944166666666666,3.9333333333333336,0.5877852522924732,-0.8090169943749473
3.4379099999999996,1.26806,2.877,0.10396,22.199583333333333,11.725416666666668,4.205416666666666,0.5737722679043246,-0.8190148866680801
4.077,1.71178,3.21271,0.12703,22.28625,10.75,3.236666666666667,0.5595892624101765,-0.8287700871745037
1.4788999999999999,0.046830000000000004,1.84713,0.05041,22.36791666666667,10.700833333333334,3.1629166666666664,0.545240438540651,-0.8382797052177743
4.07316,1.61948,3.35995,0.12605,22.446250000000003,15.603333333333333,4.801666666666667,0.5307300481619334,-0.8475409228928311
2.50144,0.63367,2.53324,0.08623,22.521666666666665,15.661666666666667,4.270416666666667,0.5160623910158528,-0.8565509959010036
4.60186,2.43223,3.29266,0.1377,22.66,16.614583333333332,2.7725000000000004,0.5012418134457758,-0.865307254363206
2.46215,0.39771,2.69062,0.08206,22.73375,15.355833333333335,4.442916666666666,0.48627270710869,-0.8738071036110808
4.47157,2.26879,3.12453,0.13211,22.801666666666666,12.99125,4.36,0.4711595076738638,-0.8820480249558537
1.62022,0.0819,2.00572,0.05644,22.86583333333333,12.386249999999999,2.905416666666667,0.4559066935084588,-0.8900275764346767
3.77806,0.96097,3.58012,0.11538,22.928749999999997,12.154166666666667,3.797083333333333,0.440518784350495,-0.8977433935342337
5.24065,3.80485,2.60566,0.16101,22.9875,11.887083333333335,2.7262500000000003,0.42500033996955416,-0.9051931898913974
1.0642800000000001,0.014110000000000001,1.43731,0.03997,23.04125,11.329583333333334,3.1275,0.4093559588156213,-0.9123747579707273
1.87437,0.26125,2.11243,0.06832,23.092083333333335,11.07875,4.562916666666667,0.39359027665646673,-0.9192859697186104
4.38764,2.16882,3.18729,0.13749,23.139166666666668,11.890833333333333,2.2875,0.3777079652039649,-0.9259247771938498
2.65017,0.6316,2.65349,0.08838,23.18166666666667,10.115833333333333,3.392916666666667,0.36171373072976765,-0.9322892131745133
0.79207,0.00057,1.11809,0.03008,23.22083333333333,9.37375,6.0945833333333335,0.3456123126707335,-0.9383773917408641
1.14939,0.04907,1.46428,0.041,21.721666666666664,10.577916666666667,2.4175,0.3294084822245304,-0.9441875088341993
1.5372299999999999,0.01039,1.96685,0.05364,23.28833333333333,11.261666666666665,2.33625,0.3131070409358269,-0.9497178427914316
3.23961,0.70114,3.23163,0.10158,23.380416666666665,12.096666666666666,3.3241666666666667,0.29671281927349075,-0.9549667548552551
2.36889,0.7988500000000001,2.19022,0.08484,23.407083333333333,12.095833333333333,3.96875,0.28023067519921585,-0.9599326896597447
4.23691,1.94181,3.1738,0.12337,23.43041666666667,13.04125,4.519583333333333,0.26366549272800704,-0.9646141756912435
2.84953,0.52234,3.0088,0.09274,23.449583333333333,14.677916666666667,4.793333333333334,0.24702218048093552,-0.9690098257244062
2.08428,0.12426999999999999,2.51981,0.07044,23.465416666666666,14.277083333333332,1.7762499999999999,0.23030567023061221,-0.9731183372332619
2.9021000000000003,0.63239,2.98694,0.09281,23.476249999999997,14.42125,1.9629166666666666,0.21352091543979612,-0.9769384927771817
4.11305,2.11408,2.91775,0.12692,23.482916666666668,12.904583333333333,3.2591666666666668,0.19667288979357647,-0.980469160361632
4.35557,2.08828,3.26026,0.13577,23.485416666666666,12.892083333333334,2.344583333333333,0.1797665857255624,-0.9837092937736097
6.02413,5.11245,2.43641,0.18252000000000002,23.485416666666666,15.548333333333334,2.4479166666666665,0.16280701293851715,-0.986657932891657
2.54106,0.65384,2.52867,0.08064,23.48,15.402500000000002,3.47125,0.1457991969198751,-0.9893142039703663
1.86881,0.10848,2.3551,0.06598,23.471249999999998,18.63083333333333,1.5287499999999998,0.12874817745258132,-0.99167731989929
0.92428,0.0,1.28779,0.03451,23.457083333333333,15.698749999999999,3.0574999999999997,0.11165900712169512,-0.993746580436178
1.48851,0.00311,1.9459,0.05216,23.43958333333333,14.77375,4.234583333333333,0.09453674981719912,-0.9955213724144752
6.5102,6.2559700000000005,1.73814,0.19145,23.418333333333333,15.159999999999998,4.70625,0.07738647923346301,-0.9970011699250151
6.22722,5.56247,2.13401,0.18234999999999998,23.39375,16.556250000000002,4.008333333333334,0.06021327736579302,-0.9981855344718586
5.78007,5.50955,1.99325,0.17523,23.365,20.85291666666667,2.84,0.04302223300453059,-0.99907411510223
4.41231,1.92642,3.50239,0.13688,23.330833333333334,16.820833333333333,4.6779166666666665,0.02581844022713308,-0.9996666485105112
4.28173,1.75173,3.47626,0.13015000000000002,23.29625,14.852083333333333,4.36625,0.008606996888688698,-0.9999629591162655
3.07308,1.00028,2.80662,0.10145,22.126666666666665,13.464166666666666,3.0629166666666667,-0.008606996888688009,-0.9999629591162655
5.95999,5.76827,1.79853,0.18218,22.08583333333333,14.854166666666666,1.9595833333333335,-0.02581844022713239,-0.9996666485105112
5.99681,5.39095,2.2336300000000002,0.17981,23.16125,17.069166666666664,1.8020833333333333,-0.04302223300453034,-0.99907411510223
6.34422,6.54089,1.55404,0.194,23.107916666666668,17.34,2.307916666666667,-0.060213277365792774,-0.9981855344718586
1.07051,0.00784,1.46943,0.03992,22.997083333333332,15.209583333333335,2.5900000000000003,-0.07738647923346322,-0.9970011699250151
4.38966,2.0757600000000003,3.42025,0.13287000000000002,22.94125,14.955416666666666,1.4516666666666664,-0.09453674981719933,-0.9955213724144752
3.11515,1.06354,2.87173,0.09728,22.881249999999998,15.363750000000001,2.4945833333333334,-0.11165900712169444,-0.9937465804361781
2.10644,0.43459,2.26895,0.06919,22.817916666666665,17.539166666666667,1.4337499999999999,-0.12874817745258066,-0.99167731989929
2.4075,0.26366,2.79073,0.07983,22.699583333333333,18.09625,2.5454166666666667,-0.14579919691987442,-0.9893142039703664
2.59088,0.65463,2.61712,0.08564,22.631666666666664,17.562916666666666,2.8695833333333334,-0.16280701293851646,-0.9866579328916572
4.08796,1.83365,3.20836,0.13249,22.562916666666666,16.829166666666666,4.107083333333333,-0.17976658572556214,-0.9837092937736098
1.95458,0.26977,2.2704,0.07123,22.48875,15.794166666666667,3.27875,-0.19667288979357622,-0.9804691603616321
2.09959,0.2633,2.4488600000000003,0.07464,22.412499999999998,15.960416666666667,2.502083333333333,-0.2135209154397959,-0.9769384927771817
4.86158,3.2087,3.0448,0.1524,22.333333333333332,16.046666666666667,1.0170833333333333,-0.23030567023061196,-0.973118337233262
3.52022,1.88526,2.63239,0.11193,22.25,18.170833333333334,1.4908333333333335,-0.24702218048093527,-0.9690098257244063
3.5692000000000004,1.22,3.23659,0.1125,22.164583333333336,17.42625,2.6687499999999997,-0.2636654927280072,-0.9646141756912435
3.14264,0.9244899999999999,2.98516,0.09879,22.075833333333335,16.965833333333332,3.4766666666666666,-0.2802306751992161,-0.9599326896597445
1.02265,0.00739,1.38842,0.03737,21.983333333333334,15.85,3.839166666666667,-0.2967128192734901,-0.9549667548552553
3.92941,1.58,3.2392600000000003,0.11843000000000001,21.887916666666666,17.165416666666665,4.36,-0.3131070409358267,-0.9497178427914317
3.70034,1.4948,3.09283,0.11297,21.790000000000003,16.947083333333335,3.890833333333333,-0.3294084822245302,-0.9441875088341994
4.32991,2.34616,3.07675,0.12906,21.6875,20.482499999999998,4.933333333333334,-0.3456123126707333,-0.9383773917408642
5.43511,4.72148,2.30623,0.15754,21.58375,22.0825,2.9995833333333333,-0.3617137307297674,-0.9322892131745134
4.75733,3.46437,2.62194,0.13637000000000002,21.47666666666667,21.786666666666665,2.8329166666666663,-0.37770796520396466,-0.9259247771938499
5.09464,4.22258,2.4091,0.15222,21.365,23.357916666666668,2.7875,-0.39359027665646645,-0.9192859697186105
2.83907,1.11692,2.5042,0.09190000000000001,21.25166666666667,19.689583333333335,2.6787500000000004,-0.4093559588156211,-0.9123747579707274
0.89022,0.0010400000000000001,1.25027,0.03353,21.135833333333334,15.636249999999999,3.190416666666667,-0.42500033996955394,-0.9051931898913975
1.01636,0.00132,1.39374,0.037360000000000004,21.017083333333336,14.85125,4.099166666666666,-0.4405187843504952,-0.8977433935342336
5.82709,5.17437,2.15245,0.16363,20.895,17.220833333333335,2.658333333333333,-0.455906693508459,-0.8900275764346766
1.07015,0.10447,1.38342,0.04098,20.769583333333333,16.423333333333336,3.7670833333333333,-0.47115950767386394,-0.8820480249558535
1.64425,0.08813,2.0501500000000004,0.05763,20.642083333333336,16.37,5.212083333333333,-0.4862727071086902,-0.8738071036110807
2.79354,0.74644,2.79413,0.08754,20.5125,17.5775,2.841666666666667,-0.5012418134457756,-0.8653072543632061
3.5206999999999997,1.58582,2.85851,0.11087999999999999,20.38,17.469583333333333,2.0345833333333334,-0.5160623910158526,-0.8565509959010037
3.25431,1.14421,2.93736,0.09927,20.244583333333335,17.675,2.1495833333333336,-0.5307300481619331,-0.8475409228928312
2.99336,0.81423,2.96302,0.09548,20.105833333333333,17.839166666666667,2.7137499999999997,-0.5452404385406507,-0.8382797052177745
3.95239,2.76435,2.1443,0.11219,19.965,17.13083333333333,4.072916666666667,-0.5595892624101763,-0.828770087174504
3.32883,1.7196399999999998,2.41952,0.1023,19.8225,16.464166666666667,4.902083333333334,-0.5737722679043243,-0.8190148866680802
4.4573599999999995,2.72371,2.73344,0.12399,19.677083333333332,16.71625,4.379583333333334,-0.5877852522924734,-0.8090169943749472
4.88267,3.31178,2.8451,0.1372,19.527916666666666,17.09,2.3970833333333332,-0.6016240632249227,-0.7987793728863648
3.74176,2.47473,2.19019,0.10586,19.377916666666668,18.050833333333333,5.732500000000001,-0.6152845999633277,-0.7883050558305253
2.57681,0.76644,2.45561,0.08021,19.225833333333334,16.837500000000002,7.559583333333333,-0.6287628145958345,-0.7775971469736268
2.66772,0.9531900000000001,2.39506,0.08095,19.069583333333334,15.513333333333334,4.5,-0.6420547132365636,-0.7666588193001592
4.04608,2.0681,2.87617,0.11236,18.912499999999998,13.441666666666668,2.6145833333333335,-0.655156357209085,-0.7554933140726804
5.14979,3.91424,2.40451,0.1397,18.7525,13.840000000000002,2.9,-0.6680638642135333,-0.7441039398713608
0.8234,0.035519999999999996,1.1437899999999999,0.03322,18.59,15.025416666666667,4.172083333333333,-0.6807734094770159,-0.7324940716135792
3.81398,1.78304,2.8653399999999998,0.10758,18.425833333333333,15.558749999999998,4.543333333333334,-0.6932812268869771,-0.7206671495538615
0.83621,0.0,1.17425,0.03142,18.26,14.905000000000001,5.4941666666666675,-0.7055836101071774,-0.7086266782644601
4.24263,2.7837300000000003,2.4454000000000002,0.11652,18.092083333333335,15.885833333333332,4.91375,-0.7176769136759615,-0.6963762255968726
4.66155,2.95173,2.70433,0.12451,17.921666666666667,14.678333333333333,4.860416666666667,-0.7295575540864876,-0.6839194216246105
3.2626500000000003,1.38535,2.61275,0.09599,17.695833333333333,14.47375,3.9120833333333334,-0.7412220108485957,-0.6712599575675315
4.7097999999999995,3.0798200000000002,2.64738,0.12102,17.48875,13.793333333333335,3.2266666666666666,-0.7526668275320083,-0.6584015846980489
4.93034,3.47905,2.5289099999999998,0.12612,17.335,15.254166666666668,3.6125000000000003,-0.7638886127905429,-0.64534811322955
2.4036,0.76168,2.25618,0.0724,17.179166666666667,16.743333333333332,4.493333333333333,-0.7748840413670406,-0.6321034111873488
4.5273200000000005,3.81316,1.95596,0.1196,17.0225,18.364166666666666,2.4170833333333333,-0.7856498550787144,-0.6186714032625032
5.75187,5.66224,1.73063,0.14415,16.862916666666667,18.839583333333334,2.29,-0.7961828637826154,-0.6050560696488494
5.56627,5.46999,1.7341,0.14002,16.702083333333334,20.951666666666664,2.370416666666667,-0.8064799463209447,-0.5912614448635782
5.64806,5.87787,1.5408899999999999,0.14148,16.540833333333335,19.4425,1.35625,-0.8165380514459157,-0.5772916165517278
3.4909,2.62193,1.94719,0.09506,16.377916666666668,19.445416666666667,1.2933333333333332,-0.8263541987239095,-0.5631507242749187
1.76738,0.54533,1.7310400000000001,0.05498,16.212500000000002,16.03,2.830416666666667,-0.8359254794186365,-0.5488429582847199
3.4741899999999997,2.04984,2.20816,0.09188,16.047083333333333,14.498333333333333,4.1241666666666665,-0.8452490573530634,-0.5343725582809785
3.88205,2.17383,2.58068,0.10273,15.879166666666668,16.965416666666666,5.109583333333334,-0.8543221697498269,-0.5197438121555157
3.22566,1.67188,2.28337,0.08698,15.71,14.927916666666667,4.690416666666667,-0.8631421280499115,-0.5049610547215202
4.239,3.2161600000000004,1.9495900000000002,0.10268,15.54,12.527083333333332,3.47875,-0.8717063187093218,-0.4900286664290594
3.49708,2.17142,2.12376,0.08856,15.369166666666667,13.69375,3.389583333333333,-0.8800122039735356,-0.4749510720670502
3.96744,3.01246,1.8800999999999999,0.09534999999999999,15.196666666666665,15.836666666666666,4.319166666666667,-0.888057322629493,-0.4597327394521046
4.31968,2.89122,2.30958,0.102,15.024583333333332,14.711666666666666,5.603750000000001,-0.8958392907349089,-0.44437817810461344
3.51831,2.0516300000000003,2.2177,0.08879,14.84875,12.498333333333333,4.345,-0.9033558023246842,-0.4288919379124841
2.28699,0.95244,1.88731,0.06646,14.67375,13.165833333333333,4.411666666666666,-0.9106046300942162,-0.41327860778290443
2.22546,0.82809,1.95435,0.06463,14.496666666666668,12.625833333333333,2.9433333333333334,-0.9175836260593934,-0.3975428142825566
4.4407000000000005,3.1555199999999997,2.3231,0.10498,14.319166666666668,11.399583333333332,1.2541666666666667,-0.9242907221930934,-0.3816892202666586
1.13934,0.08130000000000001,1.40754,0.03884,14.140833333333333,11.979166666666666,2.0779166666666664,-0.9307239310379793,-0.3657225234972692
2.8757800000000002,1.3928900000000002,2.15664,0.07629,13.96,13.401666666666666,2.7095833333333332,-0.9368813462954315,-0.34964745525122826
3.4046499999999997,2.5371599999999996,1.7038200000000001,0.08231000000000001,13.780833333333334,16.06625,4.375416666666667,-0.9427611433904206,-0.33346877891818705
2.61599,1.34402,1.9134900000000001,0.06787,13.599583333333333,16.17125,4.39,-0.9483615800121716,-0.31719128858910595
5.60859,5.38279,1.57,0.11756,13.418333333333331,13.33375,2.69875,-0.9536809966304455,-0.300819807635668
5.4519,5.16603,1.6362700000000001,0.11441,13.235833333333332,13.323749999999999,2.3312500000000003,-0.9587178169872964,-0.2843591872810036
2.26858,0.89367,1.9244299999999999,0.06109,13.053333333333333,15.16375,2.56125,-0.9634705485641486,-0.26781430516217486
0.92452,0.00945,1.24148,0.03333,12.83625,14.09125,2.215,-0.9679377830240642,-0.25119006388481957
5.06013,4.31617,1.81965,0.1042,12.667083333333332,11.803333333333335,2.8316666666666666,-0.9721181966290612,-0.23449138957041052
4.6045300000000005,4.2324,1.58068,0.09665,11.635,11.823333333333332,1.35375,-0.9760105506323682,-0.21772323039653224
5.28938,5.32292,1.46155,0.10854,12.327916666666667,12.870416666666666,1.1725,-0.9796136916454901,-0.20089055513063528
5.48013,5.29693,1.46639,0.10722999999999999,12.157083333333333,14.408333333333333,3.4570833333333333,-0.9829265519799822,-0.18399835165767986
5.41799,5.24923,1.4687700000000001,0.10575,11.987083333333333,16.799583333333334,3.985416666666667,-0.9859481499638303,-0.1670516255021195
1.1354899999999999,0.22574999999999998,1.26548,0.03607,11.815416666666666,16.249583333333334,3.03125,-0.9886775902323404,-0.15005539834465262
1.8529900000000001,0.7893,1.50512,0.0474,11.644166666666665,14.305416666666666,4.100833333333333,-0.9911140639934546,-0.13301470653419636
1.06331,0.27496,1.13256,0.03364,11.472916666666668,15.53875,3.817083333333333,-0.9932568492674143,-0.11593459959550066
1.49974,0.63485,1.30048,0.04136,11.247916666666667,14.717916666666667,2.939583333333333,-0.9951053111006974,-0.09882013873287211
3.85656,2.71191,1.91484,0.07846,11.086666666666666,14.82625,5.180416666666667,-0.99665890175417,-0.08167639533042288
1.19585,0.34153999999999995,1.19975,0.03557,10.924583333333333,12.86625,5.138333333333333,-0.9979171608653922,-0.06450844944931625
2.9213,1.6487800000000001,1.87351,0.06495,10.76375,13.621250000000002,5.051666666666667,-0.9988797155850335,-0.04732138832243232
