pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.09431,1.41263,2.57826,0.0833,24.677916666666665,22.631249999999998,3.439166666666667,0.4161246959914746,-0.9093075592922357
4.69705,3.89825,2.03361,0.12775999999999998,24.714583333333334,21.1675,3.3020833333333335,0.4004539056512664,-0.9163169044870048
4.06638,3.1758100000000002,2.04856,0.11502,24.748333333333335,22.243750000000002,3.1345833333333335,0.3846650997070012,-0.9230562068841761
5.14972,4.83717,1.73217,0.1428,24.77916666666667,23.643333333333334,5.71,0.3687629311922603,-0.9295234803804002
4.86873,4.57435,1.57636,0.13319999999999999,24.809166666666666,24.278333333333336,9.330833333333333,0.352752086549095,-0.9357168190404935
3.26034,2.42907,1.66214,0.08667,24.83458333333333,24.175,9.612083333333333,0.3366372842469106,-0.9416343976591258
3.14715,2.2137000000000002,1.86882,0.08599,24.85875,24.985,2.702083333333333,0.3204232733919116,-0.9472744722987168
1.20007,0.12403,1.52308,0.034659999999999996,24.879583333333333,20.847083333333334,3.0083333333333333,0.30411483232751846,-0.9526353808033824
1.6048,0.36563999999999997,1.81119,0.04697,24.898749999999996,23.527083333333334,4.715833333333333,0.2877167672261668,-0.9577155432887804
3.9272299999999998,2.58676,2.58576,0.10997,24.91416666666667,25.252499999999998,2.54,0.27123391067291,-0.9625134626077081
4.39144,3.28253,2.3544899999999997,0.12519,24.928749999999997,23.008333333333336,3.59625,0.2546711202412288,-0.9670277247913204
4.64307,4.12221,1.8670900000000001,0.12905,24.939166666666665,22.265833333333333,2.9283333333333332,0.2380332770614858,-0.9712569994658313
1.46429,0.19090000000000001,1.76669,0.04096,24.947916666666668,21.19666666666667,2.3854166666666665,0.22132528438243243,-0.9752000402445825
1.62939,0.8062600000000001,1.3864,0.04987,24.955,19.6125,3.6304166666666666,0.2045520661262008,-0.9788556850953578
4.24799,3.3652800000000003,2.06551,0.11554,24.957916666666666,22.684166666666666,3.1320833333333336,0.18771856543719884,-0.9822228566828406
2.47719,1.27943,1.8985299999999998,0.06655,24.959166666666665,21.68375,3.15875,0.17082974322534442,-0.985300562686109
0.69151,0.054459999999999995,0.9504,0.02111,24.957916666666666,20.097083333333334,6.5925,0.15389057670406214,-0.9880878960910771
3.06097,1.2787199999999999,2.59729,0.08229,24.955,22.488333333333333,3.60375,0.13690605792347574,-0.9905840354577969
2.87148,1.62714,2.01572,0.07735,24.948333333333334,21.566666666666666,4.08,0.11988119229922783,-0.9927882451625399
2.16883,0.6644,2.1412999999999998,0.059590000000000004,24.939166666666665,21.57875,1.8845833333333333,0.10282099713736025,-0.9946998756145891
3.7175599999999998,2.46398,2.3073799999999998,0.10203,24.927916666666665,25.409583333333334,2.584166666666667,0.0857305001556943,-0.9963183634476755
2.79692,1.47408,2.21968,0.07885,24.91416666666667,24.882499999999997,1.92875,0.0686147380021341,-0.9976432316860063
1.43178,0.69443,1.27088,0.04521,24.897916666666664,22.44,2.5683333333333334,0.05147875477034673,-0.9986740898848305
3.99209,3.1806,1.9945599999999999,0.11094,24.879166666666666,23.813333333333333,3.11125,0.03432760051324382,-0.9994106342455052
1.79577,0.53215,1.8155999999999999,0.049,24.857083333333332,24.830416666666665,11.867083333333333,0.01716632975470737,-0.9998526477050269
1.8412099999999998,0.7297899999999999,1.70186,0.05338,24.83375,24.105,10.775416666666667,1.2246467991473532e-16,-1.0
4.78084,4.30027,1.72197,0.129,24.807916666666667,24.495,5.562083333333334,-0.017166329754707124,-0.9998526477050269
1.43442,0.19593000000000002,1.7370299999999999,0.04032,24.779583333333335,23.346666666666668,3.9625,-0.03432760051324313,-0.9994106342455054
2.40388,0.7457,2.35733,0.06593,24.749166666666667,24.9725,10.004166666666666,-0.051478754770346045,-0.9986740898848305
1.01848,0.17722,1.2754,0.03137,24.714583333333334,24.332916666666666,7.270833333333333,-0.06861473800213432,-0.9976432316860063
1.42506,0.30157,1.62142,0.04039,24.67833333333333,25.182916666666667,11.016666666666666,-0.0857305001556945,-0.9963183634476755
2.22885,1.05427,1.81832,0.05994,24.639583333333334,25.795833333333334,11.094999999999999,-0.10282099713736044,-0.9946998756145891
1.5691,0.30761,1.78733,0.04396,24.59875,24.797916666666666,8.88,-0.11988119229922714,-0.99278824516254
1.59337,0.26717,1.85145,0.04481,24.55541666666667,24.167083333333334,6.400833333333334,-0.13690605792347504,-0.990584035457797
3.49429,2.40263,2.05718,0.09358,24.509583333333335,25.43375,8.23,-0.15389057670406148,-0.9880878960910772
2.47982,0.51912,2.68413,0.06744,24.46083333333333,25.747083333333332,9.145833333333334,-0.17082974322534417,-0.985300562686109
3.62806,2.81211,2.03686,0.10079,24.410833333333333,24.39708333333333,2.9179166666666667,-0.1877185654371986,-0.9822228566828407
1.3557,0.21094000000000002,1.61162,0.03796,24.35666666666667,22.434166666666666,3.9820833333333336,-0.20455206612620058,-0.9788556850953579
0.70238,0.029849999999999998,1.03611,0.02272,24.30125,23.31041666666667,5.148333333333333,-0.22132528438243218,-0.9752000402445826
1.2797100000000001,0.26295,1.48921,0.03786,24.24291666666667,20.981666666666666,4.2091666666666665,-0.23803327706148514,-0.9712569994658315
2.6870800000000004,1.45804,2.02277,0.07081,24.18166666666667,22.03,2.5220833333333332,-0.254671120241229,-0.9670277247913203
0.49717,0.02803,0.74653,0.01629,24.11916666666667,20.689583333333335,3.672083333333333,-0.2712339106729102,-0.962513462607708
2.13193,0.83435,1.95431,0.05809,24.054166666666664,23.00916666666667,2.79625,-0.287716767226167,-0.9577155432887803
3.67779,2.67442,2.15699,0.10315,23.986250000000002,24.851249999999997,1.6741666666666666,-0.3041148323275178,-0.9526353808033826
2.9339500000000003,1.09644,2.76348,0.07947,23.917083333333334,25.520416666666666,2.0437499999999997,-0.32042327339191096,-0.947274472298717
2.41263,0.6172300000000001,2.54515,0.06721,23.844166666666666,24.946250000000003,3.658333333333333,-0.3366372842469099,-0.941634397659126
2.6775100000000003,1.84356,1.65514,0.07317,23.767916666666668,25.60625,2.1054166666666667,-0.35275208654909473,-0.9357168190404936
1.39248,0.23629999999999998,1.67104,0.04047,23.692083333333333,23.455416666666665,1.8012500000000002,-0.36876293119226006,-0.9295234803804003
1.92002,0.57144,1.99974,0.05393,23.612083333333334,25.289583333333336,2.8362499999999997,-0.38466509970700097,-0.9230562068841761
2.63792,0.89897,2.4912900000000002,0.07003,23.53,25.13291666666667,6.28375,-0.40045390565126615,-0.9163169044870049
4.06879,2.82472,2.34404,0.10475,23.445833333333336,25.75583333333333,6.591666666666666,-0.4161246959914748,-0.9093075592922356
3.76025,2.76778,1.99999,0.09531,23.359583333333333,25.962500000000002,5.805416666666666,-0.431672852473784,-0.9020302369860707
1.3165499999999999,0.12593,1.67089,0.03769,23.27125,25.159166666666668,5.0025,-0.44709379298511404,-0.8944870822287956
1.5766499999999999,0.32086,1.78073,0.043500000000000004,23.18041666666667,22.98375,3.1358333333333337,-0.4623829729035149,-0.88668031802274
2.11414,0.76929,2.0149,0.05785,23.08666666666667,23.97791666666667,1.4337499999999999,-0.4775358864374881,-0.8786122450571483
2.45021,1.28817,1.93742,0.06806,22.990416666666665,24.903750000000002,2.127083333333333,-0.49254806795386424,-0.8702852410301554
4.63724,4.31977,1.62496,0.12142,22.8925,24.659166666666668,3.4579166666666663,-0.5074150932938452,-0.8617017599480683
4.5197400000000005,4.1061499999999995,1.76372,0.11955,22.79416666666667,25.238333333333333,2.2937499999999997,-0.5221325810768248,-0.8528643314021597
4.60014,4.244549999999999,1.79904,0.12274,22.69125,26.112916666666667,2.8945833333333333,-0.5366961939916004,-0.8437755598231858
4.79627,4.75828,1.57601,0.12824,22.587083333333336,26.931250000000002,2.8720833333333338,-0.5511016400745998,-0.8344381237138474
4.30422,3.74578,1.97325,0.11549000000000001,22.48125,27.383750000000003,3.239166666666667,-0.5653446739747425,-0.8248547748594246
4.78684,4.3248,1.83743,0.12491,22.372083333333336,26.855,6.30375,-0.5794210982045637,-0.8150283375168114
5.12713,5.08106,1.56368,0.13181,22.262083333333333,27.69125,4.014583333333333,-0.5933267643772321,-0.8049617075821958
4.42884,3.81359,2.00063,0.11509,22.372083333333332,27.485416666666666,3.060833333333333,-0.6070575744291004,-0.794657851737625
3.68869,2.3260899999999998,2.49602,0.0988,22.262916666666666,28.0,3.3249999999999997,-0.6206094818274228,-0.7841198065767104
4.64964,4.63513,1.63296,0.12424,22.1525,29.229583333333334,3.921666666666667,-0.6339784927628865,-0.77335067770973
5.03102,5.06207,1.45662,0.12801,22.040833333333335,29.1825,5.927916666666667,-0.6471606673266059,-0.7623536388483905
4.47764,4.47587,1.56947,0.11803000000000001,21.92625,29.379166666666666,1.3958333333333333,-0.6601521206712315,-0.7511319308705201
4.22161,3.82661,1.88195,0.11091999999999999,21.81,29.39625,2.129583333333333,-0.6729490241558326,-0.7396888608649671
4.26889,4.01717,1.6667399999999999,0.11056,21.691666666666666,28.89916666666667,2.5520833333333335,-0.6855476064742154,-0.728027801156985
4.62117,4.7733799999999995,1.54559,0.12237999999999999,21.57166666666667,30.15833333333333,1.9575000000000002,-0.6979441547663433,-0.7161521883143935
4.6208,4.44349,1.65391,0.11793,21.449166666666667,29.65041666666667,2.2533333333333334,-0.7101350157125356,-0.7040655221348059
4.6099,4.48445,1.71149,0.11785,21.325833333333332,29.238333333333333,2.856666666666667,-0.7221165966101161,-0.691771364614222
4.34181,4.03409,1.66087,0.10890999999999999,21.200416666666666,28.290833333333335,3.2116666666666664,-0.7338853664321993,-0.6792733388972929
4.79962,4.82238,1.6009,0.12249,21.073333333333334,28.19458333333333,3.3016666666666663,-0.7454378568683002,-0.6665751282095631
5.18534,5.5223700000000004,1.31342,0.12941,20.944583333333334,28.58666666666667,4.064166666666667,-0.7567706633464625,-0.653680474772006
4.97162,5.25477,1.39537,0.12522,20.813333333333333,28.973333333333333,3.2504166666666667,-0.7678804460366,-0.6405931786981752
4.00359,3.953,1.45978,0.10032,20.68166666666667,28.5925,1.9170833333333333,-0.7787639308347605,-0.627317096874294
1.9815399999999999,0.7645500000000001,1.87555,0.05376,20.546666666666667,25.685000000000002,2.08,-0.7894179103280196,-0.6138561418226122
4.41796,4.1188,1.5942,0.10693,20.410416666666666,26.999583333333334,3.35375,-0.7998392447397191,-0.6002142805483686
4.53842,4.39159,1.6220999999999999,0.11218,20.272916666666667,27.232083333333335,1.9783333333333333,-0.8100248628547748,-0.5863955333706962
4.22977,3.95805,1.66547,0.1038,20.13375,28.471666666666668,2.17375,-0.8199717629247767,-0.5724039727378154
4.13689,3.73432,1.6764000000000001,0.09989,19.993333333333336,28.366249999999997,2.8345833333333332,-0.8296770135526185,-0.5582437220268655
4.30245,3.97989,1.63547,0.10373,19.85125,28.51625,4.097916666666666,-0.8391377545563938,-0.5439189543287247
4.89881,4.860250000000001,1.56288,0.1169,19.7075,28.775000000000002,4.083333333333333,-0.8483511978123038,-0.5294338912181854
4.59692,4.43545,1.63735,0.11012,19.561666666666667,28.75208333333333,3.29625,-0.8573146280763322,-0.514792801509831
3.50533,3.0608500000000003,1.67405,0.08553999999999999,19.415833333333335,27.296666666666667,3.8241666666666667,-0.8660254037844384,-0.5000000000000004
2.20869,1.0952199999999999,1.79434,0.05607,19.267500000000002,26.37291666666667,3.7583333333333333,-0.8744809578310394,-0.4850598461951967
3.2942400000000003,2.4906800000000002,1.7849,0.07869000000000001,19.33791666666667,27.74,4.132916666666667,-0.8826787983255475,-0.4699767430273199
4.05658,3.45938,1.70438,0.09351,19.19875,27.635833333333334,6.701666666666667,-0.8906165093267404,-0.45475513555610575
4.83552,4.924189999999999,1.41699,0.11145000000000001,19.060416666666665,28.857916666666668,3.4629166666666666,-0.8982917515547529,-0.43939950965914165
3.82458,3.33309,1.6267,0.08839999999999999,18.918333333333333,26.97791666666667,3.5866666666666664,-0.9057022630804714,-0.42391439070986087
3.35301,2.60967,1.72085,0.07768,18.77625,26.609583333333333,3.8020833333333335,-0.9128458599921354,-0.40830434224389367
3.05686,2.0470800000000002,1.8545,0.07166,18.63416666666667,27.039583333333336,8.04625,-0.9197204370389468,-0.3925739646141714
4.5186,4.12188,1.6083,0.09967000000000001,18.490416666666665,27.17375,6.8825,-0.9263239682514951,-0.3767278936351848
4.92846,5.13923,1.34423,0.11057,18.3425,27.505,5.2250000000000005,-0.9326545075388225,-0.3607707992167831
3.97564,3.1968,1.88646,0.08938,18.19875,26.738333333333333,5.273333333333333,-0.9387101892619443,-0.3447073839879337
3.8514,3.41662,1.61835,0.08632000000000001,18.05125,27.197916666666668,2.725,-0.9444892287836613,-0.32854238191083474
1.53034,0.8437600000000001,1.24154,0.03959,17.903333333333332,24.682916666666667,3.8479166666666664,-0.9499899229945009,-0.3122805568857948
3.57414,3.10961,1.51739,0.07894999999999999,17.754583333333333,25.472916666666666,3.764583333333333,-0.9552106508146316,-0.29592670134728966
2.80588,1.75397,1.84193,0.06495,17.605833333333333,23.87625,3.1062499999999997,-0.9601498736716017,-0.2794856348516098
3.69466,2.78119,1.94379,0.08153,17.454583333333332,23.7625,2.515833333333333,-0.9648061359537644,-0.2629622026565152
3.56398,3.06123,1.54937,0.07813,17.30375,24.450833333333335,1.5104166666666667,-0.9691780654392534,-0.24636127429331536
3.7120699999999998,2.86,1.93213,0.08221,17.15125,26.037916666666664,5.545416666666667,-0.9732643737003823,-0.2296877421317963
4.04755,3.70468,1.42628,0.08488,17.000416666666666,26.845416666666665,6.71,-0.9770638564833508,-0.21294651993841573
2.19298,1.14781,1.67382,0.05171,16.847083333333334,23.367083333333337,5.20375,-0.9805753940631429,-0.19614254142819712
0.9030400000000001,0.25479,0.9805699999999999,0.02421,16.692916666666665,21.048750000000002,2.370833333333333,-0.9837979515735163,-0.1792807588107359
2.6689,1.56929,1.85524,0.06105,16.53875,21.582916666666666,2.7416666666666667,-0.9867305793119814,-0.16236614133076413
2.48015,1.79719,1.33942,0.05352,16.38375,22.012916666666666,4.9887500000000005,-0.9893724130196829,-0.14540367380369032
0.39356,0.02732,0.60918,0.01321,16.229583333333334,20.947916666666668,7.732916666666667,-0.9917226741361014,-0.12839835514655154
1.49368,0.7551300000000001,1.14971,0.034699999999999995,16.07375,20.28125,8.775416666666667,-0.9937806700284985,-0.11135519690480865
0.8251,0.13441999999999998,1.0199,0.02328,15.917916666666665,20.9375,4.72125,-0.9955457941960382,-0.09427922177542443
0.92256,0.11056,1.15615,0.02577,15.761666666666665,19.8525,3.9316666666666666,-0.9970175264485267,-0.07717546212664643
2.29331,1.32878,1.60272,0.05144,15.605416666666665,20.249166666666667,1.8541666666666667,-0.998195433059714,-0.06004895851494849
4.78627,4.62195,1.39202,0.09324,15.448749999999999,20.917083333333334,4.070833333333334,-0.9990791668951153,-0.04290475819955383
3.0765900000000004,1.7199,2.07746,0.06581000000000001,15.291666666666666,18.250416666666666,5.454166666666667,-0.9996684675143132,-0.025747913654988113
4.6208100000000005,4.80008,1.07053,0.08864,15.134583333333333,19.94875,2.8820833333333336,-0.9999631612477099,-0.008583481082086734
1.9951699999999999,1.1222400000000001,1.44289,0.04425,14.97875,18.596666666666668,2.0770833333333334,-0.9999631612477099,0.008583481082087254
4.78754,4.77302,1.43502,0.09334,14.820833333333333,20.450416666666666,1.9195833333333334,-0.999668467514313,0.025747913654988634
3.0719,2.4233700000000002,1.62771,0.06614,14.664583333333333,21.458333333333332,0.9562499999999999,-0.9990791668951153,0.04290475819955435
2.49335,1.48202,1.70667,0.054290000000000005,14.506666666666666,21.959999999999997,2.49875,-0.998195433059714,0.06004895851494813
1.8779,1.04687,1.39985,0.0421,14.350416666666666,21.335416666666664,3.50625,-0.9970175264485267,0.07717546212664607
3.45452,2.68742,1.59457,0.06639,14.193333333333333,18.931250000000002,3.390833333333333,-0.9955457941960382,0.09427922177542405
2.11496,1.31896,1.3185099999999998,0.04412,14.037916666666666,17.83791666666667,4.868333333333333,-0.9937806700284985,0.11135519690480829
0.62509,0.0826,0.79051,0.01767,13.880416666666667,15.910416666666668,6.117916666666667,-0.9917226741361016,0.1283983551465503
0.16311,0.00020000000000000004,0.31543,0.0066300000000000005,13.724583333333333,16.714583333333334,5.69875,-0.9893724130196829,0.14540367380368996
0.39300999999999997,0.021199999999999997,0.59347,0.01272,13.751666666666667,18.37,7.425,-0.9867305793119814,0.16236614133076377
0.88754,0.25182,0.97278,0.02343,13.414166666666667,20.663333333333334,6.2525,-0.9837979515735163,0.17928075881073555
1.81871,0.6471100000000001,1.69124,0.042620000000000005,13.259583333333333,20.955416666666668,2.2133333333333334,-0.980575394063143,0.19614254142819676
3.0997,2.5385999999999997,1.37083,0.05847,13.104999999999999,20.9725,2.8641666666666663,-0.9770638564833509,0.21294651993841537
3.20411,2.86125,1.13343,0.0581,13.177083333333334,19.259166666666665,3.56,-0.9732643737003827,0.22968774213179508
0.44793000000000005,0.06938,0.6021799999999999,0.01345,13.035833333333334,15.479999999999999,6.13625,-0.9691780654392538,0.24636127429331414
2.90981,2.2163,1.28962,0.05223,12.893749999999999,14.975833333333334,5.076666666666667,-0.9648061359537647,0.262962202656514
0.24641,0.012289999999999999,0.40972,0.00874,12.752083333333333,13.192916666666667,4.430833333333333,-0.9601498736716018,0.2794856348516095
1.29739,0.62318,1.0420099999999999,0.02878,12.612083333333333,14.321666666666665,2.8420833333333335,-0.9552106508146317,0.2959267013472893
1.2813400000000001,0.6511,0.99865,0.02734,12.47125,13.44,2.5654166666666667,-0.949989922994501,0.3122805568857945
4.37943,3.52596,1.80856,0.07434,12.332916666666668,15.4925,4.0225,-0.9444892287836614,0.3285423819108344
