pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.01371,3.06632,1.74075,0.08476,9.469166666666666,5.78125,1.8995833333333334,-0.9886775902323404,-0.15005539834465262
1.09362,0.27229,1.09411,0.03734,9.3025,7.550833333333333,5.5370833333333325,-0.9911140639934546,-0.13301470653419636
0.39082,0.02514,0.56568,0.01844,9.135,8.37375,4.812916666666667,-0.9932568492674143,-0.11593459959550066
0.7286900000000001,0.08565,0.8959600000000001,0.02953,8.96875,9.866666666666667,3.5583333333333336,-0.9951053111006974,-0.09882013873287211
4.76248,4.31289,1.4078700000000002,0.08745,8.800416666666667,9.206249999999999,2.8120833333333333,-0.99665890175417,-0.08167639533042288
4.1181,3.37816,1.59414,0.07978,8.633333333333333,7.9870833333333335,2.0058333333333334,-0.9979171608653922,-0.06450844944931625
2.01112,1.0035100000000001,1.42332,0.052539999999999996,8.465833333333334,8.125,2.90875,-0.9988797155850335,-0.04732138832243232
0.44875,0.00822,0.64924,0.02104,8.298333333333334,9.230833333333333,3.0941666666666667,-0.9995462806873573,-0.03012030484690836
0.74999,0.1038,0.8798,0.02908,8.13125,8.832916666666668,4.267083333333333,-0.9999166586547379,-0.012910296075008843
0.33774,0.0,0.52997,0.01711,7.964166666666667,9.540833333333333,3.6354166666666665,-0.9999907397361901,0.004303538296243821
2.31113,1.55766,1.2181899999999999,0.05001,7.797083333333333,10.141666666666667,4.150833333333334,-0.9997685019798909,0.021516097436222233
3.72951,2.92396,1.47754,0.06794,7.630416666666666,10.477500000000001,5.363333333333333,-0.9992500112396835,0.03872228089217399
2.34279,1.45123,1.32514,0.05156,7.465,11.456666666666665,5.511666666666667,-0.9984354211555643,0.05591699010060302
0.22756,0.015880000000000002,0.37113999999999997,0.012069999999999999,7.297916666666667,10.384166666666667,4.63,-0.9973249731081555,0.07309512989807776
2.11781,1.37776,1.14697,0.04539,7.132083333333334,11.678333333333333,5.699166666666667,-0.9959189961471792,0.0902516100310407
0.8255100000000001,0.43898,0.62228,0.02208,6.966666666666666,10.940833333333332,6.234166666666667,-0.994217906893952,0.10738134666416306
0.44145999999999996,0.032010000000000004,0.57918,0.0189,5.983333333333333,11.163333333333334,4.660833333333334,-0.9922222094179324,0.12447926388678869
0.50856,0.02675,0.68634,0.0223,6.6379166666666665,11.275833333333333,4.039166666666667,-0.989932495087353,0.141540295217043
0.32494,0.01269,0.48066,0.01558,6.429583333333333,11.099166666666667,6.037083333333334,-0.9873494423939864,0.15855938510313475
1.8921500000000002,1.3304900000000002,0.9057000000000001,0.03603,5.378333333333334,9.69,6.634166666666666,-0.9844738167520923,0.17553149042142777
0.26214,0.01019,0.38205,0.01239,5.247083333333333,7.677499999999999,2.41375,-0.9813064702716093,0.19245158197082995
1.17205,0.51707,0.92852,0.031400000000000004,5.986249999999999,5.827916666666667,2.0037499999999997,-0.9778483415056568,0.20931464596304888
2.36157,1.66658,1.0917999999999999,0.0432,5.798333333333333,5.604583333333333,4.152916666666667,-0.9741004551724206,0.22611568550828803
0.27068,0.0,0.42242,0.01364,5.664583333333333,7.9695833333333335,7.08625,-0.970063921851507,0.2428497220959358
3.80183,3.25617,1.09109,0.053219999999999996,5.532916666666666,6.054166666666667,6.762083333333333,-0.965739937654855,0.25951179706979943
3.81936,3.33744,1.03909,0.05257,5.40125,4.996666666666667,5.905,-0.9611297838723007,0.27609697309746883
2.2727,1.7214699999999998,0.90182,0.03738,5.270416666666667,4.1425,5.74125,-0.9562348265919058,0.2926003356333479
3.71502,3.29943,0.97965,0.04972,5.139583333333333,2.2104166666666667,3.5570833333333334,-0.9510565162951536,0.30901699437494723
0.12731,0.0,0.2409,0.00779,5.010833333333333,8.40875,6.47375,-0.9455963874271428,0.3253420847119795
0.94769,0.48844000000000004,0.7079300000000001,0.02397,4.881666666666667,10.59875,5.585416666666667,-0.9398560579418953,0.341570769167856
0.30696,0.01129,0.44509,0.01442,4.755416666666667,5.679583333333333,8.755,-0.9338372288229252,0.35769823883312546
0.41779,0.0764,0.50742,0.0165,4.628333333333333,1.8808333333333334,5.2875000000000005,-0.9275416835791965,0.3737197147904692
1.00465,0.53269,0.6731199999999999,0.02279,4.502916666666667,2.1683333333333334,3.9133333333333336,-0.9209712877166346,0.38963044953078774
0.21898,0.01957,0.32628,0.01058,4.379166666666666,8.9075,6.534583333333334,-0.9141279881853337,0.4054257283599973
0.2596,0.0286,0.36648,0.01189,4.255,8.499583333333334,4.957083333333333,-0.9070138128026362,0.42110087079608916
0.16338,0.00373,0.27925,0.00904,4.132916666666667,7.786666666666666,4.72875,-0.8996308696522434,0.4366512319560638
0.30225,0.12121,0.3172,0.01021,4.0129166666666665,8.265,4.608333333333333,-0.8919813464595487,0.45207220393230374
0.24265,0.07964,0.28598,0.00926,3.8929166666666664,10.055,6.079999999999999,-0.8840675099433637,0.46735921715800205
0.12827,0.00467,0.23131,0.00747,3.7745833333333336,8.445833333333333,3.965,-0.8758917051442433,0.48250774176121763
0.16240000000000002,0.007690000000000001,0.2664,0.0086,3.6174999999999997,8.391666666666667,4.301666666666667,-0.867456354729597,0.4975132889071803
0.77904,0.49037,0.48593,0.01556,3.5141666666666667,8.625833333333334,3.6645833333333333,-0.858763958275803,0.5123714121284235
2.61885,2.2142500000000003,0.80304,0.03009,3.4120833333333334,6.718333333333334,4.525416666666667,-0.8498170915275277,0.5270777086423724
0.12391,0.007090000000000001,0.21289000000000002,0.006889999999999999,3.310833333333333,7.062083333333334,3.9941666666666666,-0.8406184056344783,0.5416278206559811
0.70267,0.50823,0.37878,0.01312,3.2099999999999995,7.432083333333334,3.71625,-0.8311706263658079,0.5560174366570446
0.02277,0.0,0.08173,0.00264,3.065,6.197916666666667,3.9308333333333336,-0.8214765533024145,0.5702422926917867
0.7692,0.50744,0.42745,0.01311,2.9791666666666665,4.215,4.41,-0.8115390590073611,0.5842981736283683
0.10067000000000001,0.00366,0.18567,0.005999999999999999,2.895,2.67375,3.7270833333333333,-0.8013610881746769,0.5981809144059159
1.34132,0.95183,0.58452,0.01858,2.8120833333333333,0.32875,5.41375,-0.7909456567567774,0.6118864012687242
0.17390999999999998,0.0204,0.25131,0.00812,2.73,0.43375,4.9799999999999995,-0.780295851070776,0.6254105729852457
0.05073,0.0,0.12302,0.0039700000000000004,2.6495833333333336,7.999583333333334,6.4816666666666665,-0.7694148268839381,0.6387494220515268
0.73968,0.46355,0.44405,0.01367,2.5708333333333333,5.827916666666667,5.367916666666666,-0.7583058084785625,0.6518989958787125
0.22049,0.08070000000000001,0.24803,0.00782,2.4929166666666664,4.685,5.0095833333333335,-0.7469720876965551,0.6648553979642867
0.10721,0.00513,0.19030000000000002,0.00614,2.4170833333333333,1.3904166666666666,1.2733333333333332,-0.7354170229639858,0.6776147890466887
1.48543,1.10659,0.58689,0.0172,2.3420833333333335,-0.14375,2.3983333333333334,-0.7236440382959123,0.690173388242972
0.06172,0.0,0.13313,0.0043100000000000005,2.2691666666666666,0.42625,4.31375,-0.7116566222817751,0.7025274741691566
0.04204,0.0,0.09879,0.0032,2.1975000000000002,5.3875,4.8325000000000005,-0.6994583270516471,0.7146733860429608
0.040260000000000004,0.0,0.10224,0.00331,2.1275,5.29875,5.0,-0.6870527672236675,0.726607524768565
0.20370999999999997,0.08386,0.20637999999999998,0.00649,2.0591666666666666,3.981666666666667,5.064583333333333,-0.6744436188329457,0.7383263540031063
0.21894999999999998,0.1207,0.19605,0.00609,1.9925,2.6025,3.2070833333333333,-0.661634618242279,0.749826401204568
0.66385,0.47585,0.33065,0.00966,1.9266666666666667,2.999166666666667,5.711666666666667,-0.6486295610349818,0.7611042586607742
0.09138,0.02357,0.14486000000000002,0.00467,1.8637499999999998,-0.024166666666666708,4.4775,-0.6354323008901775,0.7721565844991641
1.01548,0.7325200000000001,0.42908,0.01189,1.8012500000000002,-2.4983333333333335,3.6637500000000003,-0.622046748440868,0.7829801036770625
0.05872,0.01272,0.1059,0.0034000000000000002,1.687916666666667,0.17125,3.3479166666666664,-0.6084768701151264,0.7935716089521472
0.57846,0.41475000000000006,0.27353,0.00762,1.6366666666666667,2.1195833333333334,4.1525,-0.594726686960764,0.8039279618328208
0.14034,0.07576999999999999,0.134,0.00412,1.5866666666666667,4.0216666666666665,4.155,-0.5808002734538014,0.8140460935082175
0.33229,0.21834,0.20098,0.005869999999999999,1.53875,-2.5733333333333333,3.297916666666667,-0.5667017562911184,0.8239230057575536
0.66435,0.45682,0.29983,0.00834,1.4433333333333334,-6.59375,4.837083333333333,-0.5524353131676203,0.8335557718385695
0.03055,0.0,0.07571,0.00244,1.40625,-6.7075,5.040416666666666,-0.5380051715382992,0.8429415373547832
0.04846,0.01182,0.08429,0.00269,1.37125,-5.9816666666666665,5.652916666666666,-0.5234156073655503,0.8520775211013093
0.49898,0.33021,0.25440999999999997,0.0071600000000000006,1.3366666666666667,-8.34875,5.701250000000001,-0.5086709438521042,0.8609610158889945
0.02389,0.0,0.06711,0.00216,1.3041666666666667,-7.291666666666667,4.1379166666666665,-0.4937755501599774,0.8695893893466109
0.67562,0.49121000000000004,0.27708,0.0074399999999999996,1.2729166666666667,-8.73375,3.8516666666666666,-0.4787338401157883,0.8779600847008883
0.36008999999999997,0.24500000000000002,0.18618,0.00525,1.2425,-8.424583333333333,4.4825,-0.4635502709028512,0.8860706215341377
0.41498,0.27283,0.21611,0.005959999999999999,1.2141666666666666,-8.46375,4.233333333333333,-0.4482293417404106,0.893918596519257
0.9966,0.74108,0.32778,0.00822,1.1875,-14.597083333333332,5.037916666666667,-0.4327755925504317,0.9015016841318838
1.49959,1.28442,0.32308,0.009219999999999999,1.1616666666666668,-13.165,3.9829166666666667,-0.41719360261231697,0.9088176373395028
0.84532,0.62728,0.29882000000000003,0.007529999999999999,1.1375,-15.613750000000001,1.9854166666666666,-0.4014879892059737,0.9158642882672868
0.76222,0.56603,0.27455,0.007050000000000001,1.115,-15.442083333333334,1.76,-0.38566340624360745,0.9226395488404875
0.01811,0.01067,0.04329,0.00139,1.0941666666666667,-7.171250000000001,3.6441666666666666,-0.3697245428906732,0.9291414114031743
0.0028,0.0,0.03268,0.0010500000000000002,1.0741666666666665,-3.391666666666667,6.019583333333333,-0.3536761221763721,0.935367949313148
0.00416,0.0,0.03354,0.00107,1.0562500000000001,-0.4041666666666666,4.329583333333333,-0.33752289959411347,0.941317317512847
0.0072900000000000005,0.0,0.0387,0.00124,1.04,0.26375,1.1320833333333333,-0.32126966169236515,0.946987753076075
0.00176,0.0,0.02666,0.0008600000000000001,1.0250000000000001,0.7475,3.4795833333333337,-0.3049212246562894,0.9523775757303973
0.00894,0.0,0.03785,0.00122,1.01125,2.0595833333333333,5.177083333333333,-0.2884824328806098,0.9574851883550389
0.01378,0.0,0.04645,0.00149,1.0,2.815,4.644166666666666,-0.27195815753410524,0.9623090774541487
0.2514,0.20356,0.11543000000000002,0.00319,0.9900000000000001,2.5429166666666667,4.709583333333334,-0.2553532951161881,0.9668478136052773
1.20483,1.10558,0.26148,0.0072299999999999994,0.9804166666666667,0.7541666666666668,4.1175,-0.23867276600594997,0.9711000518829505
0.03243,0.01502,0.05778,0.00183,0.9741666666666666,2.37375,4.10375,-0.22192151300416674,0.9750645322571945
0.42968999999999996,0.34848,0.16661,0.0043,0.9683333333333334,-0.37166666666666665,5.950833333333333,-0.20510449986861926,0.9787400799669153
1.34297,1.17631,0.26465,0.00734,0.9641666666666667,-8.449166666666667,5.877916666666667,-0.1882267098432439,0.9821256058680006
1.2426300000000001,1.06208,0.26769,0.0071,0.9620833333333333,-11.892083333333334,4.522916666666666,-0.1712931441814778,0.9852201067560606
0.18130000000000002,0.12505,0.12068000000000001,0.00364,0.96125,-10.590416666666668,3.45375,-0.154308820664281,0.9880226656636976
0.0072499999999999995,0.0,0.03439999999999999,0.00111,0.9620833333333333,-1.8716666666666668,6.759166666666666,-0.13727877211326517,0.9905324521322227
1.40567,1.2231699999999999,0.27318,0.00713,0.9645833333333332,-11.377083333333333,3.7095833333333332,-0.12020804489935275,0.9927487224577402
0.48189,0.36667000000000005,0.17004999999999998,0.00436,0.9683333333333334,-11.33875,4.160416666666667,-0.10310169744743544,0.9946708199115211
0.83518,0.64922,0.25463,0.0062699999999999995,0.9741666666666667,-13.574583333333335,4.569583333333333,-0.0859647987374467,0.9962981749346077
1.1484199999999998,0.9971,0.2574,0.0070799999999999995,0.9816666666666668,-14.496666666666668,1.4483333333333333,-0.06880242680232064,0.9976303053065857
0.8840399999999999,0.77964,0.20299,0.0055,0.9904166666666666,-6.435416666666666,3.61125,-0.05161966722325418,0.9986668162884759
0.00921,0.0,0.04129,0.00133,1.0004166666666665,-4.541666666666667,4.793333333333334,-0.034421611622745804,0.9994074007397048
0.0030099999999999997,0.0,0.02752,0.00089,1.0125,-3.1679166666666667,5.062916666666667,-0.01721335615583528,0.9998518392091162
0.00201,0.0,0.0258,0.00083,1.0258333333333334,-1.1645833333333335,3.4995833333333333,6.432490598706546e-16,1.0
1.18397,0.99163,0.31071000000000004,0.00769,1.0454166666666667,-6.250416666666666,4.2924999999999995,0.017213356155834685,0.9998518392091162
0.53701,0.44428,0.16737,0.004580000000000001,1.0620833333333333,-6.026666666666667,3.939583333333333,0.03442161162274574,0.9994074007397048
0.29277,0.19978,0.16138000000000002,0.00444,1.08125,-2.567083333333333,3.1966666666666668,0.051619667223253764,0.998666816288476
0.31009000000000003,0.29187,0.09115,0.00271,1.10125,-0.18499999999999997,4.1120833333333335,0.06880242680231986,0.9976303053065857
0.27815,0.18346,0.1701,0.0047799999999999995,1.1220833333333333,-1.5866666666666667,1.8875,0.08596479873744647,0.9962981749346078
0.5274300000000001,0.41363,0.19159,0.00559,1.14625,-7.124583333333334,4.96875,0.10310169744743485,0.9946708199115211
1.24078,1.02117,0.33114,0.00872,1.1708333333333334,-8.50125,4.6425,0.1202080448993527,0.9927487224577402
0.14059,0.06405,0.14847,0.00467,1.1966666666666665,-8.948333333333332,2.9600000000000004,0.13727877211326478,0.9905324521322229
0.21703,0.12836,0.15415,0.00453,1.2241666666666666,-4.45875,2.4858333333333333,0.15430882066428117,0.9880226656636976
1.19749,0.96275,0.3319,0.00914,1.25375,-13.095416666666667,2.7879166666666664,0.1712931441814776,0.9852201067560606
0.46641,0.39129,0.12796,0.0037199999999999998,1.2845833333333332,-11.987499999999999,2.844583333333333,0.1882267098432442,0.9821256058680006
0.10106000000000001,0.06288,0.08709,0.0026,1.3883333333333334,-0.65375,6.837083333333333,0.2051044998686192,0.9787400799669153
0.94897,0.8127,0.2888,0.00861,1.42875,3.84625,7.367916666666667,0.22192151300416552,0.9750645322571948
1.00878,0.82054,0.32066,0.00906,1.4725,1.4575000000000002,7.342083333333334,0.2386727660059501,0.9711000518829505
2.1781200000000003,1.98492,0.42108999999999996,0.01332,1.5166666666666666,-1.25875,5.198333333333333,0.255353295116187,0.9668478136052775
0.17994999999999997,0.14740999999999999,0.09523999999999999,0.00292,1.5625,0.10833333333333334,6.057083333333334,0.2719581575341055,0.9623090774541486
1.07911,0.81589,0.3919,0.010620000000000001,1.6104166666666666,-2.2525,6.348333333333334,0.288482432880609,0.9574851883550393
0.35662,0.28997,0.13823,0.00445,1.6600000000000001,-3.85125,4.602916666666666,0.30492122465628907,0.9523775757303974
0.05721999999999999,0.01465,0.09514,0.0030499999999999998,1.7108333333333334,1.1366666666666667,5.895833333333333,0.3212696616923644,0.9469877530760753
0.37625000000000003,0.29225,0.16627,0.004680000000000001,1.7629166666666665,-0.04374999999999999,5.454999999999999,0.3375228995941133,0.9413173175128471
0.46932,0.30068,0.26728,0.00792,1.8170833333333334,-2.6195833333333334,7.584166666666667,0.3536761221763716,0.9353679493131483
0.73701,0.55494,0.29309999999999997,0.00936,1.8729166666666668,-7.084166666666667,3.7245833333333334,0.3697245428906731,0.9291414114031743
0.22081,0.11788,0.17248999999999998,0.0053,1.93,-2.061666666666667,4.068333333333333,0.38566340624360707,0.9226395488404876
0.01034,0.0,0.0516,0.00167,1.9879166666666668,1.53875,6.0562499999999995,0.401487989205973,0.9158642882672872
2.43067,2.19266,0.50509,0.01833,2.0483333333333333,-3.0883333333333334,3.5516666666666663,0.4171936026123168,0.9088176373395029
1.05099,0.8248800000000001,0.35556000000000004,0.01062,2.1095833333333336,-2.7529166666666662,4.863333333333333,0.4327755925504312,0.901501684131884
0.04511,0.0,0.10323,0.00333,2.171666666666667,0.42,3.3525000000000005,0.4482293417404106,0.893918596519257
0.25551999999999997,0.164,0.17549,0.0052699999999999995,2.3075,-1.2,4.720833333333333,0.4635502709028509,0.886070621534138
0.14157,0.038299999999999994,0.18614,0.0059299999999999995,2.3825,-2.9,6.817916666666666,0.47873384011578846,0.8779600847008882
0.015210000000000001,0.0,0.06194,0.00199,2.4587499999999998,-1.9766666666666666,5.96875,0.4937755501599772,0.869589389346611
0.5703199999999999,0.27854,0.39729000000000003,0.01242,2.53625,-5.970416666666666,4.982916666666667,0.5086709438521044,0.8609610158889943
0.45138,0.18216,0.38036,0.011940000000000001,2.6158333333333332,-8.737916666666667,2.279166666666667,0.5234156073655503,0.8520775211013093
0.7349,0.47737,0.37211999999999995,0.01165,2.169583333333333,-9.12625,1.6354166666666667,0.5380051715382996,0.8429415373547828
2.08681,1.66966,0.63185,0.02232,2.8529166666666668,-9.635416666666666,1.2929166666666667,0.5524353131676196,0.8335557718385699
1.24634,0.80118,0.59465,0.0183,2.94875,-4.3637500000000005,5.660416666666666,0.5667017562911176,0.8239230057575542
0.30628,0.06775999999999999,0.35659,0.01151,3.045833333333333,-0.6633333333333333,5.285,0.5808002734538009,0.8140460935082178
0.24898,0.04888,0.3109,0.010029999999999999,3.143333333333333,0.5054166666666667,5.44,0.5947266869607634,0.8039279618328213
