pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.23032,4.89651,1.7334399999999999,0.15753,19.349999999999998,22.17,3.7475,0.9634705485641488,-0.2678143051621742
4.63194,3.53463,2.27628,0.13922,19.5025,16.457083333333333,2.459166666666667,0.9587178169872964,-0.2843591872810034
4.4315299999999995,3.14394,2.30968,0.13392,19.652083333333334,14.679166666666667,2.2270833333333333,0.9536809966304457,-0.30081980763566735
1.27203,0.2402,1.43088,0.04768,19.800416666666667,10.751249999999999,1.2258333333333333,0.9483615800121715,-0.3171912885891061
5.22013,4.7830900000000005,1.78588,0.16011,19.945416666666667,15.219583333333333,2.220833333333333,0.9427611433904207,-0.3334687789181868
5.16618,4.70549,1.8216,0.15891,20.090416666666666,20.16125,3.0229166666666667,0.9368813462954315,-0.3496474552512284
3.77705,2.52185,2.3068,0.12037,20.234166666666667,22.0575,2.57625,0.9307239310379795,-0.36572252349726897
1.1044100000000001,0.33755,1.13039,0.04037,20.375416666666666,10.454583333333334,3.7412500000000004,0.9242907221930934,-0.3816892202666588
5.40573,4.68219,1.96788,0.16422,20.514583333333334,12.42875,1.8104166666666668,0.9175836260593937,-0.39754281428255595
5.13574,4.65043,1.83199,0.16073,20.651666666666667,13.663333333333334,1.9004166666666666,0.9106046300942163,-0.4132786077829042
1.06057,0.17570000000000002,1.25488,0.04197,20.786666666666665,9.1525,2.2533333333333334,0.9033558023246845,-0.4288919379124835
4.51942,3.1797,2.34572,0.13923,20.9225,13.223333333333334,2.0,0.895839290734909,-0.4443781781046132
5.17892,4.6532100000000005,1.82214,0.16411,21.0525,16.693749999999998,2.828333333333333,0.8880573226294932,-0.45973273945210397
5.6267000000000005,5.14214,1.79289,0.17687,21.182083333333335,16.554583333333333,4.211666666666667,0.8800122039735357,-0.47495107206704995
5.46869,5.27759,1.80683,0.18125,21.114583333333332,18.247083333333332,2.2691666666666666,0.8717063187093218,-0.49002866642905923
5.2175899999999995,4.90058,1.97832,0.17668999999999999,21.24833333333333,21.131666666666668,2.2441666666666666,0.8631421280499114,-0.5049610547215204
4.58408,3.42859,2.4985399999999998,0.15119,21.379583333333333,21.56833333333333,2.3558333333333334,0.854322169749827,-0.5197438121555155
4.37766,3.08812,2.53633,0.14717,21.508333333333336,21.442083333333333,3.0170833333333333,0.8452490573530633,-0.5343725582809787
5.64977,5.04881,1.8984999999999999,0.18142999999999998,21.634583333333335,15.783333333333333,3.7075,0.835925479418637,-0.548842958284719
5.550619999999999,5.2896,1.82413,0.18629,21.758750000000003,17.377083333333335,2.4250000000000003,0.8263541987239096,-0.5631507242749186
5.2941,5.06374,1.87755,0.18066,21.88083333333333,21.33458333333333,2.3633333333333333,0.8165380514459161,-0.5772916165517272
3.18944,1.19822,2.9001,0.11371,22.001666666666665,18.743750000000002,1.785,0.8064799463209448,-0.5912614448635781
5.18424,5.04897,1.8586200000000002,0.18236,22.119583333333335,22.81041666666667,1.8375000000000001,0.7961828637826158,-0.6050560696488488
4.9634,4.238659999999999,2.18732,0.17089,22.235,22.635833333333334,2.5025,0.7856498550787145,-0.6186714032625031
4.73052,4.22504,1.92165,0.16128,22.3475,22.25125,2.1529166666666666,0.7748840413670407,-0.6321034111873487
4.03328,2.8387599999999997,2.35662,0.14299,22.457916666666666,18.302083333333332,2.21,0.7638886127905428,-0.6453481132295501
5.53974,5.18666,1.81719,0.18862,22.565833333333334,19.3675,3.3275,0.7526668275320084,-0.6584015846980488
5.00131,4.17118,2.33282,0.17278,22.671666666666667,22.092916666666667,1.7783333333333333,0.741222010848596,-0.6712599575675313
4.32652,3.3144400000000003,2.29135,0.15451,22.775000000000002,24.550416666666667,3.0170833333333333,0.7295575540864875,-0.6839194216246106
4.87812,4.6851,1.80131,0.17549,22.875,26.75791666666667,2.5204166666666667,0.717676913675962,-0.6963762255968722
4.5095,4.14701,1.81701,0.1588,22.974166666666665,25.395416666666666,2.672916666666667,0.705583610107178,-0.7086266782644596
1.15192,0.10082,1.48898,0.04607,23.070000000000004,21.017500000000002,2.557916666666667,0.6932812268869777,-0.7206671495538609
5.38823,4.93796,1.8519999999999999,0.18707000000000001,23.162916666666664,17.887916666666666,4.347916666666666,0.6807734094770161,-0.7324940716135789
5.46063,4.95837,1.8586799999999999,0.18864999999999998,23.25375,18.712500000000002,3.4470833333333335,0.6680638642135335,-0.7441039398713607
5.20218,4.93766,1.83831,0.18743,23.341250000000002,22.64,2.43125,0.6551563572090853,-0.7554933140726803
4.77044,4.32716,2.04699,0.17797,23.426666666666666,26.469166666666666,1.8991666666666667,0.6420547132365637,-0.766658819300159
4.96544,4.90516,1.85059,0.18735000000000002,23.51,29.741666666666664,1.84,0.6287628145958344,-0.777597146973627
4.11417,2.50821,2.92876,0.15378,23.400000000000002,28.20875,2.8883333333333336,0.6152845999633276,-0.7883050558305255
4.76687,4.59929,1.76369,0.17701,23.482916666666668,29.07166666666667,2.3425,0.6016240632249226,-0.7987793728863649
2.81836,1.616,2.04723,0.10872,23.56375,21.480416666666667,4.127083333333333,0.5877852522924732,-0.8090169943749473
5.392,5.05701,1.7932299999999999,0.19333,23.64,21.468333333333334,3.12125,0.5737722679043246,-0.8190148866680801
5.13845,5.00424,1.79603,0.19208,23.71291666666667,25.072916666666668,2.3541666666666665,0.5595892624101765,-0.8287700871745037
4.95795,4.7873600000000005,1.8072,0.18416,23.784166666666668,27.254583333333333,2.5025,0.545240438540651,-0.8382797052177743
3.84964,2.39238,2.6233500000000003,0.14529999999999998,23.852500000000003,23.38083333333333,3.327916666666667,0.5307300481619334,-0.8475409228928311
5.06627,4.8668,1.80998,0.18707000000000001,23.9175,25.53625,2.4975,0.5160623910158528,-0.8565509959010036
3.44542,2.0375300000000003,2.47681,0.13052,23.979583333333334,24.415000000000003,1.9487499999999998,0.5012418134457758,-0.865307254363206
4.60755,4.19502,1.97517,0.17486,24.037916666666664,25.912499999999998,1.6441666666666668,0.48627270710869,-0.8738071036110808
4.93829,4.77702,1.83738,0.18658,24.092916666666667,27.077083333333334,2.2295833333333333,0.4711595076738638,-0.8820480249558537
3.56714,2.2908399999999998,2.29763,0.13233,24.146666666666665,24.08666666666667,2.2733333333333334,0.4559066935084588,-0.8900275764346767
2.75086,0.85015,2.78067,0.10244,24.197083333333335,25.011666666666667,1.5329166666666667,0.440518784350495,-0.8977433935342337
1.22549,0.32650999999999997,1.39249,0.05395,24.243750000000002,20.389583333333334,1.4695833333333332,0.42500033996955416,-0.9051931898913974
4.47247,3.61104,2.21573,0.16688,24.287916666666664,24.88625,2.143333333333333,0.4093559588156213,-0.9123747579707273
4.52593,4.04647,1.99807,0.17328,24.328333333333333,26.767083333333332,2.68125,0.39359027665646673,-0.9192859697186104
4.82713,4.14728,2.06947,0.17892,24.366666666666664,24.946250000000003,2.8966666666666665,0.3777079652039649,-0.9259247771938498
4.74465,4.54262,1.84735,0.18453,24.40125,26.274583333333336,1.6383333333333334,0.36171373072976765,-0.9322892131745133
4.87912,4.67202,1.78074,0.18623,24.433333333333334,26.763333333333335,2.3904166666666664,0.3456123126707335,-0.9383773917408641
4.34963,3.75563,2.05537,0.15996,24.462500000000002,29.372500000000002,2.0545833333333334,0.3294084822245304,-0.9441875088341993
2.85436,1.8333,1.98525,0.11251,24.48875,27.074166666666667,1.4420833333333334,0.3131070409358269,-0.9497178427914316
4.80588,4.54987,1.82971,0.18415,24.51125,28.30666666666667,2.3991666666666664,0.29671281927349075,-0.9549667548552551
4.07139,2.8553800000000003,2.51265,0.15345,24.529583333333335,26.137083333333333,2.265,0.28023067519921585,-0.9599326896597447
2.7904999999999998,1.5385900000000001,2.02209,0.10069,24.547083333333333,20.599166666666665,1.7391666666666667,0.26366549272800704,-0.9646141756912435
4.543489999999999,3.88028,2.01924,0.16997,24.56125,24.268333333333334,1.5745833333333332,0.24702218048093552,-0.9690098257244062
4.52872,4.11418,1.91948,0.17102,24.57083333333333,27.440833333333334,1.64125,0.23030567023061221,-0.9731183372332619
3.74328,2.32296,2.62698,0.13762,24.579166666666666,27.1125,1.4262499999999998,0.21352091543979612,-0.9769384927771817
3.7012400000000003,2.70748,2.28796,0.14591,24.584166666666665,29.08375,1.195,0.19667288979357647,-0.980469160361632
3.24774,2.10694,2.15096,0.12268000000000001,24.584999999999997,27.013333333333335,2.2070833333333333,0.1797665857255624,-0.9837092937736097
4.78658,4.65188,1.78135,0.18678,24.583333333333332,28.71375,1.8595833333333334,0.16280701293851715,-0.986657932891657
3.85571,2.15901,2.98061,0.15023999999999998,24.579583333333332,29.3425,1.9345833333333333,0.1457991969198751,-0.9893142039703663
4.76154,4.41784,2.0205699999999998,0.18638,24.57166666666667,31.361666666666668,2.5854166666666667,0.12874817745258132,-0.99167731989929
4.02131,3.07477,2.30271,0.15272,24.56041666666667,30.72458333333333,2.909166666666667,0.11165900712169512,-0.993746580436178
4.07156,2.56386,2.88123,0.15379,24.547083333333333,29.861666666666665,2.1870833333333333,0.09453674981719912,-0.9955213724144752
4.08855,3.48989,2.03019,0.15521,24.53,30.663749999999997,1.5824999999999998,0.07738647923346301,-0.9970011699250151
3.21002,2.51411,1.80496,0.12508,24.51125,27.629583333333333,1.6095833333333334,0.06021327736579302,-0.9981855344718586
4.5283,4.12658,1.85279,0.17408,24.48875,28.676666666666666,3.6320833333333336,0.04302223300453059,-0.99907411510223
4.59373,3.96012,2.01333,0.17175,24.462083333333336,26.557083333333335,2.865,0.02581844022713308,-0.9996666485105112
4.8084,4.77907,1.70811,0.18703,24.43375,29.004583333333333,1.6312499999999999,0.008606996888688698,-0.9999629591162655
4.21624,3.70839,1.92205,0.15947,24.402083333333334,27.902916666666666,1.45875,-0.008606996888688009,-0.9999629591162655
4.48671,4.40411,1.73651,0.17852,24.36791666666667,30.237083333333334,1.54875,-0.02581844022713239,-0.9996666485105112
4.41251,3.92343,2.04384,0.16671,24.33,32.47166666666667,2.5275000000000003,-0.04302223300453034,-0.99907411510223
3.6536299999999997,2.45712,2.44471,0.13444,24.28916666666667,26.510416666666668,1.8758333333333335,-0.060213277365792774,-0.9981855344718586
2.24736,0.66924,2.21425,0.08076,24.426666666666666,22.455833333333334,3.8820833333333336,-0.07738647923346322,-0.9970011699250151
3.00875,2.16267,1.70231,0.11103,24.385416666666668,21.908749999999998,2.0616666666666665,-0.09453674981719933,-0.9955213724144752
4.00229,2.9926,2.29723,0.14482,24.34,24.871666666666666,1.0233333333333332,-0.11165900712169444,-0.9937465804361781
2.18718,0.57741,2.27284,0.08277,24.292083333333334,23.292083333333334,1.8420833333333333,-0.12874817745258066,-0.99167731989929
2.32464,1.29634,1.76706,0.09133,24.242499999999996,22.424583333333334,1.36125,-0.14579919691987442,-0.9893142039703664
4.34316,3.85819,1.83629,0.16377,24.188333333333333,24.469166666666666,1.14375,-0.16280701293851646,-0.9866579328916572
4.6406,4.35699,1.86025,0.17559,24.132916666666663,27.17625,1.0854166666666667,-0.17976658572556214,-0.9837092937736098
4.43363,4.0352500000000004,1.9149999999999998,0.16512,24.07375,27.248333333333335,1.2920833333333335,-0.19667288979357622,-0.9804691603616321
3.90344,2.99939,2.1139,0.1445,24.0125,26.21291666666667,1.2,-0.2135209154397959,-0.9769384927771817
4.37829,3.72118,2.09072,0.16004000000000002,23.948333333333334,28.351249999999997,1.5891666666666666,-0.23030567023061196,-0.973118337233262
3.19751,1.56902,2.6408,0.11794,23.88208333333333,27.31958333333333,1.4391666666666667,-0.24702218048093527,-0.9690098257244063
3.39974,2.40083,2.05859,0.1232,23.811666666666667,25.747083333333336,1.4341666666666668,-0.2636654927280072,-0.9646141756912435
3.42415,2.54005,2.00495,0.12547,23.739166666666666,27.89625,1.2333333333333334,-0.2802306751992161,-0.9599326896597445
3.4686,2.3043400000000003,2.28008,0.12673,23.66541666666667,28.204583333333332,1.6979166666666667,-0.2967128192734901,-0.9549667548552553
2.37306,1.3099999999999998,1.88046,0.08829999999999999,23.58791666666667,26.8425,1.0066666666666666,-0.3131070409358267,-0.9497178427914317
4.5254199999999996,4.16805,1.99124,0.1685,23.506666666666664,31.159583333333334,1.5587499999999999,-0.3294084822245302,-0.9441875088341994
1.58414,0.40588,1.80193,0.06507,23.424583333333334,28.415833333333335,1.00875,-0.3456123126707333,-0.9383773917408642
4.71322,4.68401,1.70169,0.17665,23.33875,29.785416666666666,1.22625,-0.3617137307297674,-0.9322892131745134
4.33793,3.98232,1.91247,0.15762,23.25125,31.318749999999998,1.3379166666666666,-0.37770796520396466,-0.9259247771938499
4.44326,4.25937,1.78112,0.16467,23.160833333333333,30.69458333333333,1.6891666666666667,-0.39359027665646645,-0.9192859697186105
4.64004,4.51303,1.76643,0.17191,23.067083333333333,31.25125,1.4304166666666667,-0.4093559588156211,-0.9123747579707274
4.25958,4.05672,1.67808,0.15577,22.971666666666664,31.443749999999998,2.2624999999999997,-0.42500033996955394,-0.9051931898913975
3.47618,2.77687,1.8869,0.12428,22.874583333333334,30.598333333333333,1.4858333333333336,-0.4405187843504952,-0.8977433935342336
0.73683,0.20432,0.91238,0.03447,22.77208333333333,23.47375,1.7545833333333334,-0.455906693508459,-0.8900275764346766
4.77539,4.6906300000000005,1.6626999999999998,0.17078000000000002,22.670416666666668,27.71291666666667,1.5045833333333334,-0.47115950767386394,-0.8820480249558535
4.54071,4.3925600000000005,1.79247,0.16551,22.56458333333333,29.484583333333333,1.0829166666666665,-0.4862727071086902,-0.8738071036110807
2.91766,1.94001,1.93814,0.10518,22.45625,27.61916666666667,1.1379166666666667,-0.5012418134457756,-0.8653072543632061
1.35569,0.28389,1.59701,0.05592,22.345416666666665,24.107083333333332,1.43,-0.5160623910158526,-0.8565509959010037
3.57549,2.0983,2.60377,0.12599,22.234166666666667,26.88083333333333,0.9775,-0.5307300481619331,-0.8475409228928312
1.8952900000000001,0.41742,2.11023,0.07021,22.118333333333336,25.375833333333333,1.2141666666666666,-0.5452404385406507,-0.8382797052177745
2.48904,1.35762,1.9236900000000001,0.09014,22.00125,24.95375,1.2562499999999999,-0.5595892624101763,-0.828770087174504
2.34709,0.8962100000000001,2.21512,0.08556,21.881249999999998,26.006249999999998,1.3329166666666665,-0.5737722679043243,-0.8190148866680802
2.17859,1.19062,1.72991,0.08244,21.758750000000003,24.812083333333334,0.8129166666666666,-0.5877852522924734,-0.8090169943749472
4.08203,3.5778,1.84893,0.13971,21.634583333333335,27.292916666666667,1.1266666666666667,-0.6016240632249227,-0.7987793728863648
2.61242,1.36283,2.04981,0.08992,21.50916666666667,26.438333333333333,1.2841666666666667,-0.6152845999633277,-0.7883050558305253
1.31962,0.23228,1.58179,0.05194,21.380416666666665,24.464583333333334,1.5054166666666668,-0.6287628145958345,-0.7775971469736268
1.15318,0.31464,1.27513,0.04425,21.248749999999998,24.957916666666666,3.55125,-0.6420547132365636,-0.7666588193001592
1.08141,0.28793,1.21942,0.04269,21.116666666666667,24.480416666666667,4.3620833333333335,-0.655156357209085,-0.7554933140726804
3.6301699999999997,2.83467,1.81725,0.11904,20.982083333333332,25.91541666666667,2.3016666666666667,-0.6680638642135333,-0.7441039398713608
3.8412100000000002,2.7832399999999997,2.30005,0.13287,20.845,25.756249999999998,1.2904166666666665,-0.6807734094770159,-0.7324940716135792
4.81409,4.7604299999999995,1.63989,0.16086,20.705416666666668,26.60375,2.0308333333333333,-0.6932812268869771,-0.7206671495538615
4.9335700000000005,4.63194,1.64479,0.15814999999999999,20.565416666666668,23.7775,3.81,-0.7055836101071774,-0.7086266782644601
5.3425,5.403840000000001,1.51498,0.17284,20.4225,23.575,2.2954166666666667,-0.7176769136759615,-0.6963762255968726
4.7576,4.3958699999999995,1.96525,0.15694,20.275833333333335,25.194999999999997,1.4583333333333333,-0.7295575540864876,-0.6839194216246105
3.7026700000000003,2.18809,2.63865,0.12387999999999999,20.341666666666665,26.175,2.089166666666667,-0.7412220108485957,-0.6712599575675315
0.98956,0.42088000000000003,0.98625,0.04011,20.20375,21.05375,1.8991666666666667,-0.7526668275320083,-0.6584015846980489
5.24343,5.31758,1.54094,0.16689,20.065,24.10291666666667,2.2441666666666666,-0.7638886127905429,-0.64534811322955
4.63995,4.18994,1.94089,0.15063000000000001,19.923333333333332,23.677083333333332,1.9166666666666667,-0.7748840413670406,-0.6321034111873488
4.7185,4.1279900000000005,2.07701,0.14915,19.780416666666667,25.52125,1.41375,-0.7856498550787144,-0.6186714032625032
4.89292,4.98519,1.53038,0.15667999999999999,19.636666666666667,25.024583333333336,1.5608333333333333,-0.7961828637826154,-0.6050560696488494
4.9826,5.03223,1.52412,0.15603,19.490416666666665,24.88416666666667,1.9133333333333333,-0.8064799463209447,-0.5912614448635782
2.10067,0.59249,2.18775,0.07686,19.343333333333334,23.545416666666668,1.3791666666666667,-0.8165380514459157,-0.5772916165517278
4.96236,5.08613,1.55007,0.15692,19.194583333333334,25.325416666666666,1.9254166666666668,-0.8263541987239095,-0.5631507242749187
4.63472,4.18445,1.76046,0.14225,19.044583333333332,23.99416666666667,3.7175,-0.8359254794186365,-0.5488429582847199
4.97754,4.74825,1.631,0.14947,18.892083333333336,23.604583333333334,3.3041666666666667,-0.8452490573530634,-0.5343725582809785
5.33433,5.53281,1.45298,0.16214,18.740416666666665,24.545,1.8341666666666665,-0.8543221697498269,-0.5197438121555157
4.76599,4.88777,1.4937399999999998,0.14789,18.58625,25.21875,1.2129166666666666,-0.8631421280499115,-0.5049610547215202
5.08317,5.35103,1.44571,0.15592,18.429583333333333,26.261666666666667,1.7116666666666667,-0.8717063187093218,-0.4900286664290594
5.11235,5.46917,1.41872,0.15695,18.273333333333333,26.865416666666665,1.4391666666666667,-0.8800122039735356,-0.4749510720670502
5.00563,5.33844,1.44261,0.15366000000000002,18.114583333333332,26.983333333333334,1.4029166666666668,-0.888057322629493,-0.4597327394521046
4.64965,4.6991,1.52826,0.14044,17.955000000000002,26.583333333333332,1.2525,-0.8958392907349089,-0.44437817810461344
