pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.98703,1.3446,2.6052,0.04236,24.813333333333333,27.137083333333333,3.49375,0.23030567023061221,-0.9731183372332619
4.61893,4.38846,1.68251,0.06797,24.8175,27.911666666666665,3.3883333333333336,0.21352091543979612,-0.9769384927771817
4.71445,4.8522799999999995,1.41591,0.07154,24.821250000000003,28.822083333333335,3.339166666666667,0.19667288979357647,-0.980469160361632
4.76024,5.12406,1.32827,0.07365,24.82375,29.015833333333333,2.279166666666667,0.1797665857255624,-0.9837092937736097
4.75164,4.74235,1.68189,0.07162,24.82375,28.974166666666665,1.98625,0.16280701293851715,-0.986657932891657
4.59112,4.60514,1.60632,0.07086,24.82375,29.282916666666665,1.7670833333333331,0.1457991969198751,-0.9893142039703663
4.67909,5.1597100000000005,1.24829,0.07342,24.82166666666667,29.297083333333333,1.75875,0.12874817745258132,-0.99167731989929
4.89547,5.53927,1.14512,0.07677,24.817916666666665,29.609583333333333,2.0379166666666664,0.11165900712169512,-0.993746580436178
4.63083,4.96823,1.31856,0.07221,24.8125,29.368333333333336,1.7441666666666666,0.09453674981719912,-0.9955213724144752
4.21043,4.02345,1.57518,0.06181,24.805833333333336,28.54125,2.5541666666666667,0.07738647923346301,-0.9970011699250151
3.1967,2.4875,1.74313,0.04553,24.796666666666667,27.957916666666666,3.6908333333333334,0.06021327736579302,-0.9981855344718586
2.76594,0.91662,2.72225,0.03962,24.78708333333333,26.777083333333334,3.5904166666666666,0.04302223300453059,-0.99907411510223
4.61303,4.5316,1.68243,0.0703,24.775833333333335,28.08791666666667,2.0195833333333333,0.02581844022713308,-0.9996666485105112
4.51554,4.60662,1.51463,0.06936,24.762916666666666,28.306250000000002,1.4712500000000002,0.008606996888688698,-0.9999629591162655
4.54971,4.47992,1.64724,0.06865,24.74875,29.094583333333333,2.1533333333333333,-0.008606996888688009,-0.9999629591162655
4.1265,3.23679,2.28303,0.06058,24.732083333333335,28.77125,1.7783333333333333,-0.02581844022713239,-0.9996666485105112
4.74513,4.95688,1.37494,0.07218,24.714166666666667,28.889583333333334,2.02625,-0.04302223300453034,-0.99907411510223
4.01631,3.14819,2.10493,0.0581,24.694999999999997,28.581666666666667,3.37875,-0.060213277365792774,-0.9981855344718586
4.3948100000000005,3.99892,1.74515,0.06432,24.674166666666668,28.235416666666666,3.5516666666666663,-0.07738647923346322,-0.9970011699250151
4.05485,3.47275,1.90048,0.05878,24.65125,28.372083333333336,1.7379166666666668,-0.09453674981719933,-0.9955213724144752
2.97717,1.64477,2.28013,0.04198,24.62625,26.839166666666667,2.085833333333333,-0.11165900712169444,-0.9937465804361781
4.0603,3.6985,1.65614,0.05963,24.599999999999998,27.239583333333332,2.56625,-0.12874817745258066,-0.99167731989929
4.55677,4.359,1.67426,0.06724,24.572083333333335,28.345,3.2145833333333336,-0.14579919691987442,-0.9893142039703664
3.87337,3.12102,1.95302,0.055009999999999996,24.542916666666667,28.42,3.8479166666666664,-0.16280701293851646,-0.9866579328916572
3.39148,2.20148,2.2811,0.04796,24.510416666666668,28.272499999999997,2.5433333333333334,-0.17976658572556214,-0.9837092937736098
3.95859,3.21516,2.01835,0.05791,24.47875,28.971249999999998,3.2391666666666663,-0.19667288979357622,-0.9804691603616321
4.88932,5.36641,1.15782,0.07391,24.44333333333333,29.375833333333333,3.6495833333333336,-0.2135209154397959,-0.9769384927771817
4.48992,4.5124,1.39714,0.06657,24.406666666666666,28.999583333333334,3.7008333333333336,-0.23030567023061196,-0.973118337233262
4.73833,5.03792,1.27975,0.07121,24.36791666666667,29.13208333333333,3.0091666666666668,-0.24702218048093527,-0.9690098257244063
4.76081,5.09528,1.23973,0.0711,24.32875,29.200833333333335,3.0975,-0.2636654927280072,-0.9646141756912435
3.7754100000000004,3.07056,1.9758900000000001,0.05402,24.28625,28.57166666666667,2.5370833333333334,-0.2802306751992161,-0.9599326896597445
4.26606,4.09088,1.57168,0.06101,24.24291666666667,28.607083333333335,2.95125,-0.2967128192734901,-0.9549667548552553
3.8704,3.04906,2.01594,0.05396,24.197916666666668,28.28625,3.2270833333333333,-0.3131070409358267,-0.9497178427914317
4.2824800000000005,3.77793,1.88989,0.06301,24.15041666666667,27.830833333333334,2.2558333333333334,-0.3294084822245302,-0.9441875088341994
4.60655,4.50715,1.56581,0.06609,24.10083333333333,28.006249999999998,2.905,-0.3456123126707333,-0.9383773917408642
4.8057,5.14964,1.26162,0.07081,24.05,27.597916666666666,1.9925,-0.3617137307297674,-0.9322892131745134
4.49961,4.41665,1.54322,0.06512,23.997083333333332,28.682083333333335,3.1062499999999997,-0.37770796520396466,-0.9259247771938499
3.7932,3.21225,1.9099,0.05406,23.9425,27.72375,2.31,-0.39359027665646645,-0.9192859697186105
3.87197,3.26962,1.9473699999999998,0.05553,23.885,27.26,1.0687499999999999,-0.4093559588156211,-0.9123747579707274
4.34729,4.0206800000000005,1.84046,0.0634,23.8275,27.922916666666666,1.3570833333333334,-0.42500033996955394,-0.9051931898913975
4.09139,3.45346,2.05989,0.05917,23.767916666666665,28.51625,1.4375,-0.4405187843504952,-0.8977433935342336
4.22018,3.8854,1.82486,0.060880000000000004,23.704166666666666,28.640416666666667,1.8583333333333334,-0.455906693508459,-0.8900275764346766
4.37579,3.9490399999999997,1.91371,0.06324,23.64125,28.144583333333333,1.8791666666666667,-0.47115950767386394,-0.8820480249558535
4.02753,3.15381,2.19026,0.056620000000000004,23.574166666666667,28.55333333333333,2.910833333333333,-0.4862727071086902,-0.8738071036110807
3.6596900000000003,2.48957,2.2694900000000002,0.04962,23.506249999999998,27.50916666666667,3.46875,-0.5012418134457756,-0.8653072543632061
2.88571,1.3967100000000001,2.39651,0.04057,23.675,26.94458333333333,3.339166666666667,-0.5160623910158526,-0.8565509959010037
3.63165,2.81265,2.00846,0.049890000000000004,23.61,27.789583333333336,2.5058333333333334,-0.5307300481619331,-0.8475409228928312
3.27854,2.33396,2.02789,0.04504,23.5425,27.52541666666667,2.8545833333333337,-0.5452404385406507,-0.8382797052177745
3.02982,1.64854,2.40268,0.04214,23.472916666666666,27.26125,2.1929166666666666,-0.5595892624101763,-0.828770087174504
2.8975,1.47931,2.43006,0.04041,23.401666666666667,27.267916666666665,2.0575,-0.5737722679043243,-0.8190148866680802
3.85841,2.96784,2.19273,0.05328,23.329583333333332,27.6825,2.2279166666666668,-0.5877852522924734,-0.8090169943749472
4.20979,3.62605,2.04836,0.05913,23.254583333333333,28.079583333333332,1.7520833333333332,-0.6016240632249227,-0.7987793728863648
4.45563,4.36261,1.7075900000000002,0.06353,23.17833333333333,28.319166666666664,1.42,-0.6152845999633277,-0.7883050558305253
4.10671,3.90048,1.64947,0.057409999999999996,23.100416666666664,28.366249999999997,1.6933333333333334,-0.6287628145958345,-0.7775971469736268
3.97989,3.38577,2.00393,0.055420000000000004,23.02,28.286666666666665,1.555,-0.6420547132365636,-0.7666588193001592
3.62135,2.52026,2.30726,0.04997,22.939166666666665,28.29625,1.75875,-0.655156357209085,-0.7554933140726804
3.78986,2.68646,2.35175,0.05327,22.855833333333333,28.382916666666663,1.99125,-0.6680638642135333,-0.7441039398713608
3.65122,2.37769,2.50929,0.05102,22.771666666666665,27.964166666666667,1.6691666666666667,-0.6807734094770159,-0.7324940716135792
4.27234,3.8771400000000003,1.75596,0.05825,22.68375,28.628333333333334,2.8554166666666667,-0.6932812268869771,-0.7206671495538615
4.69532,4.89916,1.35911,0.0648,22.595416666666665,28.254166666666666,2.439583333333333,-0.7055836101071774,-0.7086266782644601
4.63228,4.57801,1.56642,0.0636,22.506249999999998,28.098333333333333,2.5833333333333335,-0.7176769136759615,-0.6963762255968726
4.7703999999999995,5.12789,1.28797,0.06627,22.6725,29.03333333333333,2.18875,-0.7295575540864876,-0.6839194216246105
4.25574,3.80615,1.77205,0.05697,22.58375,28.69333333333333,3.45375,-0.7412220108485957,-0.6712599575675315
3.53154,2.7248099999999997,1.87648,0.04696,22.492083333333337,27.652083333333334,4.24625,-0.7526668275320083,-0.6584015846980489
4.82676,5.09044,1.3219,0.06615,22.399583333333336,28.13416666666667,2.73875,-0.7638886127905429,-0.64534811322955
4.06156,3.84039,1.57165,0.053630000000000004,22.306250000000002,27.914583333333336,2.5625,-0.7748840413670406,-0.6321034111873488
2.63029,1.13848,2.37733,0.03589,22.210833333333337,27.52208333333333,2.094583333333333,-0.7856498550787144,-0.6186714032625032
2.33751,0.8782500000000001,2.23469,0.03164,22.113333333333333,27.53625,2.8716666666666666,-0.7961828637826154,-0.6050560696488494
2.8963,1.59325,2.2857600000000002,0.03879,22.014583333333334,28.185000000000002,3.014583333333333,-0.8064799463209447,-0.5912614448635782
3.50674,2.09332,2.5254399999999997,0.04686,21.91541666666667,27.825,2.4795833333333333,-0.8165380514459157,-0.5772916165517278
4.1939,3.8330699999999998,1.84548,0.05629,21.812916666666666,28.01,1.5575,-0.8263541987239095,-0.5631507242749187
4.3087100000000005,4.19641,1.6367099999999999,0.05765,21.710000000000004,28.127916666666668,2.1266666666666665,-0.8359254794186365,-0.5488429582847199
3.75752,2.8905000000000003,2.1451200000000004,0.04973,21.60625,27.8125,1.53125,-0.8452490573530634,-0.5343725582809785
3.9127300000000003,2.82869,2.30433,0.0529,21.5,27.529583333333335,3.154583333333333,-0.8543221697498269,-0.5197438121555157
4.37644,4.11207,1.62327,0.05728,21.39125,28.25583333333333,4.62375,-0.8631421280499115,-0.5049610547215202
4.19482,3.88617,1.67985,0.05388,21.28291666666667,28.0675,2.310416666666667,-0.8717063187093218,-0.4900286664290594
2.72716,1.27728,2.26533,0.03543,21.172083333333333,27.67125,8.11125,-0.8800122039735356,-0.4749510720670502
3.53036,2.25609,2.28301,0.04532,21.061249999999998,27.81375,8.78375,-0.888057322629493,-0.4597327394521046
4.47098,4.0763,1.74084,0.0566,20.947083333333335,28.745,6.02375,-0.8958392907349089,-0.44437817810461344
4.61713,4.46976,1.62354,0.05978,20.832916666666666,29.2325,4.1762500000000005,-0.9033558023246842,-0.4288919379124841
4.83218,4.9897,1.51774,0.06344,20.71708333333333,29.381666666666664,2.7929166666666667,-0.9106046300942162,-0.41327860778290443
4.5656,4.61721,1.54081,0.05933,20.599999999999998,29.071250000000003,2.9045833333333335,-0.9175836260593934,-0.3975428142825566
4.6519699999999995,4.63603,1.57906,0.05978,20.481666666666666,29.153750000000002,2.4679166666666665,-0.9242907221930934,-0.3816892202666586
4.94834,5.389,1.19477,0.06287,20.362916666666667,29.424166666666665,3.4258333333333333,-0.9307239310379793,-0.3657225234972692
4.86576,5.10349,1.27979,0.061,20.242083333333333,29.112916666666667,4.706666666666667,-0.9368813462954315,-0.34964745525122826
4.81613,4.94043,1.2999699999999998,0.05976,20.120833333333334,28.83,6.3075,-0.9427611433904206,-0.33346877891818705
4.30268,3.9789700000000003,1.54527,0.051879999999999996,19.997916666666665,28.017083333333332,5.833333333333333,-0.9483615800121716,-0.31719128858910595
3.2467599999999996,1.90358,2.28947,0.04097,19.874166666666664,27.614166666666666,5.980416666666667,-0.9536809966304455,-0.300819807635668
3.43369,2.54697,1.99824,0.042839999999999996,19.750416666666666,27.775000000000002,4.0175,-0.9587178169872964,-0.2843591872810036
3.59545,2.44332,2.29089,0.04533,19.624583333333334,27.812083333333334,2.3874999999999997,-0.9634705485641486,-0.26781430516217486
4.50071,4.20986,1.75107,0.05542,19.496666666666666,28.282083333333333,2.9025,-0.9679377830240642,-0.25119006388481957
5.20098,5.8084,1.12533,0.06439,19.37,28.60083333333333,3.0404166666666668,-0.9721181966290612,-0.23449138957041052
5.17813,5.63217,1.15054,0.0627,19.2425,28.22875,4.155,-0.9760105506323682,-0.21772323039653224
4.35062,3.94136,1.65084,0.05226,19.112916666666667,27.377499999999998,6.4075,-0.9796136916454901,-0.20089055513063528
4.23601,3.88571,1.48072,0.04968,18.98375,26.782083333333333,7.390416666666667,-0.9829265519799822,-0.18399835165767986
3.1849600000000002,2.20858,1.8703,0.03866,18.852500000000003,26.795416666666668,8.440416666666666,-0.9859481499638303,-0.1670516255021195
3.55854,2.52481,2.0284,0.04321,18.7225,27.40375,8.41,-0.9886775902323404,-0.15005539834465262
5.2725,5.53973,1.32128,0.06218,18.58875,27.54875,5.916250000000001,-0.9911140639934546,-0.13301470653419636
4.78556,4.6597,1.62436,0.05714,18.457083333333333,26.892083333333332,3.7587499999999996,-0.9932568492674143,-0.11593459959550066
5.027,5.00338,1.61107,0.06012,18.324583333333333,26.54125,3.192083333333333,-0.9951053111006974,-0.09882013873287211
5.39649,6.01621,1.1379299999999999,0.06397,18.190833333333334,26.58375,3.24375,-0.99665890175417,-0.08167639533042288
4.93997,5.34598,1.1287500000000001,0.05779,18.056250000000002,27.449583333333333,3.7925,-0.9979171608653922,-0.06450844944931625
4.9371599999999995,5.31837,1.21215,0.05785,17.922916666666666,28.131249999999998,4.010833333333333,-0.9988797155850335,-0.04732138832243232
4.97011,5.1334100000000005,1.28718,0.05695,17.787499999999998,27.61,5.352916666666666,-0.9995462806873573,-0.03012030484690836
4.87451,5.00333,1.24149,0.05537,17.654166666666665,27.791666666666668,7.405,-0.9999166586547379,-0.012910296075008843
4.32661,4.18147,1.33418,0.04884,17.517500000000002,26.98125,7.279166666666666,-0.9999907397361901,0.004303538296243821
4.6159799999999995,4.56355,1.3574,0.05209,17.3825,26.69875,6.289583333333333,-0.9997685019798909,0.021516097436222233
4.49576,4.41,1.41754,0.05094,17.512083333333333,27.13,4.62625,-0.9992500112396835,0.03872228089217399
4.65313,4.87509,1.23455,0.05302,17.387083333333333,27.27208333333333,3.4483333333333337,-0.9984354211555643,0.05591699010060302
4.73921,4.99777,1.18376,0.05314,17.260416666666668,27.4225,4.10125,-0.9973249731081555,0.07309512989807776
4.72148,4.86129,1.22566,0.05236,17.135416666666668,27.354166666666668,5.7625,-0.9959189961471792,0.0902516100310407
2.55277,1.56852,1.78474,0.03082,17.008333333333333,26.645833333333332,3.973333333333333,-0.994217906893952,0.10738134666416306
2.46692,1.4438,1.75295,0.03004,16.881666666666668,25.999583333333334,5.657916666666666,-0.9922222094179324,0.12447926388678869
3.6664,2.84356,2.00408,0.04351,16.756249999999998,26.747500000000002,1.9887499999999998,-0.989932495087353,0.141540295217043
4.01805,3.7184,1.54236,0.045739999999999996,16.630416666666665,26.352500000000003,2.3854166666666665,-0.9873494423939864,0.15855938510313475
4.348129999999999,4.35481,1.26589,0.04791,16.504166666666666,26.47458333333333,3.8245833333333334,-0.9844738167520923,0.17553149042142777
4.10325,3.87193,1.36402,0.04472,16.377916666666668,26.23,5.3425,-0.9813064702716093,0.19245158197082995
4.16971,3.9592799999999997,1.43337,0.04599,16.25166666666667,26.949583333333333,4.95,-0.9778483415056568,0.20931464596304888
4.32464,4.2904,1.34442,0.04762,16.1275,27.109583333333333,3.4579166666666663,-0.9741004551724206,0.22611568550828803
4.22759,3.88288,1.64619,0.04687,16.002083333333335,26.758333333333336,2.9525,-0.970063921851507,0.2428497220959358
4.04716,3.8327400000000003,1.43555,0.04439,15.8775,27.526666666666667,3.249166666666667,-0.965739937654855,0.25951179706979943
4.36451,4.48924,1.30274,0.0478,15.753333333333332,27.33,2.59375,-0.9611297838723007,0.27609697309746883
4.00059,3.56537,1.75114,0.04465,15.628333333333332,27.57875,2.08625,-0.9562348265919058,0.2926003356333479
1.72735,0.59699,1.7328999999999999,0.02257,15.505416666666667,28.112083333333334,4.979166666666667,-0.9510565162951536,0.30901699437494723
3.81973,3.63976,1.34491,0.04172,15.3825,28.12625,4.189166666666667,-0.9455963874271428,0.3253420847119795
4.8702000000000005,5.25032,1.15683,0.051840000000000004,15.259583333333333,28.43541666666667,2.60125,-0.9398560579418953,0.341570769167856
4.6915000000000004,5.12505,1.10649,0.05049,15.13875,28.0025,2.1779166666666665,-0.9338372288229252,0.35769823883312546
4.62974,5.0254,1.1227800000000001,0.04957,15.01625,27.888333333333335,1.9400000000000002,-0.9275416835791965,0.3737197147904692
4.52163,4.65869,1.15783,0.04675,14.8975,28.172083333333333,4.985416666666667,-0.9209712877166346,0.38963044953078774
4.75153,4.99183,1.08267,0.04839,14.777083333333332,27.762083333333333,6.579999999999999,-0.9141279881853337,0.4054257283599973
4.3487599999999995,4.27413,1.30811,0.04492,14.659166666666666,27.215,4.982916666666667,-0.9070138128026362,0.42110087079608916
4.029710000000001,3.9302300000000003,1.33,0.04265,14.540416666666667,27.872500000000002,3.1787500000000004,-0.8996308696522434,0.4366512319560638
4.65201,4.99922,1.13351,0.04838,14.424166666666666,28.09375,2.7670833333333333,-0.8919813464595487,0.45207220393230374
4.3392100000000005,4.44708,1.16623,0.04432,14.308333333333332,27.870416666666667,3.6783333333333332,-0.8840675099433637,0.46735921715800205
4.43143,4.59641,1.14327,0.04509,14.194166666666668,27.962500000000002,4.115,-0.8758917051442433,0.48250774176121763
4.67293,5.00687,1.14473,0.04784,14.08,27.701666666666668,2.921666666666667,-0.867456354729597,0.4975132889071803
4.51937,4.8862499999999995,1.16185,0.04698,13.967083333333333,27.374583333333334,1.5241666666666667,-0.858763958275803,0.5123714121284235
4.33637,4.60918,1.09847,0.04437,13.855833333333335,27.22583333333333,2.580833333333333,-0.8498170915275277,0.5270777086423724
3.61701,3.4233,1.28087,0.037059999999999996,13.745416666666666,26.306250000000002,2.2958333333333334,-0.8406184056344783,0.5416278206559811
3.7275,3.25631,1.57575,0.03902,13.636249999999999,26.670416666666668,3.700833333333333,-0.8311706263658079,0.5560174366570446
3.91833,3.86957,1.2687,0.03993,13.528333333333334,27.258333333333336,2.7808333333333333,-0.8214765533024145,0.5702422926917867
