pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.71332,4.56925,1.69112,0.05404,18.62125,27.744583333333335,3.8979166666666667,0.9141279881853337,0.40542572835999735
5.15203,5.48747,1.43301,0.05962,18.735833333333336,29.026666666666667,4.086666666666667,0.9209712877166346,0.38963044953078796
5.33563,5.78911,1.3523,0.06167,18.851666666666667,28.565416666666668,4.5200000000000005,0.9275416835791966,0.37371971479046906
4.73852,4.71256,1.70193,0.05598,18.966666666666665,28.625416666666666,3.3479166666666664,0.9338372288229252,0.35769823883312546
4.18925,3.71479,1.89363,0.049710000000000004,19.08125,28.118750000000002,2.7391666666666663,0.9398560579418954,0.3415707691678556
4.66319,4.58745,1.6683400000000002,0.05514,19.19625,27.766666666666666,2.341666666666667,0.9455963874271426,0.3253420847119801
4.9715,5.302,1.4983,0.059789999999999996,19.309166666666666,28.39833333333333,2.2937499999999997,0.9510565162951535,0.30901699437494745
3.93642,3.09198,2.19372,0.047599999999999996,19.4225,27.689999999999998,2.6666666666666665,0.9562348265919056,0.29260033563334836
4.1403,3.38064,2.03708,0.04865,19.53375,27.176666666666666,3.2304166666666667,0.9611297838723007,0.27609697309746883
4.844,4.8367,1.55673,0.05698,19.645416666666666,26.375416666666666,2.0466666666666664,0.9657399376548549,0.2595117970697999
5.14295,5.47496,1.40625,0.06139,19.7575,26.390416666666667,2.9995833333333333,0.970063921851507,0.2428497220959356
5.24741,5.40088,1.5070299999999999,0.06186,19.86791666666667,25.869583333333335,3.27,0.9741004551724205,0.22611568550828828
5.25,5.42795,1.50448,0.0623,19.976666666666667,25.800416666666667,2.6999999999999997,0.9778483415056568,0.20931464596304847
4.66585,4.59236,1.51798,0.05525,20.085416666666667,25.537499999999998,2.0616666666666665,0.9813064702716093,0.19245158197082998
5.12255,5.4389,1.40744,0.06202,20.194166666666668,26.079166666666666,2.6491666666666664,0.9844738167520922,0.1755314904214282
4.7365,4.59969,1.64367,0.0569,20.302083333333332,26.008750000000003,2.93125,0.9873494423939864,0.15855938510313478
5.33589,5.62134,1.45747,0.0646,20.406666666666666,26.325,3.6195833333333334,0.989932495087353,0.141540295217043
5.625319999999999,6.03992,1.36296,0.06779,20.5125,25.61916666666667,4.195,0.9922222094179323,0.12447926388678915
5.46659,5.69076,1.49763,0.0661,20.61625,25.6125,3.8854166666666665,0.994217906893952,0.10738134666416309
5.38802,5.76648,1.42081,0.06634,20.72,25.635416666666668,3.155,0.995918996147179,0.09025161003104117
5.42819,5.85205,1.38372,0.06699,20.820833333333333,25.953333333333333,3.2816666666666667,0.9973249731081555,0.07309512989807777
5.41299,5.71915,1.44329,0.06664,20.922083333333333,25.945000000000004,2.78125,0.9984354211555643,0.055916990100603484
4.985,4.84987,1.69955,0.06114,21.021666666666665,26.440416666666668,2.8866666666666667,0.9992500112396835,0.03872228089217446
4.48902,4.22168,1.63791,0.05496,21.120416666666667,26.441666666666666,3.09125,0.9997685019798909,0.021516097436222254
5.45522,5.8651,1.37172,0.06807,21.2175,26.441666666666666,3.4966666666666666,0.9999907397361901,0.004303538296244289
5.32134,5.5339599999999995,1.5041,0.06643,21.3125,26.25583333333333,3.401666666666667,0.9999166586547379,-0.01291029607500882
5.2433,5.4786,1.49295,0.06599000000000001,21.40833333333333,26.108333333333334,3.0379166666666664,0.9995462806873573,-0.030120304846908114
5.32263,5.72889,1.32081,0.06709,21.50125,26.76875,3.3954166666666663,0.9988797155850336,-0.04732138832243185
5.21491,5.49429,1.43398,0.06614,21.593333333333334,27.261666666666667,3.56625,0.9979171608653922,-0.06450844944931623
5.04833,5.11578,1.54691,0.06379,21.682916666666667,28.344166666666666,4.860416666666667,0.9966589017541702,-0.08167639533042241
4.63716,4.58741,1.56131,0.05908,21.773333333333337,29.701666666666668,3.69875,0.9951053111006976,-0.09882013873287143
4.37408,3.90598,2.00016,0.0571,21.86,29.315416666666668,2.506666666666667,0.9932568492674143,-0.11593459959550041
4.93633,5.27907,1.35101,0.06435,21.946250000000003,29.360416666666666,3.3800000000000003,0.9911140639934547,-0.1330147065341959
4.88353,5.19179,1.41084,0.06415,22.030833333333334,30.059583333333332,3.5141666666666667,0.9886775902323405,-0.1500553983446526
4.81674,4.9399,1.48651,0.06267,21.839583333333334,29.89833333333333,4.08,0.9859481499638304,-0.16705162550211924
4.91857,5.16368,1.41344,0.06435,21.92958333333333,30.5625,4.528333333333333,0.9829265519799822,-0.18399835165768005
4.25061,3.12035,2.56055,0.05545,22.016666666666666,30.508333333333336,4.390416666666667,0.9796136916454901,-0.20089055513063506
4.88185,4.64969,1.8472600000000001,0.06377,22.104166666666668,29.775833333333335,4.1745833333333335,0.9760105506323683,-0.21772323039653177
5.01955,5.31965,1.38574,0.06647,22.187083333333334,28.885,3.627083333333333,0.9721181966290613,-0.23449138957040985
5.1194999999999995,5.4138399999999995,1.37541,0.06751,22.269166666666667,28.6725,4.10375,0.9679377830240642,-0.25119006388481935
4.95217,5.08453,1.4964600000000001,0.06558,22.350416666666664,28.979166666666668,4.135416666666667,0.9634705485641488,-0.2678143051621742
4.83241,4.98475,1.50443,0.0649,22.429166666666664,30.96666666666667,5.014583333333333,0.9587178169872964,-0.2843591872810034
4.91821,5.27506,1.361,0.06669,22.50583333333333,31.23875,4.312916666666667,0.9536809966304457,-0.30081980763566735
4.84321,4.95345,1.52699,0.06527,22.58125,29.55,3.4166666666666665,0.9483615800121715,-0.3171912885891061
5.19526,5.58132,1.34542,0.07010000000000001,22.655,28.114583333333332,3.1174999999999997,0.9427611433904207,-0.3334687789181868
5.04998,5.311,1.41385,0.06807,22.726249999999997,27.790833333333335,2.9475,0.9368813462954315,-0.3496474552512284
4.80166,4.89834,1.49158,0.0647,22.795416666666668,27.734166666666667,3.0233333333333334,0.9307239310379795,-0.36572252349726897
4.66485,4.53253,1.68332,0.06301,22.862916666666667,27.993333333333336,2.865,0.9242907221930934,-0.3816892202666588
4.9281299999999995,5.17467,1.36729,0.06682,22.927916666666665,28.465,3.62125,0.9175836260593937,-0.39754281428255595
4.7554799999999995,4.2719000000000005,1.90607,0.0629,22.991249999999997,27.84,4.3062499999999995,0.9106046300942163,-0.4132786077829042
4.94371,5.15991,1.40666,0.06755,23.052916666666665,28.145416666666666,3.2895833333333333,0.9033558023246845,-0.4288919379124835
4.86147,5.051769999999999,1.3975899999999999,0.06668,23.111666666666665,28.049166666666665,3.0537500000000004,0.895839290734909,-0.4443781781046132
4.85853,5.0571,1.45695,0.0674,23.168333333333333,27.855833333333333,2.7525,0.8880573226294932,-0.45973273945210397
4.54133,4.48263,1.52063,0.06205,23.22375,27.575,2.8325,0.8800122039735357,-0.47495107206704995
4.55027,4.34555,1.6667,0.06243,23.276666666666667,27.454166666666666,2.6358333333333333,0.8717063187093218,-0.49002866642905923
4.5160800000000005,4.44004,1.587,0.06263,23.3275,27.98125,2.6787499999999995,0.8631421280499114,-0.5049610547215204
4.53393,4.58427,1.47,0.06334,23.375416666666666,27.93541666666667,2.7541666666666664,0.854322169749827,-0.5197438121555155
4.63814,4.73998,1.4582300000000001,0.06505,23.4225,28.157083333333333,2.9508333333333336,0.8452490573530633,-0.5343725582809787
4.51545,4.51656,1.4981900000000001,0.06329,23.467083333333335,28.30875,2.905,0.835925479418637,-0.548842958284719
4.63458,4.5793099999999995,1.57075,0.06462,23.509583333333335,28.675,3.4908333333333332,0.8263541987239096,-0.5631507242749186
3.74216,3.08238,1.84713,0.05153,23.55,29.15041666666667,3.660833333333333,0.8165380514459161,-0.5772916165517272
2.78306,1.64115,2.07095,0.0382,23.588333333333335,29.2225,3.1741666666666664,0.8064799463209448,-0.5912614448635781
4.17116,3.68868,1.84573,0.05811,23.624583333333334,29.506666666666664,3.0091666666666668,0.7961828637826158,-0.6050560696488488
4.56292,4.6192,1.49397,0.06506,23.659166666666668,30.02333333333333,3.0549999999999997,0.7856498550787145,-0.6186714032625031
4.63748,4.7606,1.42782,0.06633,23.690833333333334,29.86791666666667,3.62875,0.7748840413670407,-0.6321034111873487
4.64409,4.71048,1.4184999999999999,0.06578,23.722916666666666,29.82166666666667,4.684583333333333,0.7638886127905428,-0.6453481132295501
4.80977,4.9868,1.36679,0.06829,23.75125,30.109583333333333,4.330416666666666,0.7526668275320084,-0.6584015846980488
4.82067,4.93547,1.45726,0.06888999999999999,23.778750000000002,29.97,3.970833333333333,0.741222010848596,-0.6712599575675313
4.51447,4.42082,1.5784200000000002,0.06425,23.80333333333333,30.147499999999997,3.8195833333333336,0.7295575540864875,-0.6839194216246106
4.55053,4.55552,1.49464,0.06511,23.827083333333334,30.023333333333337,3.410833333333333,0.717676913675962,-0.6963762255968722
4.67928,4.81107,1.45704,0.06788000000000001,23.849166666666665,29.77416666666667,3.79125,0.705583610107178,-0.7086266782644596
4.5602,4.58488,1.50722,0.06602,23.869583333333335,29.662499999999998,4.077083333333333,0.6932812268869777,-0.7206671495538609
4.59558,4.62126,1.4958,0.06652,23.889166666666668,29.71375,4.5062500000000005,0.6807734094770161,-0.7324940716135789
4.6445799999999995,4.64475,1.56063,0.06762,23.905416666666667,29.58583333333333,3.747916666666667,0.6680638642135335,-0.7441039398713607
4.50124,4.51347,1.48224,0.0649,23.9225,29.660833333333333,3.9770833333333333,0.6551563572090853,-0.7554933140726803
4.50857,4.42818,1.57396,0.0653,23.9375,29.450833333333335,3.7379166666666666,0.6420547132365637,-0.766658819300159
4.67281,4.73066,1.46567,0.06786,23.95125,29.71375,4.002916666666667,0.6287628145958344,-0.777597146973627
4.55805,4.5624,1.50923,0.0665,23.964166666666667,29.996666666666666,4.2508333333333335,0.6152845999633276,-0.7883050558305255
4.50988,4.33373,1.63185,0.06519,23.976250000000004,30.17458333333333,4.934166666666667,0.6016240632249226,-0.7987793728863649
4.04598,3.7514,1.55991,0.05783,23.985833333333332,29.690833333333334,4.65,0.5877852522924732,-0.8090169943749473
3.89321,3.0761000000000003,2.07191,0.05574,23.995833333333334,30.299166666666665,4.20125,0.5737722679043246,-0.8190148866680801
4.4602699999999995,4.35053,1.59194,0.06526,24.004166666666666,30.386666666666667,3.766666666666667,0.5595892624101765,-0.8287700871745037
4.41508,4.30945,1.6063,0.0651,24.013333333333335,29.97583333333333,3.560833333333333,0.545240438540651,-0.8382797052177743
4.42307,4.51346,1.42452,0.06609,24.02,30.22666666666667,3.36125,0.5307300481619334,-0.8475409228928311
4.4885,4.57932,1.44993,0.06702,24.0275,30.187083333333334,3.4183333333333334,0.5160623910158528,-0.8565509959010036
4.54701,4.64331,1.4148100000000001,0.06752999999999999,24.0325,29.90416666666667,3.8295833333333333,0.5012418134457758,-0.865307254363206
4.52341,4.54928,1.5084,0.0674,24.037499999999998,30.4475,3.6979166666666665,0.48627270710869,-0.8738071036110808
4.17513,3.85012,1.71208,0.06132,24.043333333333333,30.873333333333335,3.9654166666666666,0.4711595076738638,-0.8820480249558537
3.77235,3.22966,1.78755,0.05532,24.047083333333333,30.29125,3.497916666666667,0.4559066935084588,-0.8900275764346767
4.32715,4.15876,1.58047,0.06388,24.050833333333333,30.355833333333333,4.017916666666667,0.440518784350495,-0.8977433935342337
4.04472,3.58705,1.7956400000000001,0.05954,24.054583333333337,30.44,3.81,0.42500033996955416,-0.9051931898913974
4.45003,4.38354,1.5308599999999999,0.06595,24.05666666666667,30.408749999999998,4.175,0.4093559588156213,-0.9123747579707273
4.2309,3.93925,1.68359,0.062119999999999995,24.060833333333335,30.482916666666668,4.666666666666667,0.39359027665646673,-0.9192859697186104
3.93327,3.53578,1.63393,0.0573,24.061666666666667,30.47875,6.876666666666666,0.3777079652039649,-0.9259247771938498
4.01619,3.53931,1.68664,0.05746,24.062916666666666,29.66541666666667,9.038333333333332,0.36171373072976765,-0.9322892131745133
3.94597,3.58649,1.51601,0.05702,24.065833333333334,29.645833333333332,9.306666666666667,0.3456123126707335,-0.9383773917408641
3.0683,2.15258,1.8319400000000001,0.043,24.066666666666666,28.6825,10.540000000000001,0.3294084822245304,-0.9441875088341993
3.57591,2.9665,1.62846,0.05089,24.06833333333333,28.337500000000002,10.02875,0.3131070409358269,-0.9497178427914316
3.24933,2.5744,1.61267,0.04576,24.067916666666665,28.510833333333334,9.637500000000001,0.29671281927349075,-0.9549667548552551
4.06394,3.68191,1.55745,0.05828,24.06958333333333,29.28625,10.365,0.28023067519921585,-0.9599326896597447
3.82599,3.2994999999999997,1.60413,0.05423,24.070416666666663,28.22875,9.299166666666666,0.26366549272800704,-0.9646141756912435
3.74496,3.15981,1.6807400000000001,0.05362,24.07041666666667,28.55125,7.312083333333334,0.24702218048093552,-0.9690098257244062
3.69213,3.10393,1.70293,0.05306,24.071250000000003,28.497083333333332,5.377083333333334,0.23030567023061221,-0.9731183372332619
3.76465,3.16761,1.75149,0.0543,24.070833333333336,29.085416666666664,5.098333333333334,0.21352091543979612,-0.9769384927771817
3.67498,3.09042,1.71357,0.05315,24.070833333333336,28.799166666666665,4.64,0.19667288979357647,-0.980469160361632
3.9647,3.50654,1.69734,0.05792,24.070416666666663,28.9225,4.394166666666667,0.1797665857255624,-0.9837092937736097
4.03913,3.62636,1.6777499999999999,0.05862,24.06958333333333,28.71666666666667,4.617500000000001,0.16280701293851715,-0.986657932891657
3.76763,3.14336,1.74779,0.05405,24.070000000000004,27.687083333333334,4.943333333333333,0.1457991969198751,-0.9893142039703663
2.57227,1.25272,2.12978,0.03536,24.068749999999998,27.031666666666666,4.049166666666667,0.12874817745258132,-0.99167731989929
0.7428,0.05449999999999999,1.05677,0.01112,24.06833333333333,26.325833333333335,5.097916666666666,0.11165900712169512,-0.993746580436178
0.86195,0.06263,1.18775,0.01244,24.066666666666666,26.289583333333336,5.428333333333334,0.09453674981719912,-0.9955213724144752
0.45805999999999997,0.04897,0.6936399999999999,0.00742,24.066666666666666,26.224166666666665,5.264583333333333,0.07738647923346301,-0.9970011699250151
0.57187,0.05275,0.84065,0.00893,24.065833333333334,26.582083333333333,6.447500000000001,0.06021327736579302,-0.9981855344718586
0.78461,0.07234,1.07714,0.01149,24.063333333333333,26.68166666666667,6.614999999999999,0.04302223300453059,-0.99907411510223
0.59277,0.01711,0.90532,0.00918,24.062083333333334,26.645,8.022499999999999,0.02581844022713308,-0.9996666485105112
1.03441,0.21214,1.25862,0.01494,24.06041666666667,26.475416666666664,6.83875,0.008606996888688698,-0.9999629591162655
1.88154,1.00197,1.50778,0.02667,24.057916666666667,26.769166666666667,5.839583333333334,-0.008606996888688009,-0.9999629591162655
2.94423,1.9355499999999999,1.90148,0.04099,24.0575,27.115,4.607083333333333,-0.02581844022713239,-0.9996666485105112
2.16031,0.97626,1.89273,0.03002,24.054166666666664,27.146666666666665,4.8254166666666665,-0.04302223300453034,-0.99907411510223
2.02649,0.62788,2.07016,0.0277,24.052083333333332,26.74875,4.117916666666667,-0.060213277365792774,-0.9981855344718586
0.70368,0.14665,0.90382,0.01059,24.047916666666666,26.500833333333333,7.715833333333333,-0.07738647923346322,-0.9970011699250151
0.67583,0.11391000000000001,0.89574,0.01014,24.04625,26.5275,9.025833333333333,-0.09453674981719933,-0.9955213724144752
2.88035,1.98597,1.72978,0.03979,24.0425,26.936666666666667,8.02625,-0.11165900712169444,-0.9937465804361781
3.26518,2.19698,1.99567,0.0446,24.03833333333333,27.483333333333334,7.444166666666667,-0.12874817745258066,-0.99167731989929
3.43971,2.36382,2.08369,0.04759,24.03333333333333,27.66875,5.99125,-0.14579919691987442,-0.9893142039703664
2.90747,1.42957,2.36184,0.03977,24.028750000000002,27.4325,4.609166666666667,-0.16280701293851646,-0.9866579328916572
1.56333,0.48868999999999996,1.63223,0.02152,24.02416666666667,26.58375,3.7091666666666665,-0.17976658572556214,-0.9837092937736098
2.45477,1.23542,1.97344,0.0335,24.017916666666668,26.578333333333333,4.873333333333333,-0.19667288979357622,-0.9804691603616321
2.18104,1.23237,1.61728,0.02998,24.011666666666667,26.708333333333332,5.72625,-0.2135209154397959,-0.9769384927771817
2.10516,0.80874,1.97713,0.02836,24.005,26.491666666666664,4.689583333333333,-0.23030567023061196,-0.973118337233262
2.24003,1.07372,1.86324,0.03046,23.9975,25.95875,4.98125,-0.24702218048093527,-0.9690098257244063
2.0955500000000002,1.1730399999999999,1.56543,0.02852,23.987916666666667,26.270833333333332,5.9975,-0.2636654927280072,-0.9646141756912435
0.6063,0.03193,0.89847,0.009260000000000001,23.979583333333334,26.211250000000003,7.5625,-0.2802306751992161,-0.9599326896597445
0.71147,0.05647,1.01401,0.01065,23.968333333333334,26.622083333333332,8.145833333333334,-0.2967128192734901,-0.9549667548552553
1.14535,0.3315,1.2627,0.0161,23.9575,26.560000000000002,7.47125,-0.3131070409358267,-0.9497178427914317
1.38887,0.63341,1.25592,0.01968,23.944166666666664,26.362916666666667,6.3620833333333335,-0.3294084822245302,-0.9441875088341994
0.71647,0.06418,1.00508,0.010620000000000001,23.931250000000002,26.327916666666667,7.94,-0.3456123126707333,-0.9383773917408642
0.57297,0.06756,0.82264,0.0089,23.916666666666668,26.29125,9.839166666666666,-0.3617137307297674,-0.9322892131745134
1.6335600000000001,0.66462,1.52121,0.02226,23.900000000000002,26.49625,7.98875,-0.37770796520396466,-0.9259247771938499
0.99717,0.16224,1.24235,0.01407,23.883333333333336,26.17,6.903333333333333,-0.39359027665646645,-0.9192859697186105
0.56779,0.05649,0.81968,0.00873,23.864583333333332,26.170833333333334,7.99125,-0.4093559588156211,-0.9123747579707274
0.59504,0.04186,0.87756,0.00915,23.843333333333334,26.184166666666666,7.204166666666667,-0.42500033996955394,-0.9051931898913975
