pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.14757,6.64849,1.32858,0.03299,16.647916666666667,14.317916666666667,1.8075,-0.38566340624360745,0.9226395488404875
6.2125,6.64523,1.36245,0.03308,16.618333333333332,13.79625,2.13,-0.3697245428906732,0.9291414114031743
6.35553,6.73241,1.34539,0.03331,16.591666666666665,12.70875,2.3195833333333336,-0.3536761221763721,0.935367949313148
6.37179,6.70101,1.3646099999999999,0.03324,16.565833333333334,11.80375,2.40625,-0.33752289959411347,0.941317317512847
6.26915,6.57173,1.37593,0.03279,16.5425,12.466666666666667,2.3375,-0.32126966169236515,0.946987753076075
5.97401,6.00563,1.63571,0.03163,16.5225,13.927083333333334,1.8966666666666665,-0.3049212246562894,0.9523775757303973
5.85703,6.0398,1.57197,0.03156,16.502083333333335,15.44625,1.58625,-0.2884824328806098,0.9574851883550389
5.6215,5.24618,1.97601,0.03015,16.485416666666666,15.849583333333333,1.9133333333333333,-0.27195815753410524,0.9623090774541487
5.88904,5.96297,1.58358,0.03131,16.470833333333335,15.383333333333333,2.2070833333333333,-0.2553532951161881,0.9668478136052773
5.8449100000000005,5.92781,1.58366,0.0312,16.456666666666667,15.297916666666666,2.080833333333333,-0.23867276600594997,0.9711000518829505
5.8251800000000005,6.0598,1.49767,0.03128,16.44625,16.247916666666665,1.8633333333333333,-0.22192151300416674,0.9750645322571945
4.6622900000000005,4.85471,1.19402,0.02504,13.270833333333334,16.440833333333334,2.075416666666667,-0.20510449986861926,0.9787400799669153
5.1072999999999995,4.35609,2.16692,0.02778,16.430416666666666,16.074583333333333,2.1845833333333333,-0.1882267098432439,0.9821256058680006
5.50962,5.0168800000000005,1.94599,0.02934,16.425416666666667,15.287083333333333,2.669166666666667,-0.1712931441814778,0.9852201067560606
5.86442,5.71759,1.72329,0.03093,16.42291666666667,14.747916666666667,2.5091666666666668,-0.154308820664281,0.9880226656636976
6.03584,6.30629,1.40042,0.03179,16.421666666666667,15.331666666666665,2.42,-0.13727877211326517,0.9905324521322227
4.86791,3.75856,2.50037,0.02672,16.4225,16.019583333333333,1.9225,-0.12020804489935275,0.9927487224577402
5.929,6.2517499999999995,1.41736,0.031689999999999996,16.42625,15.9325,1.9908333333333335,-0.10310169744743544,0.9946708199115211
5.94006,6.1941,1.42865,0.03155,16.431250000000002,15.8275,2.3054166666666664,-0.0859647987374467,0.9962981749346077
5.97866,6.07812,1.54186,0.03155,16.438333333333333,15.325833333333334,2.56375,-0.06880242680232064,0.9976303053065857
6.07172,6.34467,1.40017,0.032100000000000004,16.447916666666668,15.315416666666666,2.357083333333333,-0.05161966722325418,0.9986668162884759
5.9981,6.3208,1.41716,0.03198,16.457916666666666,15.869583333333333,1.9229166666666666,-0.034421611622745804,0.9994074007397048
5.81856,6.09899,1.46147,0.0315,16.4725,16.183333333333334,1.6895833333333332,-0.01721335615583528,0.9998518392091162
5.93666,6.19041,1.43852,0.03167,16.487916666666667,16.406666666666666,1.7983333333333331,6.432490598706546e-16,1.0
5.15227,4.52291,2.14708,0.02846,16.510416666666668,17.56,1.4024999999999999,0.017213356155834685,0.9998518392091162
4.5375,3.60221,2.27583,0.0255,16.53,18.104166666666668,1.4887499999999998,0.03442161162274574,0.9994074007397048
4.03362,2.4731199999999998,2.59161,0.02217,16.55125,16.39,2.2125,0.051619667223253764,0.998666816288476
4.0559,2.03868,3.0688,0.02305,16.646666666666665,15.642083333333334,1.82,0.06880242680231986,0.9976303053065857
4.68239,3.2218999999999998,2.70576,0.025929999999999998,16.67625,15.835,1.93,0.08596479873744647,0.9962981749346078
5.31627,4.37484,2.38467,0.02875,16.71,16.044583333333332,2.045,0.10310169744743485,0.9946708199115211
4.84809,3.57396,2.62039,0.02699,16.74416666666667,15.823749999999999,1.9195833333333334,0.1202080448993527,0.9927487224577402
5.17476,4.3468,2.25563,0.02832,16.780416666666667,15.6925,2.180833333333333,0.13727877211326478,0.9905324521322229
4.63535,3.23875,2.66095,0.02592,16.818749999999998,15.371250000000002,2.0625,0.15430882066428117,0.9880226656636976
5.4779,4.78083,2.20306,0.029670000000000002,16.859583333333333,15.624583333333334,2.0941666666666667,0.1712931441814776,0.9852201067560606
6.02336,6.34188,1.41607,0.03253,16.902083333333334,15.789166666666667,2.27625,0.1882267098432442,0.9821256058680006
6.00432,6.12279,1.51534,0.03213,16.945,14.82125,2.4025000000000003,0.2051044998686192,0.9787400799669153
5.99839,6.29641,1.43768,0.03254,16.990416666666665,15.435416666666667,2.0925,0.22192151300416552,0.9750645322571948
5.05311,4.94139,1.74872,0.028739999999999998,17.038333333333334,17.2525,1.0033333333333332,0.2386727660059501,0.9711000518829505
5.1293,5.11006,1.67295,0.02908,17.087083333333332,18.112916666666667,0.8366666666666666,0.255353295116187,0.9668478136052775
4.5467200000000005,3.26427,2.57428,0.02587,17.138333333333332,17.080416666666668,1.3645833333333333,0.2719581575341055,0.9623090774541486
1.72198,0.23376000000000002,2.02612,0.01113,17.190833333333334,15.375833333333333,1.3129166666666667,0.288482432880609,0.9574851883550393
2.0860600000000002,0.27904,2.40384,0.01308,17.245416666666667,15.070416666666667,1.7750000000000001,0.30492122465628907,0.9523775757303974
4.93176,3.76676,2.5314099999999997,0.02767,17.300833333333333,14.328333333333333,1.9712500000000002,0.3212696616923644,0.9469877530760753
5.80937,5.47779,1.94661,0.03168,17.357916666666664,13.905416666666667,1.9033333333333333,0.3375228995941133,0.9413173175128471
5.72361,5.22352,2.06829,0.03141,17.416666666666668,13.384166666666667,1.9316666666666666,0.3536761221763716,0.9353679493131483
6.03602,6.0137,1.67878,0.03293,17.476666666666667,13.25625,2.111666666666667,0.3697245428906731,0.9291414114031743
6.20757,6.70498,1.37229,0.03427,17.537916666666664,14.1975,1.8420833333333333,0.38566340624360707,0.9226395488404876
5.7445200000000005,5.54867,1.93346,0.03214,17.60125,14.47375,1.7645833333333334,0.401487989205973,0.9158642882672872
6.28739,6.69962,1.37577,0.03442,17.665833333333335,14.2475,2.1870833333333333,0.4171936026123168,0.9088176373395029
6.3545,6.76168,1.38811,0.03481,17.73125,13.574583333333335,2.305,0.4327755925504312,0.901501684131884
6.20205,6.67993,1.40859,0.03464,17.798333333333332,13.993333333333334,1.8770833333333332,0.4482293417404106,0.893918596519257
6.26459,6.72897,1.40766,0.03489,17.866666666666667,13.988750000000001,1.8220833333333333,0.4635502709028509,0.886070621534138
6.321079999999999,6.73771,1.4066,0.035,17.935833333333335,14.093333333333334,2.0770833333333334,0.47873384011578846,0.8779600847008882
6.2362899999999994,6.5823599999999995,1.47342,0.03477,18.006249999999998,14.29125,2.0258333333333334,0.4937755501599772,0.869589389346611
6.14352,6.63446,1.4161,0.03478,18.077083333333334,15.17875,1.4937500000000001,0.5086709438521044,0.8609610158889943
6.04767,6.34038,1.5145600000000001,0.03417,18.15,15.314583333333333,1.8795833333333334,0.5234156073655503,0.8520775211013093
5.1012699999999995,4.91971,1.64154,0.02868,15.884583333333332,15.29875,1.8908333333333334,0.5380051715382996,0.8429415373547828
5.3316799999999995,4.2805100000000005,2.55796,0.03051,18.298750000000002,15.00625,2.0816666666666666,0.5524353131676196,0.8335557718385699
6.12304,6.66924,1.40066,0.03524,18.374166666666667,15.195416666666667,1.5466666666666666,0.5667017562911176,0.8239230057575542
6.2270199999999996,6.76991,1.38016,0.03562,18.450416666666666,15.653333333333334,1.7945833333333334,0.5808002734538009,0.8140460935082178
6.165179999999999,6.45485,1.51973,0.03504,18.527083333333334,15.510416666666666,2.0375,0.5947266869607634,0.8039279618328213
6.24163,6.50499,1.48952,0.03518,18.605,14.969583333333333,2.158333333333333,0.6084768701151261,0.7935716089521474
5.66284,4.95339,2.26697,0.03219,18.684166666666666,14.9475,2.103333333333333,0.6220467484408675,0.7829801036770629
6.04157,6.17185,1.65053,0.03459,18.763749999999998,15.58875,1.79625,0.6354323008901774,0.7721565844991642
5.75071,5.79919,1.78331,0.033800000000000004,18.843333333333334,16.502916666666668,1.4508333333333334,0.6486295610349814,0.7611042586607747
6.08837,6.32855,1.50386,0.03486,18.923750000000002,16.135833333333334,2.0083333333333333,0.6616346182422783,0.7498264012045686
6.03282,6.28341,1.53712,0.03493,19.004166666666666,15.985416666666666,1.9504166666666667,0.6744436188329455,0.7383263540031065
6.03332,6.3453,1.56054,0.0353,19.086666666666666,16.131666666666668,1.7033333333333334,0.6870527672236669,0.7266075247685656
6.1289,6.53991,1.4541600000000001,0.03574,19.168333333333333,16.410833333333333,1.92,0.6994583270516471,0.7146733860429609
5.72035,5.34861,2.12105,0.03367,19.250416666666666,17.268333333333334,1.4616666666666667,0.7116566222817746,0.702527474169157
6.05459,6.48051,1.51068,0.03587,19.332916666666666,17.9375,1.7120833333333332,0.7236440382959124,0.6901733882429719
6.0857,6.48438,1.51166,0.036,19.41625,18.12625,1.5341666666666667,0.7354170229639855,0.6776147890466889
5.82447,5.61057,1.99741,0.03445,19.499166666666664,18.566666666666666,1.6975,0.7469720876965552,0.6648553979642865
5.42236,5.06512,2.11398,0.03287,19.5825,18.520416666666666,1.5191666666666668,0.7583058084785625,0.6518989958787126
5.84818,5.52564,2.01126,0.03436,19.66625,16.743750000000002,2.3554166666666667,0.7694148268839378,0.6387494220515272
5.7034199999999995,5.56543,1.83819,0.03403,19.749166666666667,16.09875,1.6716666666666666,0.7802958510707755,0.6254105729852463
6.18162,6.54923,1.46322,0.03653,19.832083333333333,16.93,2.27875,0.7909456567567772,0.6118864012687243
5.91625,5.90632,1.7779399999999999,0.03527,19.917083333333334,17.405833333333334,1.92,0.8013610881746766,0.5981809144059164
5.83928,5.7458,1.8806,0.03508,19.999166666666664,18.297083333333333,1.6495833333333332,0.8115390590073611,0.5842981736283683
6.00741,6.2577799999999995,1.6231900000000001,0.03628,20.083333333333332,18.571666666666665,1.7754166666666666,0.8214765533024142,0.5702422926917871
4.85478,3.72644,2.56978,0.02943,20.16625,18.465416666666666,2.125,0.8311706263658079,0.5560174366570446
5.73928,5.25662,2.15289,0.03436,20.249166666666667,17.68625,2.1275,0.8406184056344782,0.5416278206559814
4.44304,2.49167,3.13548,0.02668,20.330833333333334,16.718333333333334,2.7779166666666666,0.8498170915275278,0.5270777086423722
3.80686,1.66601,3.14785,0.02312,20.4125,16.375833333333333,2.9320833333333334,0.8587639582758029,0.5123714121284237
6.30204,6.48687,1.55231,0.0374,20.49416666666667,16.3,3.1879166666666667,0.8674563547295968,0.49751328890718066
6.16554,6.430400000000001,1.59058,0.03741,20.575416666666666,16.538333333333334,2.27875,0.8758917051442429,0.48250774176121847
5.93243,6.16083,1.72203,0.03691,20.655833333333334,17.599999999999998,1.6545833333333333,0.8840675099433636,0.46735921715800227
6.13763,6.50426,1.5427899999999999,0.03775,20.736250000000002,17.85875,2.21875,0.8919813464595485,0.45207220393230435
6.0789800000000005,6.45681,1.5825799999999999,0.03781,20.815416666666668,17.964166666666667,2.0883333333333334,0.8996308696522433,0.43665123195606403
6.05983,6.43002,1.58966,0.03781,20.893333333333334,18.402083333333334,2.04625,0.9070138128026359,0.4211008707960896
6.03602,6.50961,1.55334,0.03812,20.973333333333333,19.212500000000002,1.93875,0.9141279881853337,0.40542572835999735
5.5544,5.72627,1.72881,0.03546,21.048750000000002,19.300416666666667,1.7966666666666666,0.9209712877166346,0.38963044953078796
5.43017,5.68721,1.5017399999999999,0.03425,21.125,19.37375,2.15375,0.9275416835791966,0.37371971479046906
6.05389,6.42069,1.57865,0.03817,21.2,19.287499999999998,2.44,0.9338372288229252,0.35769823883312546
6.0174199999999995,6.087,1.75285,0.03752,21.275000000000002,18.350833333333334,2.35875,0.9398560579418954,0.3415707691678556
5.93054,6.223339999999999,1.66911,0.03787,21.347916666666666,18.654166666666665,1.7700000000000002,0.9455963874271426,0.3253420847119801
6.04716,6.25246,1.6601,0.03805,21.420833333333334,18.350833333333334,2.11875,0.9510565162951535,0.30901699437494745
6.0655,6.32114,1.61092,0.03826,21.492083333333337,18.456666666666667,1.9766666666666666,0.9562348265919056,0.29260033563334836
6.0614300000000005,6.3297,1.58024,0.03827,21.56125,18.56625,1.9395833333333332,0.9611297838723007,0.27609697309746883
5.37829,4.4227,2.50282,0.03373,21.63,17.836666666666666,2.2358333333333333,0.9657399376548549,0.2595117970697999
4.2711500000000004,2.4482399999999997,3.00145,0.0268,21.697916666666668,17.735,2.1529166666666666,0.970063921851507,0.2428497220959356
3.88424,2.10705,2.9106,0.02471,21.764166666666668,17.62,1.9329166666666666,0.9741004551724205,0.22611568550828828
4.21675,2.95647,2.6031999999999997,0.02734,21.829166666666666,19.154166666666665,1.3770833333333332,0.9778483415056568,0.20931464596304847
2.25673,0.658,2.34051,0.01494,21.89125,18.395,1.3816666666666668,0.9813064702716093,0.19245158197082998
2.69987,0.85367,2.70582,0.01773,21.95375,17.43916666666667,1.40125,0.9844738167520922,0.1755314904214282
3.2366,1.62583,2.59262,0.02094,22.014166666666668,16.727916666666665,1.3079166666666666,0.9873494423939864,0.15855938510313478
4.30216,3.4339299999999997,2.14387,0.02765,22.0725,16.894166666666667,1.477083333333333,0.989932495087353,0.141540295217043
3.18972,1.48897,2.61689,0.02045,22.129166666666666,16.57125,1.9558333333333333,0.9922222094179323,0.12447926388678915
5.8938299999999995,5.86411,1.69853,0.03758,22.184583333333332,16.482916666666668,2.3625000000000003,0.994217906893952,0.10738134666416309
6.1589,6.51208,1.41658,0.03957,22.238333333333333,16.09375,2.3370833333333336,0.995918996147179,0.09025161003104117
5.77296,5.5997,1.91293,0.03761,22.289583333333336,15.836666666666666,2.134583333333333,0.9973249731081555,0.07309512989807777
6.04207,6.26131,1.53917,0.03915,22.339166666666667,15.6725,2.2641666666666667,0.9984354211555643,0.055916990100603484
5.9679199999999994,6.16538,1.55427,0.038810000000000004,22.387083333333333,16.01125,2.2904166666666668,0.9992500112396835,0.03872228089217446
5.95829,6.12721,1.57983,0.03885,22.432083333333335,16.70625,2.5254166666666666,0.9997685019798909,0.021516097436222254
5.93813,5.99876,1.64866,0.03867,22.476250000000004,17.142083333333332,2.81125,0.9999907397361901,0.004303538296244289
5.69422,5.1126,2.17331,0.03689,22.517083333333332,17.742916666666666,3.4304166666666664,0.9999166586547379,-0.01291029607500882
5.64725,5.00162,2.2218400000000003,0.036629999999999996,22.55666666666667,17.229166666666668,2.984166666666667,0.9995462806873573,-0.030120304846908114
5.01164,3.8343800000000003,2.68343,0.03314,22.592916666666667,18.031666666666666,2.3866666666666667,0.9988797155850336,-0.04732138832243185
5.88085,6.18454,1.5179,0.03941,22.627916666666668,18.705000000000002,2.5991666666666666,0.9979171608653922,-0.06450844944931623
5.87806,5.99542,1.6103,0.03899,22.660416666666666,18.294999999999998,2.8800000000000003,0.9966589017541702,-0.08167639533042241
5.18279,4.4370899999999995,2.27719,0.03428,22.689999999999998,18.229166666666668,2.90625,0.9951053111006976,-0.09882013873287143
5.86113,5.94754,1.63772,0.03913,22.7175,17.767500000000002,2.7075,0.9932568492674143,-0.11593459959550041
5.6071100000000005,5.60207,1.76953,0.038060000000000004,22.74208333333333,18.740416666666665,2.235,0.9911140639934547,-0.1330147065341959
5.42127,4.99462,2.0961,0.03663,22.76375,18.90458333333333,2.3866666666666667,0.9886775902323405,-0.1500553983446526
4.68712,3.367,2.67711,0.03097,22.78333333333333,18.31416666666667,2.2504166666666667,0.9859481499638304,-0.16705162550211924
4.54702,3.50537,2.42549,0.03044,22.799999999999997,18.694583333333334,1.8366666666666667,0.9829265519799822,-0.18399835165768005
2.93416,0.83475,2.9558,0.01926,22.814166666666665,19.042083333333334,2.665833333333333,0.9796136916454901,-0.20089055513063506
5.17132,4.554,2.13415,0.03475,22.824166666666667,19.135833333333334,2.612083333333333,0.9760105506323683,-0.21772323039653177
3.90011,2.32826,2.74403,0.02603,22.832083333333333,18.035833333333333,1.7583333333333335,0.9721181966290613,-0.23449138957040985
3.89928,1.75138,3.315,0.02587,22.837500000000002,17.122916666666665,1.2579166666666666,0.9679377830240642,-0.25119006388481935
3.10329,1.6064100000000001,2.49521,0.02117,22.841250000000002,17.019166666666667,1.23,0.9634705485641488,-0.2678143051621742
4.51356,3.12281,2.6980999999999997,0.03045,22.841250000000002,17.78875,1.9075,0.9587178169872964,-0.2843591872810034
5.2761700000000005,4.60357,2.2282,0.03612,22.83875,17.939583333333335,2.670833333333333,0.9536809966304457,-0.30081980763566735
5.19076,4.3478200000000005,2.35195,0.03524,22.83458333333333,18.06416666666667,2.6300000000000003,0.9483615800121715,-0.3171912885891061
4.75902,3.40245,2.7774199999999998,0.03243,22.827916666666667,18.107499999999998,2.2820833333333335,0.9427611433904207,-0.3334687789181868
4.54931,3.29173,2.63033,0.031010000000000003,22.819166666666664,18.544166666666666,1.8062500000000001,0.9368813462954315,-0.3496474552512284
4.18411,2.49374,2.962,0.02845,22.810000000000002,18.549583333333334,1.6495833333333332,0.9307239310379795,-0.36572252349726897
3.34617,1.17435,3.18352,0.02239,22.7975,18.262916666666666,1.3941666666666668,0.9242907221930934,-0.3816892202666588
1.63433,0.0349,2.11701,0.010839999999999999,22.784166666666668,15.328333333333333,1.0325,0.9175836260593937,-0.39754281428255595
3.1695599999999997,1.34784,2.75398,0.02136,22.76833333333333,16.047083333333333,1.0716666666666665,0.9106046300942163,-0.4132786077829042
2.88296,1.55063,2.17534,0.01946,19.49625,16.905833333333334,1.6445833333333333,0.9033558023246845,-0.4288919379124835
3.32418,2.21443,2.2034000000000002,0.02317,22.735416666666666,16.7375,1.0666666666666667,0.895839290734909,-0.4443781781046132
