pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.40116,4.39248,2.64452,0.16246,23.781666666666666,23.21166666666667,2.097916666666667,0.3777079652039649,-0.9259247771938498
5.44074,4.44584,2.7079,0.16396,23.82375,24.751666666666665,2.493333333333333,0.36171373072976765,-0.9322892131745133
5.9013599999999995,5.75697,1.91843,0.17617,23.860416666666666,24.038749999999997,2.7983333333333333,0.3456123126707335,-0.9383773917408641
5.14068,4.73084,1.9694,0.15643,21.765833333333333,24.813333333333333,2.9258333333333333,0.3294084822245304,-0.9441875088341993
5.83332,5.6843,1.96671,0.17639,23.924166666666665,26.034166666666668,2.8475,0.3131070409358269,-0.9497178427914316
5.8055200000000005,5.97007,1.87161,0.18162,23.952083333333334,26.151666666666667,1.1541666666666666,0.29671281927349075,-0.9549667548552551
5.44483,4.66979,2.55246,0.16541,23.974999999999998,26.92625,2.1258333333333335,0.28023067519921585,-0.9599326896597447
2.95608,1.8339,2.12311,0.09354,23.993750000000002,24.731666666666666,2.29625,0.26366549272800704,-0.9646141756912435
4.0809999999999995,1.70791,3.4931699999999997,0.12578,24.011666666666667,22.505,2.845,0.24702218048093552,-0.9690098257244062
5.4442699999999995,4.7986,2.36241,0.16305,24.024583333333336,23.093333333333334,1.6320833333333333,0.23030567023061221,-0.9731183372332619
3.975,2.73759,2.4156,0.11867,24.033749999999998,22.417916666666667,1.7354166666666666,0.21352091543979612,-0.9769384927771817
3.86797,1.5855000000000001,3.39879,0.11734,24.03916666666667,21.35875,0.9083333333333333,0.19667288979357647,-0.980469160361632
5.103219999999999,4.36597,2.33472,0.15496,24.042916666666667,22.549583333333334,1.4929166666666667,0.1797665857255624,-0.9837092937736097
4.36231,2.24658,3.36306,0.13067,24.039583333333336,22.898749999999996,2.5404166666666668,0.16280701293851715,-0.986657932891657
2.2676,0.60909,2.38666,0.07458000000000001,24.035833333333333,21.652916666666666,2.768333333333333,0.1457991969198751,-0.9893142039703663
4.72564,2.92314,3.15041,0.14357,24.02916666666667,23.832916666666666,3.12375,0.12874817745258132,-0.99167731989929
5.69231,5.27344,2.18408,0.17104,24.015833333333333,25.732083333333335,2.2245833333333334,0.11165900712169512,-0.993746580436178
5.71429,5.92523,1.83758,0.17942,24.000833333333333,26.612083333333334,1.4854166666666666,0.09453674981719912,-0.9955213724144752
5.757420000000001,5.60973,1.9908,0.17547,23.982083333333335,26.231666666666666,3.08,0.07738647923346301,-0.9970011699250151
6.04178,6.06334,1.84485,0.18352000000000002,23.960833333333337,22.790000000000003,2.7291666666666665,0.06021327736579302,-0.9981855344718586
5.53517,4.6436,2.5678799999999997,0.16867,23.934583333333332,22.0825,1.745,0.04302223300453059,-0.99907411510223
5.91118,5.87526,1.88611,0.17923,23.905416666666667,23.994583333333335,2.6991666666666667,0.02581844022713308,-0.9996666485105112
5.93595,6.0154,1.81672,0.1808,23.87291666666667,26.068749999999998,2.6529166666666666,0.008606996888688698,-0.9999629591162655
5.39611,5.47424,1.64267,0.1645,22.141666666666666,26.209166666666665,3.1558333333333333,-0.008606996888688009,-0.9999629591162655
5.30917,5.1084,1.93509,0.16299,22.105,23.984166666666667,2.2904166666666668,-0.02581844022713239,-0.9996666485105112
5.36077,4.31218,2.74095,0.16415000000000002,23.754583333333333,22.05541666666667,1.7750000000000001,-0.04302223300453034,-0.99907411510223
5.53219,4.63147,2.51968,0.16661,23.7075,23.154583333333335,2.81875,-0.060213277365792774,-0.9981855344718586
5.79889,5.57909,2.02807,0.1744,23.65833333333333,25.119583333333335,2.3745833333333333,-0.07738647923346322,-0.9970011699250151
3.0190799999999998,1.80426,2.18313,0.09027,23.604583333333334,24.830416666666665,3.7304166666666667,-0.09453674981719933,-0.9955213724144752
4.63326,3.34855,2.5208500000000003,0.13258,23.493750000000002,20.838333333333335,3.22125,-0.11165900712169444,-0.9937465804361781
4.40087,2.40555,3.19744,0.13004,23.437916666666666,20.105833333333333,2.6041666666666665,-0.12874817745258066,-0.99167731989929
4.83148,3.1480200000000003,2.8946899999999998,0.14005,23.379583333333333,18.61625,3.3074999999999997,-0.14579919691987442,-0.9893142039703664
5.64829,4.47828,2.66009,0.16148,23.318749999999998,19.680833333333332,2.9620833333333336,-0.16280701293851646,-0.9866579328916572
1.68246,0.09337,2.15126,0.057089999999999995,23.252916666666664,18.738333333333333,1.825,-0.17976658572556214,-0.9837092937736098
2.99863,0.85213,2.94777,0.08926,23.185000000000002,18.218333333333334,2.1641666666666666,-0.19667288979357622,-0.9804691603616321
3.83749,1.96966,2.88671,0.11123999999999999,23.115416666666665,19.114583333333332,2.5404166666666668,-0.2135209154397959,-0.9769384927771817
4.87906,3.1781,3.09907,0.14534,23.040833333333335,19.835416666666667,1.92875,-0.23030567023061196,-0.973118337233262
5.8007599999999995,5.5466,2.11249,0.17217000000000002,22.963333333333335,21.019166666666667,1.9079166666666667,-0.24702218048093527,-0.9690098257244063
6.18856,6.19275,1.73177,0.17812,22.883750000000003,21.1375,3.012916666666667,-0.2636654927280072,-0.9646141756912435
3.22352,1.42001,2.7979,0.10234,22.80125,20.63083333333333,1.535,-0.2802306751992161,-0.9599326896597445
5.00667,3.86576,2.69063,0.14866000000000001,22.714583333333334,22.427916666666665,1.53125,-0.2967128192734901,-0.9549667548552553
5.361190000000001,4.79237,2.2875,0.15728999999999999,22.625833333333333,25.147916666666664,2.1554166666666665,-0.3131070409358267,-0.9497178427914317
4.86052,3.87356,2.54675,0.14037,22.533749999999998,24.563333333333333,2.3679166666666664,-0.3294084822245302,-0.9441875088341994
5.04844,4.02299,2.66931,0.14569,22.43875,24.599999999999998,2.25875,-0.3456123126707333,-0.9383773917408642
4.073,2.27358,2.99473,0.11957,22.340416666666666,24.041666666666668,2.9166666666666665,-0.3617137307297674,-0.9322892131745134
4.83542,3.5433499999999998,2.87866,0.14531,22.240416666666665,24.050833333333333,1.3945833333333333,-0.37770796520396466,-0.9259247771938499
5.62152,5.37372,2.07328,0.1638,22.136666666666667,24.934166666666666,2.02875,-0.39359027665646645,-0.9192859697186105
3.9054699999999998,2.97908,2.24664,0.11953,22.030833333333334,26.487916666666667,2.26375,-0.4093559588156211,-0.9123747579707274
2.59228,1.20881,2.21394,0.08422,21.921666666666667,23.600416666666664,2.5083333333333333,-0.42500033996955394,-0.9051931898913975
3.68329,2.54741,2.2235899999999997,0.10493999999999999,21.760833333333334,24.025000000000002,3.220833333333333,-0.4405187843504952,-0.8977433935342336
2.8828899999999997,1.81336,1.98702,0.0887,21.653333333333332,21.846249999999998,1.62625,-0.455906693508459,-0.8900275764346766
5.54225,5.18445,2.0834099999999998,0.15583,21.54375,25.253333333333334,2.752916666666667,-0.47115950767386394,-0.8820480249558535
4.51903,3.19645,2.78788,0.13351000000000002,21.4325,25.64916666666667,2.4162500000000002,-0.4862727071086902,-0.8738071036110807
5.81961,5.71347,1.84172,0.16186999999999999,21.317083333333333,24.230833333333333,3.1558333333333333,-0.5012418134457756,-0.8653072543632061
1.803,0.59472,1.8363099999999999,0.056920000000000005,21.200833333333332,21.700833333333335,1.3475000000000001,-0.5160623910158526,-0.8565509959010037
4.4758,2.7711,2.91288,0.12766,21.08125,21.229166666666668,2.9858333333333333,-0.5307300481619331,-0.8475409228928312
5.6230899999999995,5.03603,2.18907,0.15527,20.959583333333335,20.764583333333334,2.4629166666666666,-0.5452404385406507,-0.8382797052177745
5.20807,4.2425500000000005,2.53702,0.14654,20.835833333333333,22.12625,2.24625,-0.5595892624101763,-0.828770087174504
3.6196200000000003,1.83024,2.89027,0.10561,20.71,24.375,2.375,-0.5737722679043243,-0.8190148866680802
4.60646,3.68223,2.37719,0.12975,20.582083333333333,26.26625,2.6062499999999997,-0.5877852522924734,-0.8090169943749472
1.43809,0.050359999999999995,1.9026699999999999,0.04819,20.451249999999998,23.860416666666666,2.7066666666666666,-0.6016240632249227,-0.7987793728863648
5.7694600000000005,5.97839,1.6989,0.15893,20.317916666666665,24.983333333333334,1.9891666666666667,-0.6152845999633277,-0.7883050558305253
5.60861,5.61662,1.79618,0.15331,20.184166666666666,27.1575,2.567083333333333,-0.6287628145958345,-0.7775971469736268
5.68535,6.01681,1.62247,0.15692,20.047916666666666,26.980416666666667,2.0420833333333333,-0.6420547132365636,-0.7666588193001592
5.08083,4.83845,2.03899,0.14082,19.908333333333335,28.69333333333333,1.8370833333333332,-0.655156357209085,-0.7554933140726804
3.048,1.59254,2.38024,0.0888,19.76625,25.385416666666668,2.8791666666666664,-0.6680638642135333,-0.7441039398713608
2.4393599999999998,0.87097,2.23666,0.07309,19.62333333333333,19.56416666666667,3.095,-0.6807734094770159,-0.7324940716135792
5.31035,4.52913,2.37119,0.14026,19.47875,19.630416666666665,1.2425,-0.6932812268869771,-0.7206671495538615
4.23624,2.7147,2.73992,0.11502,19.331666666666667,19.81125,1.8412499999999998,-0.7055836101071774,-0.7086266782644601
4.83208,3.72835,2.55349,0.13051000000000001,19.1825,20.899166666666666,1.7695833333333333,-0.7176769136759615,-0.6963762255968726
4.862159999999999,4.2307500000000005,2.04168,0.12730999999999998,19.0325,22.986666666666665,2.9479166666666665,-0.7295575540864876,-0.6839194216246105
5.69999,5.83348,1.66695,0.14823,18.879583333333333,25.063333333333333,2.13875,-0.7412220108485957,-0.6712599575675315
5.4315,5.5249,1.77853,0.14364,18.724999999999998,26.91541666666667,1.9483333333333333,-0.7526668275320083,-0.6584015846980489
5.6242,5.54127,1.69364,0.14087,18.569166666666668,24.516666666666666,3.8995833333333336,-0.7638886127905429,-0.64534811322955
5.11822,4.39363,2.22522,0.12933,18.410416666666666,22.985,2.585833333333333,-0.7748840413670406,-0.6321034111873488
4.20313,2.99751,2.56141,0.11307,18.2525,24.927916666666665,2.384583333333333,-0.7856498550787144,-0.6186714032625032
4.40369,3.06629,2.67415,0.1173,18.09,25.45125,2.5366666666666666,-0.7961828637826154,-0.6050560696488494
4.46497,3.51004,2.3401899999999998,0.11597,17.9275,25.321250000000003,2.3333333333333335,-0.8064799463209447,-0.5912614448635782
3.1728899999999998,1.76106,2.33321,0.08753999999999999,17.764166666666668,22.81625,1.8795833333333334,-0.8165380514459157,-0.5772916165517278
3.8708,2.6961299999999997,2.3545000000000003,0.1053,17.597916666666666,24.398750000000003,1.7966666666666666,-0.8263541987239095,-0.5631507242749187
5.33452,5.12452,1.89946,0.13232,17.43,26.008750000000003,2.58,-0.8359254794186365,-0.5488429582847199
5.20202,4.90108,2.01187,0.12986,17.2075,26.674166666666665,1.8041666666666665,-0.8452490573530634,-0.5343725582809785
4.23537,3.56498,2.1987,0.11181,17.046666666666667,26.315833333333334,1.5170833333333331,-0.8543221697498269,-0.5197438121555157
5.11417,4.75469,2.03067,0.12672,16.88416666666667,26.227083333333336,2.22,-0.8631421280499115,-0.5049610547215202
5.35518,5.53843,1.61752,0.13068,16.72041666666667,25.380416666666665,2.0404166666666668,-0.8717063187093218,-0.4900286664290594
5.3138499999999995,5.57925,1.55728,0.13018,16.555,23.708333333333332,2.419166666666667,-0.8800122039735356,-0.4749510720670502
1.65604,0.22699999999999998,1.89213,0.0503,16.348333333333333,16.772499999999997,2.71625,-0.888057322629493,-0.4597327394521046
5.78056,6.09139,1.45424,0.1351,16.193749999999998,18.895833333333332,1.14375,-0.8958392907349089,-0.44437817810461344
5.73549,6.15069,1.42587,0.13466999999999998,16.039583333333333,19.58791666666667,1.0066666666666666,-0.9033558023246842,-0.4288919379124841
4.45978,3.17316,2.4861999999999997,0.10759,15.883750000000001,20.565,2.87125,-0.9106046300942162,-0.41327860778290443
1.19377,0.13147999999999999,1.48018,0.03864,15.725833333333334,19.00375,2.2466666666666666,-0.9175836260593934,-0.3975428142825566
1.95313,0.90314,1.6448099999999999,0.05468,15.569166666666668,18.94,2.0554166666666664,-0.9242907221930934,-0.3816892202666586
0.55699,0.02489,0.82552,0.02117,15.410833333333334,17.45625,2.4654166666666666,-0.9307239310379793,-0.3657225234972692
5.54659,5.43816,1.70281,0.12379,15.251666666666665,15.7175,1.5204166666666667,-0.9368813462954315,-0.34964745525122826
5.46759,5.2338,1.77362,0.12074,15.090416666666668,17.775000000000002,1.8695833333333332,-0.9427611433904206,-0.33346877891818705
5.5852,5.604220000000001,1.55327,0.12207,14.93,19.893333333333334,2.7854166666666664,-0.9483615800121716,-0.31719128858910595
5.37954,5.26051,1.70605,0.11841,14.7675,19.995416666666667,2.3295833333333333,-0.9536809966304455,-0.300819807635668
4.18617,3.0507299999999997,2.30474,0.09885000000000001,14.605833333333335,19.125833333333333,2.103333333333333,-0.9587178169872964,-0.2843591872810036
5.62953,5.6506,1.56676,0.12,14.443333333333333,16.6875,1.7695833333333333,-0.9634705485641486,-0.26781430516217486
5.16371,5.02965,1.65793,0.1113,14.279583333333333,19.807083333333335,2.0,-0.9679377830240642,-0.25119006388481957
2.59388,1.17644,2.10377,0.06704,14.115416666666667,19.682083333333335,2.7304166666666667,-0.9721181966290612,-0.23449138957041052
5.19586,4.91369,1.45306,0.10393,12.512500000000001,14.237083333333333,3.7412500000000004,-0.9760105506323682,-0.21772323039653224
4.87544,3.75614,2.1919399999999998,0.10203,13.78625,12.507916666666667,3.17,-0.9796136916454901,-0.20089055513063528
5.17134,4.57104,1.92068,0.10683,13.619583333333333,12.3725,1.8558333333333332,-0.9829265519799822,-0.18399835165767986
5.43219,5.309810000000001,1.60412,0.11039,13.454583333333334,12.7425,1.4275,-0.9859481499638303,-0.1670516255021195
5.44259,5.12769,1.6529800000000001,0.10779,13.288333333333334,14.50125,2.4529166666666664,-0.9886775902323404,-0.15005539834465262
0.88683,0.11426000000000001,1.10332,0.0289,13.121250000000002,14.653333333333334,2.5483333333333333,-0.9911140639934546,-0.13301470653419636
1.9094799999999998,0.9888399999999999,1.49755,0.05025,12.954583333333334,16.93166666666667,1.6929166666666668,-0.9932568492674143,-0.11593459959550066
1.97536,0.8028000000000001,1.71376,0.05099,12.788333333333334,16.001250000000002,1.7075000000000002,-0.9951053111006974,-0.09882013873287211
3.73223,2.76735,1.89999,0.08058,12.62,16.441666666666666,2.4479166666666665,-0.99665890175417,-0.08167639533042288
3.94655,2.81113,2.13955,0.08367000000000001,12.452916666666667,16.951249999999998,2.18875,-0.9979171608653922,-0.06450844944931625
2.27174,1.27831,1.6582700000000001,0.05573,12.285416666666668,17.436666666666667,2.1008333333333336,-0.9988797155850335,-0.04732138832243232
3.25218,2.10423,1.97662,0.07237,12.118333333333332,17.845,2.810833333333333,-0.9995462806873573,-0.03012030484690836
3.46674,2.7447,1.62438,0.07112,11.95125,18.412916666666668,3.9912500000000004,-0.9999166586547379,-0.012910296075008843
5.07581,4.80898,1.50864,0.09483,11.783333333333333,16.322083333333335,2.75625,-0.9999907397361901,0.004303538296243821
3.67178,3.40339,1.28226,0.07255,11.57125,17.083333333333332,2.7816666666666667,-0.9997685019798909,0.021516097436222233
3.0369699999999997,1.88047,1.7866199999999999,0.0646,11.417499999999999,12.288333333333334,4.621666666666667,-0.9992500112396835,0.03872228089217399
4.82255,4.25969,1.6666,0.08839,11.265,10.91125,1.81125,-0.9984354211555643,0.05591699010060302
1.13192,0.10145000000000001,1.34058,0.03426,11.112916666666665,11.147916666666667,2.8420833333333335,-0.9973249731081555,0.07309512989807776
2.88333,2.40412,1.09774,0.05221,10.96,10.727916666666667,3.0574999999999997,-0.9959189961471792,0.0902516100310407
4.5383000000000004,3.81542,1.66193,0.08209,10.807916666666666,8.781666666666666,1.9970833333333333,-0.994217906893952,0.10738134666416306
5.04948,4.4598700000000004,1.5603,0.08592,10.656666666666666,9.252083333333333,3.0175,-0.9922222094179324,0.12447926388678869
5.05228,4.88844,1.29683,0.08587,10.505,14.085833333333333,3.655,-0.989932495087353,0.141540295217043
1.86886,1.3232000000000002,1.04901,0.03925,10.354166666666666,12.917916666666668,2.9341666666666666,-0.9873494423939864,0.15855938510313475
4.84572,4.46109,1.49842,0.08233,10.20375,12.682916666666666,2.555833333333333,-0.9844738167520923,0.17553149042142777
4.88174,4.67063,1.3908099999999999,0.08274,10.054166666666667,13.44,2.39,-0.9813064702716093,0.19245158197082995
3.69827,2.88658,1.70513,0.06863,9.853333333333333,14.574583333333335,2.07375,-0.9778483415056568,0.20931464596304888
4.78871,4.78301,1.28489,0.0806,9.714166666666666,15.237083333333333,1.8620833333333333,-0.9741004551724206,0.22611568550828803
4.86783,4.82258,1.30263,0.0804,9.57625,15.674999999999999,2.410833333333333,-0.970063921851507,0.2428497220959358
1.43667,0.72288,1.1286,0.03358,9.439166666666667,14.4125,1.8825,-0.965739937654855,0.25951179706979943
4.47665,4.3442,1.30504,0.07484,9.302916666666667,12.950833333333334,1.2758333333333334,-0.9611297838723007,0.27609697309746883
3.99218,3.64815,1.36212,0.06861,9.16625,14.683750000000002,1.7325,-0.9562348265919058,0.2926003356333479
4.43573,4.08517,1.3908,0.07155,9.030416666666666,15.469999999999999,2.7424999999999997,-0.9510565162951536,0.30901699437494723
4.4714,4.16994,1.36358,0.0713,8.896666666666667,17.140833333333333,3.4304166666666664,-0.9455963874271428,0.3253420847119795
4.42081,4.20623,1.32154,0.07042,8.762916666666667,17.870833333333334,2.7154166666666666,-0.9398560579418953,0.341570769167856
4.35778,4.25903,1.29881,0.06995,8.630833333333333,16.707916666666666,1.21625,-0.9338372288229252,0.35769823883312546
4.38663,4.25272,1.2910599999999999,0.06928,8.5,16.16208333333333,2.089166666666667,-0.9275416835791965,0.3737197147904692
4.48832,4.3543,1.27477,0.06943,8.36875,14.832916666666668,2.06875,-0.9209712877166346,0.38963044953078774
4.4880700000000004,4.38654,1.2753999999999999,0.06874,8.239583333333334,14.188749999999999,1.8358333333333334,-0.9141279881853337,0.4054257283599973
4.34604,4.20368,1.2724900000000001,0.06672,8.112083333333333,12.039583333333333,1.1220833333333333,-0.9070138128026362,0.42110087079608916
