pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.32341,4.55059,2.55027,0.09275,23.413749999999997,31.599999999999998,5.348333333333334,0.8064799463209448,-0.5912614448635781
5.4427,5.11186,2.2936300000000003,0.09778,23.491249999999997,31.699166666666667,3.6816666666666666,0.7961828637826158,-0.6050560696488488
5.2754,4.9915,2.29116,0.09593,23.56458333333333,32.37625,2.8616666666666664,0.7856498550787145,-0.6186714032625031
4.80832,3.88729,2.83665,0.08818,23.63791666666667,32.827083333333334,2.5675,0.7748840413670407,-0.6321034111873487
4.601389999999999,3.88044,2.53287,0.08315,23.709166666666665,33.38708333333333,2.985,0.7638886127905428,-0.6453481132295501
4.73958,3.60477,2.9723,0.08692,23.67625,34.39416666666667,3.3420833333333335,0.7526668275320084,-0.6584015846980488
4.73826,3.9538,2.73201,0.08855,23.74875,33.265,2.8016666666666663,0.741222010848596,-0.6712599575675313
5.11963,4.44034,2.60155,0.09340999999999999,23.82041666666667,34.48583333333333,4.5062500000000005,0.7295575540864875,-0.6839194216246106
5.2085,4.65306,2.5530999999999997,0.09641000000000001,23.88875,34.330416666666665,3.5833333333333335,0.717676913675962,-0.6963762255968722
5.10938,4.95818,2.30339,0.09751,23.954583333333332,33.6325,2.4162500000000002,0.705583610107178,-0.7086266782644596
4.83336,3.89961,2.81976,0.08986000000000001,24.019583333333333,34.155833333333334,3.5316666666666667,0.6932812268869777,-0.7206671495538609
5.26261,5.12887,2.22789,0.09955,24.081666666666667,35.215833333333336,2.9258333333333333,0.6807734094770161,-0.7324940716135789
5.02261,4.2192099999999995,2.7212300000000003,0.09337,24.141666666666666,37.06,5.3133333333333335,0.6680638642135335,-0.7441039398713607
5.00492,4.82869,2.2203399999999998,0.09586,24.200833333333335,37.124583333333334,2.9545833333333333,0.6551563572090853,-0.7554933140726803
2.93116,1.09523,3.04285,0.05415,24.25708333333333,36.354166666666664,3.2412500000000004,0.6420547132365637,-0.766658819300159
1.20185,0.01507,1.76816,0.0241,24.310000000000002,36.983333333333334,5.428333333333334,0.6287628145958344,-0.777597146973627
4.7984,3.7910399999999997,2.76062,0.08805,24.3625,34.422916666666666,4.999583333333333,0.6152845999633276,-0.7883050558305255
4.64055,3.47294,2.96601,0.08733,24.412916666666664,35.274166666666666,5.420833333333333,0.6016240632249226,-0.7987793728863649
5.47212,5.2966299999999995,2.0777,0.101,24.461250000000003,33.40208333333333,5.045416666666667,0.5877852522924732,-0.8090169943749473
5.243,4.6465000000000005,2.547,0.09829,24.50791666666667,34.91166666666667,4.371666666666667,0.5737722679043246,-0.8190148866680801
5.06002,4.9088,2.31859,0.09928000000000001,24.551666666666666,35.567083333333336,3.155,0.5595892624101765,-0.8287700871745037
5.1973,4.79038,2.4706,0.09944,24.59375,35.73458333333333,3.2675,0.545240438540651,-0.8382797052177743
5.08819,4.67337,2.43757,0.09786,24.633333333333336,36.384166666666665,3.047916666666667,0.5307300481619334,-0.8475409228928311
5.091810000000001,4.74606,2.30891,0.09676,24.67125,37.53958333333333,5.401666666666666,0.5160623910158528,-0.8565509959010036
5.26254,4.68236,2.47654,0.09801,24.708333333333332,37.91583333333333,8.119166666666667,0.5012418134457758,-0.865307254363206
5.25211,5.11009,2.06414,0.09949999999999999,24.74291666666667,38.78916666666667,7.951249999999999,0.48627270710869,-0.8738071036110808
5.13767,4.44804,2.56856,0.09651,24.77541666666667,38.12291666666667,7.905,0.4711595076738638,-0.8820480249558537
5.20443,5.1527,1.99528,0.09953,24.805833333333336,38.427083333333336,6.391249999999999,0.4559066935084588,-0.8900275764346767
4.59568,3.72925,2.80584,0.08957999999999999,24.836250000000003,38.446666666666665,3.3475,0.440518784350495,-0.8977433935342337
4.97037,4.50116,2.39494,0.09592,24.861666666666668,39.1075,6.172916666666667,0.42500033996955416,-0.9051931898913974
5.1996,4.95264,2.16081,0.09859,24.88625,37.26583333333333,6.6691666666666665,0.4093559588156213,-0.9123747579707273
5.4251,4.8592,2.44625,0.10085,24.908749999999998,36.22416666666667,8.181666666666667,0.39359027665646673,-0.9192859697186104
5.33969,5.2894,1.96857,0.10144,24.931250000000002,36.716249999999995,6.982500000000001,0.3777079652039649,-0.9259247771938498
5.02749,3.64506,3.1149899999999997,0.09281,24.95,36.0575,9.922083333333333,0.36171373072976765,-0.9322892131745133
4.866479999999999,3.31321,3.18326,0.08898,24.967083333333335,35.99125,11.134166666666667,0.3456123126707335,-0.9383773917408641
4.75595,2.73273,3.5816,0.08643,24.983333333333334,34.64416666666667,10.926250000000001,0.3294084822245304,-0.9441875088341993
4.5300199999999995,2.36886,3.6813700000000003,0.08231,24.99625,36.178333333333335,11.799166666666666,0.3131070409358269,-0.9497178427914316
4.5949,2.70713,3.4738100000000003,0.08412,25.009583333333335,37.509166666666665,10.655416666666666,0.29671281927349075,-0.9549667548552551
5.08995,4.23013,2.7031199999999997,0.09523,25.019583333333333,38.266666666666666,9.035416666666666,0.28023067519921585,-0.9599326896597447
5.06264,3.84887,2.90879,0.09259,25.027916666666666,35.64833333333333,10.255833333333333,0.26366549272800704,-0.9646141756912435
4.17339,1.78177,3.77022,0.07488,25.033749999999998,34.428333333333335,11.35,0.24702218048093552,-0.9690098257244062
4.95223,3.37461,3.18043,0.08965000000000001,25.039583333333336,34.276666666666664,9.278333333333334,0.23030567023061221,-0.9731183372332619
5.30916,4.60903,2.5381,0.09942000000000001,25.0425,35.30041666666667,7.577916666666667,0.21352091543979612,-0.9769384927771817
5.43947,5.49382,1.87795,0.10416,25.04375,35.90333333333333,6.949166666666667,0.19667288979357647,-0.980469160361632
5.23056,4.69302,2.43826,0.09879,25.042916666666667,37.04416666666666,6.672083333333333,0.1797665857255624,-0.9837092937736097
5.15542,4.66477,2.38637,0.09886,25.040833333333335,38.63708333333333,7.956666666666667,0.16280701293851715,-0.986657932891657
5.16341,4.6134,2.39513,0.097,25.037499999999998,37.88333333333333,8.56625,0.1457991969198751,-0.9893142039703663
5.2691,4.81477,2.36185,0.09958,25.03125,37.60666666666666,7.405,0.12874817745258132,-0.99167731989929
5.31473,5.43674,1.92248,0.10274,25.023750000000003,38.182916666666664,5.896666666666667,0.11165900712169512,-0.993746580436178
5.02211,4.58352,2.39823,0.09703,25.014583333333334,37.99208333333333,4.4245833333333335,0.09453674981719912,-0.9955213724144752
5.0569,5.26256,1.97404,0.10131,25.003333333333334,37.045833333333334,3.68625,0.07738647923346301,-0.9970011699250151
4.8129,3.96399,2.74194,0.09246,24.991249999999997,35.90833333333333,4.29,0.06021327736579302,-0.9981855344718586
4.89164,4.43514,2.2712,0.09368,24.976250000000004,34.61416666666667,4.3879166666666665,0.04302223300453059,-0.99907411510223
4.70611,4.19878,2.46874,0.09186,24.959999999999997,36.492916666666666,3.6945833333333336,0.02581844022713308,-0.9996666485105112
4.80025,4.09568,2.6798,0.09362,24.941666666666666,38.305,3.6174999999999997,0.008606996888688698,-0.9999629591162655
4.97038,4.67849,2.3475,0.09705,24.9225,40.307916666666664,5.224166666666666,-0.008606996888688009,-0.9999629591162655
5.01843,3.98572,2.89975,0.09453,24.900833333333335,39.85333333333333,8.724583333333333,-0.02581844022713239,-0.9996666485105112
5.3203700000000005,5.1538200000000005,2.17651,0.10151,24.87708333333333,39.125416666666666,7.248333333333334,-0.04302223300453034,-0.99907411510223
5.17658,4.46543,2.6949,0.09839,24.852499999999996,37.57791666666667,5.09375,-0.060213277365792774,-0.9981855344718586
5.08885,4.9081399999999995,2.22443,0.09906,24.825000000000003,36.344166666666666,2.9737500000000003,-0.07738647923346322,-0.9970011699250151
4.91916,4.34287,2.57436,0.09464,24.79625,37.645,3.182916666666667,-0.09453674981719933,-0.9955213724144752
4.86246,4.23349,2.63421,0.09449,24.765833333333333,39.88916666666667,4.51375,-0.11165900712169444,-0.9937465804361781
5.05441,4.38603,2.57391,0.09449,24.734166666666667,40.23416666666667,7.753333333333334,-0.12874817745258066,-0.99167731989929
4.97715,4.34511,2.57701,0.09427,24.700833333333335,39.693333333333335,5.137083333333334,-0.14579919691987442,-0.9893142039703664
5.04852,4.75263,2.30619,0.09685,24.665000000000003,38.00416666666667,3.6374999999999997,-0.16280701293851646,-0.9866579328916572
4.92323,4.1618,2.74414,0.09396,24.628333333333334,40.45583333333334,5.5058333333333325,-0.17976658572556214,-0.9837092937736098
4.9296299999999995,4.12691,2.63013,0.09021,24.58791666666667,39.74875,7.447500000000001,-0.19667288979357622,-0.9804691603616321
5.02872,4.23066,2.74528,0.09439,24.547083333333333,38.634166666666665,5.01375,-0.2135209154397959,-0.9769384927771817
5.08632,4.88522,2.34632,0.09976,24.6125,37.29958333333334,3.03125,-0.23030567023061196,-0.973118337233262
4.87125,4.24181,2.60853,0.09256,24.572083333333335,36.691250000000004,2.88875,-0.24702218048093527,-0.9690098257244063
4.80968,3.9320500000000003,2.7227799999999998,0.08979999999999999,24.530416666666667,35.471666666666664,4.781666666666667,-0.2636654927280072,-0.9646141756912435
4.78556,4.0300400000000005,2.51796,0.08834,24.486666666666665,35.69166666666667,5.454583333333333,-0.2802306751992161,-0.9599326896597445
4.6491,3.6985,2.7874,0.08753,24.44125,36.1975,3.8654166666666665,-0.2967128192734901,-0.9549667548552553
4.91068,4.67137,2.27905,0.09424,24.394583333333333,37.2275,4.1691666666666665,-0.3131070409358267,-0.9497178427914317
4.37388,3.30653,2.69853,0.07994,22.821250000000003,36.81875,4.4366666666666665,-0.3294084822245302,-0.9441875088341994
4.63738,3.94886,2.59767,0.08866,24.29375,39.26208333333333,3.3829166666666666,-0.3456123126707333,-0.9383773917408642
4.9379800000000005,4.22109,2.60235,0.09116,24.240416666666665,39.749583333333334,6.310833333333334,-0.3617137307297674,-0.9322892131745134
4.73604,3.7636,2.864,0.08852,24.187083333333334,39.99666666666666,5.0175,-0.37770796520396466,-0.9259247771938499
4.88919,4.35942,2.51126,0.09243,24.13083333333333,40.693333333333335,5.5320833333333335,-0.39359027665646645,-0.9192859697186105
4.80005,3.87463,2.77529,0.08863,24.0725,38.56541666666667,4.900416666666667,-0.4093559588156211,-0.9123747579707274
4.97748,4.79077,2.27625,0.09477,24.0125,38.931666666666665,4.32125,-0.42500033996955394,-0.9051931898913975
4.86242,3.90184,2.7994399999999997,0.08888,23.95125,40.81041666666667,8.537083333333333,-0.4405187843504952,-0.8977433935342336
5.31088,5.03367,2.28933,0.09784999999999999,23.887083333333333,38.1725,5.9750000000000005,-0.455906693508459,-0.8900275764346766
5.02422,4.34474,2.71677,0.09294999999999999,23.822083333333335,37.67791666666667,3.4895833333333335,-0.47115950767386394,-0.8820480249558535
4.99716,4.59735,2.58355,0.09522,23.755416666666665,37.209583333333335,3.580833333333333,-0.4862727071086902,-0.8738071036110807
4.88866,4.54337,2.49971,0.09304,23.685833333333335,37.39416666666667,3.135,-0.5012418134457756,-0.8653072543632061
4.842960000000001,4.22729,2.60638,0.09,23.615,37.916666666666664,4.1875,-0.5160623910158526,-0.8565509959010037
5.13,5.07272,2.17987,0.09598999999999999,23.542083333333334,39.05041666666667,3.9166666666666665,-0.5307300481619331,-0.8475409228928312
5.00579,4.54106,2.53744,0.09265,23.46875,39.23666666666667,3.8441666666666667,-0.5452404385406507,-0.8382797052177745
4.91825,4.49334,2.34574,0.08844,23.392916666666665,39.6875,5.221666666666667,-0.5595892624101763,-0.828770087174504
4.58121,3.87548,2.64434,0.08426,23.31458333333333,38.28625,2.8683333333333336,-0.5737722679043243,-0.8190148866680802
4.39312,3.5551,2.61071,0.08026,23.235,37.54416666666666,3.5233333333333334,-0.5877852522924734,-0.8090169943749472
4.92732,4.44983,2.44319,0.08993,23.153750000000002,39.879583333333336,5.179583333333333,-0.6016240632249227,-0.7987793728863648
5.05436,4.65029,2.46556,0.09203,23.070416666666663,39.516666666666666,5.0687500000000005,-0.6152845999633277,-0.7883050558305253
5.399640000000001,5.48825,1.98953,0.0972,22.985,39.13458333333333,6.472916666666666,-0.6287628145958345,-0.7775971469736268
5.05841,4.55561,2.5573099999999998,0.0916,22.89791666666667,38.889583333333334,4.448333333333333,-0.6420547132365636,-0.7666588193001592
4.85391,4.39239,2.47333,0.08904000000000001,22.810000000000002,39.93125,3.7466666666666666,-0.655156357209085,-0.7554933140726804
4.87989,4.10626,2.70988,0.08754,22.719166666666666,40.459583333333335,5.75,-0.6680638642135333,-0.7441039398713608
5.02576,4.3868599999999995,2.5519,0.08863,22.627916666666668,39.73416666666667,7.637083333333333,-0.6807734094770159,-0.7324940716135792
5.44607,5.0851,2.33144,0.094,22.533749999999998,37.55125,7.600833333333334,-0.6932812268869771,-0.7206671495538615
5.34103,4.77978,2.51932,0.09225,22.43875,37.660000000000004,7.753333333333334,-0.7055836101071774,-0.7086266782644601
5.58113,5.63814,2.06008,0.09758,22.341250000000002,37.11666666666667,5.935416666666666,-0.7176769136759615,-0.6963762255968726
5.14218,4.64027,2.56833,0.09059,22.24291666666667,35.260416666666664,2.939583333333333,-0.7295575540864876,-0.6839194216246105
5.07869,4.82336,2.35096,0.09094000000000001,22.142083333333332,34.615833333333335,3.6208333333333336,-0.7412220108485957,-0.6712599575675315
4.8735,4.21044,2.5061,0.08465,22.040000000000003,34.16416666666667,4.09875,-0.7526668275320083,-0.6584015846980489
4.81339,4.04888,2.5697699999999997,0.08338000000000001,21.937916666666666,34.51125,4.373333333333334,-0.7638886127905429,-0.64534811322955
5.03504,4.6930700000000005,2.29205,0.08745,21.832083333333333,35.809999999999995,3.7475,-0.7748840413670406,-0.6321034111873488
4.98321,4.6088700000000005,2.46303,0.08789,21.72375,36.0575,3.6,-0.7856498550787144,-0.6186714032625032
4.96756,4.76529,2.20357,0.08710999999999999,21.61666666666667,35.15916666666667,3.7587499999999996,-0.7961828637826154,-0.6050560696488494
4.7834900000000005,4.13991,2.61162,0.0839,21.278333333333332,35.85541666666666,3.0975,-0.8064799463209447,-0.5912614448635782
5.03944,4.55018,2.47763,0.08660999999999999,21.176666666666666,40.151666666666664,6.385416666666667,-0.8165380514459157,-0.5772916165517278
5.30869,4.97246,2.3732,0.08972000000000001,21.07375,40.47958333333333,7.78125,-0.8263541987239095,-0.5631507242749187
5.3312,5.01758,2.40643,0.0901,20.97,36.95458333333333,4.922083333333333,-0.8359254794186365,-0.5488429582847199
5.16282,4.85987,2.2510499999999998,0.08695,20.86375,34.23833333333334,3.3570833333333336,-0.8452490573530634,-0.5343725582809785
4.80321,4.08219,2.55168,0.08136,20.757083333333334,34.806666666666665,3.825416666666667,-0.8543221697498269,-0.5197438121555157
5.02369,4.77215,2.24216,0.08551,20.648333333333333,35.293749999999996,3.7720833333333332,-0.8631421280499115,-0.5049610547215202
4.85958,4.50128,2.35366,0.08319,20.538333333333334,36.495,3.5375,-0.8717063187093218,-0.4900286664290594
5.02607,4.80494,2.22918,0.08489,20.427916666666665,34.850833333333334,3.1779166666666665,-0.8800122039735356,-0.4749510720670502
4.95695,4.70624,2.21318,0.08342,20.31625,35.035833333333336,3.268333333333333,-0.888057322629493,-0.4597327394521046
4.99917,4.6235,2.2954000000000003,0.08296,20.202916666666667,38.14,5.1570833333333335,-0.8958392907349089,-0.44437817810461344
5.40516,5.43659,1.9608400000000001,0.08792,20.08875,37.922916666666666,6.569583333333334,-0.9033558023246842,-0.4288919379124841
5.12189,4.61913,2.36309,0.0828,19.973333333333333,37.88375,6.680416666666666,-0.9106046300942162,-0.41327860778290443
5.31051,5.4258,1.91733,0.08692000000000001,19.857083333333332,39.04875,6.555,-0.9175836260593934,-0.3975428142825566
5.31767,5.03395,2.1942999999999997,0.08487,19.739583333333332,37.975,8.352916666666667,-0.9242907221930934,-0.3816892202666586
5.33416,4.79532,2.37789,0.08345,19.620416666666667,35.770833333333336,8.285833333333334,-0.9307239310379793,-0.3657225234972692
5.42871,5.16612,2.1452400000000003,0.08526,19.50166666666667,35.5225,7.640416666666667,-0.9368813462954315,-0.34964745525122826
5.02433,4.2962,2.4717000000000002,0.07958,19.38083333333333,35.17916666666667,6.928333333333334,-0.9427611433904206,-0.33346877891818705
5.56842,5.61683,1.8858199999999998,0.08652,19.259583333333335,34.038333333333334,6.379166666666666,-0.9483615800121716,-0.31719128858910595
5.4923,5.20335,2.18893,0.08399,19.13625,33.88125,6.5929166666666665,-0.9536809966304455,-0.300819807635668
5.52045,5.39261,2.07511,0.08487,19.014166666666664,34.08208333333334,6.267083333333333,-0.9587178169872964,-0.2843591872810036
5.5178,5.4097,2.04503,0.08446,18.89,33.8525,5.763750000000001,-0.9634705485641486,-0.26781430516217486
5.4295,5.17529,2.15734,0.08281,18.765,34.0625,6.008333333333333,-0.9679377830240642,-0.25119006388481957
5.70717,5.99879,1.8006,0.087,18.638749999999998,33.419583333333335,4.6033333333333335,-0.9721181966290612,-0.23449138957041052
5.08206,4.56703,2.36883,0.07831,18.512916666666666,34.22416666666667,3.828333333333333,-0.9760105506323682,-0.21772323039653224
5.03589,4.84731,2.12333,0.0789,18.385833333333334,34.535833333333336,3.8158333333333334,-0.9796136916454901,-0.20089055513063528
4.77419,4.5264,1.9070799999999999,0.07203,16.574166666666667,33.78916666666667,6.367916666666667,-0.9829265519799822,-0.18399835165767986
5.29683,4.7717,2.29707,0.07833,18.129583333333333,33.489583333333336,6.960416666666667,-0.9859481499638303,-0.1670516255021195
5.65812,5.81013,1.79701,0.08355,17.999583333333334,33.199999999999996,5.895833333333333,-0.9886775902323404,-0.15005539834465262
