pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.23146,3.14489,2.2104,0.00344,20.44625,12.764583333333334,0.7925,-0.9338372288229252,0.35769823883312546
4.21427,3.70707,1.6247,0.00341,20.377083333333335,13.144583333333335,0.7091666666666666,-0.9275416835791965,0.3737197147904692
4.16579,3.2649,2.01126,0.00341,20.3075,13.17375,0.5716666666666667,-0.9209712877166346,0.38963044953078774
4.1089199999999995,3.29429,1.9425,0.0034000000000000002,20.237916666666667,13.715416666666668,0.6083333333333333,-0.9141279881853337,0.4054257283599973
3.46711,2.28803,2.03973,0.00282,20.168333333333333,12.987083333333333,1.02875,-0.9070138128026362,0.42110087079608916
2.19926,0.9804900000000001,1.78336,0.00181,20.099166666666665,12.145000000000001,1.075,-0.8996308696522434,0.4366512319560638
3.39913,2.33127,1.89734,0.00273,20.029166666666665,11.908333333333333,1.1083333333333334,-0.8919813464595487,0.45207220393230374
2.69396,1.13031,2.25603,0.00219,19.95958333333333,12.135833333333332,0.8658333333333333,-0.8840675099433637,0.46735921715800205
2.81257,1.70302,1.85099,0.00229,19.889583333333334,11.952083333333334,0.6091666666666666,-0.8758917051442433,0.48250774176121763
2.6741900000000003,1.3138400000000001,2.06109,0.00218,19.820833333333333,11.829166666666666,0.43124999999999997,-0.867456354729597,0.4975132889071803
3.65742,2.58098,2.02824,0.00295,19.750833333333336,12.414583333333333,0.6183333333333333,-0.858763958275803,0.5123714121284235
3.58792,2.31705,2.2148499999999998,0.00294,19.682083333333335,12.607083333333334,0.6554166666666666,-0.8498170915275277,0.5270777086423724
3.13092,1.65312,2.29203,0.00255,19.61375,12.815,0.58875,-0.8406184056344783,0.5416278206559811
3.3788300000000002,2.07301,2.20897,0.00275,19.545416666666664,12.42,0.4116666666666667,-0.8311706263658079,0.5560174366570446
4.70174,4.11975,1.83132,0.00378,19.4775,12.698333333333332,0.8758333333333334,-0.8214765533024145,0.5702422926917867
4.77268,4.16058,1.8015999999999999,0.00378,19.41125,12.345416666666667,1.29625,-0.8115390590073611,0.5842981736283683
5.13425,5.03708,1.47494,0.00413,19.344166666666666,12.287500000000001,1.2075,-0.8013610881746769,0.5981809144059159
3.77581,2.76212,1.9930999999999999,0.00306,19.2775,12.08875,0.62125,-0.7909456567567774,0.6118864012687242
3.82796,2.628,2.18837,0.00307,19.212500000000002,12.5575,0.6345833333333334,-0.780295851070776,0.6254105729852457
3.59633,2.47797,2.05852,0.00291,19.1475,12.386249999999999,0.45708333333333334,-0.7694148268839381,0.6387494220515268
4.16565,3.51166,1.77725,0.00337,19.082916666666666,12.80375,0.5633333333333334,-0.7583058084785625,0.6518989958787125
4.03087,3.39795,1.65322,0.00322,19.019166666666667,12.903333333333334,1.0208333333333333,-0.7469720876965551,0.6648553979642867
4.25284,3.6321,1.70659,0.0033900000000000002,18.957916666666666,12.886666666666665,1.0558333333333334,-0.7354170229639858,0.6776147890466887
3.79765,2.93749,1.82529,0.00302,18.895,12.809583333333334,0.8475,-0.7236440382959123,0.690173388242972
4.42445,3.9854,1.64433,0.0035800000000000003,18.834999999999997,12.940833333333332,0.7695833333333333,-0.7116566222817751,0.7025274741691566
4.22877,3.53585,1.82096,0.00339,18.774166666666666,12.889583333333334,0.6625,-0.6994583270516471,0.7146733860429608
4.09024,3.66039,1.59037,0.00331,18.715416666666666,13.533333333333333,0.45291666666666663,-0.6870527672236675,0.726607524768565
4.49866,4.04479,1.73518,0.00364,18.65791666666667,13.230833333333335,0.5370833333333334,-0.6744436188329457,0.7383263540031063
4.43599,4.19934,1.45335,0.00355,18.600833333333334,13.15625,0.5591666666666667,-0.661634618242279,0.749826401204568
3.9875000000000003,3.36088,1.65667,0.00318,18.544166666666666,13.04875,0.9454166666666667,-0.6486295610349818,0.7611042586607742
4.21715,3.69203,1.58497,0.00333,18.489583333333332,12.2875,1.1470833333333335,-0.6354323008901775,0.7721565844991641
4.00253,3.15975,1.85958,0.00316,18.436666666666667,12.4225,0.8999999999999999,-0.622046748440868,0.7829801036770625
2.50461,0.79743,2.35029,0.00205,18.38416666666667,12.062083333333334,0.6883333333333334,-0.6084768701151264,0.7935716089521472
3.22249,1.8793,2.15576,0.00258,18.33375,12.310416666666667,0.7695833333333333,-0.594726686960764,0.8039279618328208
3.1772099999999996,1.8685500000000002,2.11422,0.00255,18.283333333333335,12.495,0.89,-0.5808002734538014,0.8140460935082175
3.28293,2.20666,1.9127,0.00263,18.235,12.222500000000002,0.7245833333333334,-0.5667017562911184,0.8239230057575536
4.68971,4.41584,1.49466,0.00371,18.188333333333333,12.5525,0.97625,-0.5524353131676203,0.8335557718385695
3.8523300000000003,3.19769,1.62897,0.00304,18.143333333333334,12.553333333333333,0.8445833333333334,-0.5380051715382992,0.8429415373547832
3.5944200000000004,2.33725,2.14834,0.00286,18.098333333333333,12.459166666666667,1.1616666666666666,-0.5234156073655503,0.8520775211013093
3.48602,2.19782,2.1669,0.00277,18.055833333333332,12.387083333333335,1.1895833333333334,-0.5086709438521042,0.8609610158889945
4.85151,4.7859,1.35063,0.00384,18.014166666666668,12.433333333333332,0.8958333333333334,-0.4937755501599774,0.8695893893466109
4.62138,4.27464,1.54199,0.00366,17.975416666666668,12.753749999999998,1.1245833333333333,-0.4787338401157883,0.8779600847008883
3.9964399999999998,2.9733,2.01229,0.00315,17.93625,12.760416666666666,1.3995833333333334,-0.4635502709028512,0.8860706215341377
4.05879,2.8822200000000002,2.16708,0.00317,17.90125,12.457916666666668,1.3275,-0.4482293417404106,0.893918596519257
3.48889,2.26289,2.07325,0.00275,17.865,12.38,1.3595833333333334,-0.4327755925504317,0.9015016841318838
3.91855,2.84788,2.0714099999999998,0.00308,17.8325,12.946666666666667,1.2033333333333334,-0.41719360261231697,0.9088176373395028
4.5538099999999995,3.59582,2.15634,0.0036100000000000004,17.80125,13.114166666666668,1.3591666666666666,-0.4014879892059737,0.9158642882672868
4.27433,3.55501,1.87376,0.00343,17.77125,12.688333333333333,1.04125,-0.38566340624360745,0.9226395488404875
3.22572,1.9734,2.10051,0.0026,17.742916666666666,13.260416666666666,0.69875,-0.3697245428906732,0.9291414114031743
3.04597,1.92113,1.90205,0.00244,17.715833333333332,13.101666666666667,0.8762500000000001,-0.3536761221763721,0.935367949313148
3.15471,2.22103,1.78939,0.00255,17.691666666666666,13.015416666666667,0.5491666666666667,-0.33752289959411347,0.941317317512847
3.4929799999999998,2.4145,1.99895,0.00282,17.67,13.045416666666666,0.7720833333333333,-0.32126966169236515,0.946987753076075
4.12557,3.60628,1.6608,0.00332,17.648333333333333,12.436250000000001,0.69125,-0.3049212246562894,0.9523775757303973
4.34799,3.9041900000000003,1.57638,0.0033900000000000002,17.629583333333333,12.712916666666667,0.9512499999999999,-0.2884824328806098,0.9574851883550389
3.77596,3.12019,1.63979,0.003,17.89625,12.765416666666667,0.7345833333333333,-0.27195815753410524,0.9623090774541487
3.537,2.4048599999999998,2.03878,0.00279,17.885416666666668,13.145000000000001,1.1325,-0.2553532951161881,0.9668478136052773
3.29731,2.22602,1.9057,0.0025900000000000003,17.876250000000002,12.967083333333333,1.1491666666666667,-0.23867276600594997,0.9711000518829505
3.58038,2.63393,1.877,0.00283,17.86875,12.808333333333332,1.1320833333333333,-0.22192151300416674,0.9750645322571945
4.4863,3.93082,1.765,0.0035499999999999998,17.862916666666667,13.132916666666667,0.96875,-0.20510449986861926,0.9787400799669153
3.26038,2.26724,1.8751499999999999,0.00262,17.86,13.604166666666666,0.6716666666666667,-0.1882267098432439,0.9821256058680006
3.05456,2.26272,1.6111,0.00245,17.857499999999998,13.444166666666668,0.5341666666666667,-0.1712931441814778,0.9852201067560606
3.7350499999999998,3.18877,1.59801,0.00301,17.857499999999998,13.070416666666667,0.40625,-0.154308820664281,0.9880226656636976
3.33279,2.40198,1.82438,0.00266,17.860416666666666,12.159583333333332,0.49875,-0.13727877211326517,0.9905324521322227
3.95045,3.3462199999999998,1.69173,0.00314,17.864166666666666,13.350416666666668,0.5495833333333333,-0.12020804489935275,0.9927487224577402
3.71859,2.90627,1.7851,0.00295,17.870416666666667,13.632916666666667,0.99625,-0.10310169744743544,0.9946708199115211
4.52491,3.9550899999999998,1.7688300000000001,0.0035700000000000003,17.878333333333334,13.208333333333334,1.1904166666666667,-0.0859647987374467,0.9962981749346077
4.5826,4.2595600000000005,1.53773,0.00362,17.887916666666666,12.836666666666666,0.95375,-0.06880242680232064,0.9976303053065857
4.4987,4.00155,1.69157,0.0035499999999999998,17.9,13.242916666666666,1.01125,-0.05161966722325418,0.9986668162884759
3.80917,2.74096,2.01898,0.00299,17.912916666666668,13.045833333333334,1.2195833333333332,-0.034421611622745804,0.9994074007397048
4.39733,3.99092,1.5598,0.00346,17.928333333333335,12.778333333333334,1.055,-0.01721335615583528,0.9998518392091162
4.33671,3.9128600000000002,1.56589,0.0034300000000000003,17.945416666666667,13.062916666666666,1.2308333333333332,6.432490598706546e-16,1.0
4.40153,3.95927,1.57095,0.00346,17.969583333333333,12.72375,1.185,0.017213356155834685,0.9998518392091162
3.8934,3.06752,1.8687,0.00308,17.99125,13.315,1.0983333333333334,0.03442161162274574,0.9994074007397048
4.26648,3.97092,1.40074,0.00337,18.014583333333334,12.524166666666666,0.9416666666666668,0.051619667223253764,0.998666816288476
4.0471200000000005,3.38977,1.76419,0.00324,18.03875,12.304166666666667,0.5545833333333333,0.06880242680231986,0.9976303053065857
4.11878,3.4851099999999997,1.73826,0.00327,18.065416666666668,13.313333333333333,0.8695833333333334,0.08596479873744647,0.9962981749346078
3.3334,2.0579,2.09705,0.00262,18.094583333333333,12.080833333333333,1.2125000000000001,0.10310169744743485,0.9946708199115211
4.75021,4.45662,1.50527,0.00371,18.12375,11.41625,1.24125,0.1202080448993527,0.9927487224577402
4.62045,4.33297,1.50155,0.00364,18.155416666666667,11.675833333333335,0.82375,0.13727877211326478,0.9905324521322229
4.2541,3.80883,1.60186,0.0033900000000000002,18.189583333333335,12.35125,0.56875,0.15430882066428117,0.9880226656636976
3.63931,2.78708,1.83794,0.00294,18.224166666666665,13.3575,0.5441666666666667,0.1712931441814776,0.9852201067560606
4.00953,3.43645,1.64996,0.00317,18.262083333333333,13.301666666666668,0.7075,0.1882267098432442,0.9821256058680006
3.89308,3.28333,1.6103,0.00308,18.299583333333334,12.925416666666665,0.8020833333333334,0.2051044998686192,0.9787400799669153
3.87286,3.13907,1.74643,0.0030600000000000002,18.339583333333334,12.717083333333333,0.7704166666666667,0.22192151300416552,0.9750645322571948
2.49913,1.19071,1.94806,0.00202,18.380416666666665,12.136666666666665,0.80625,0.2386727660059501,0.9711000518829505
4.56567,3.78432,1.91337,0.00356,18.423750000000002,12.261249999999999,1.5241666666666667,0.255353295116187,0.9668478136052775
4.2627,3.40586,1.92665,0.00334,18.469166666666666,11.60875,1.3766666666666667,0.2719581575341055,0.9623090774541486
4.48769,4.11022,1.55172,0.00354,18.514583333333334,12.556666666666667,0.9254166666666667,0.288482432880609,0.9574851883550393
3.64637,2.87703,1.67188,0.00286,18.562083333333334,12.229583333333332,1.0833333333333333,0.30492122465628907,0.9523775757303974
4.85731,4.5737,1.49097,0.00378,18.610833333333332,12.0225,1.5091666666666665,0.3212696616923644,0.9469877530760753
4.39983,3.53484,1.9295799999999999,0.00343,18.660416666666666,12.692916666666667,1.7379166666666668,0.3375228995941133,0.9413173175128471
4.37756,3.84502,1.6369,0.00344,18.71125,12.089583333333332,1.23125,0.3536761221763716,0.9353679493131483
4.15755,3.49241,1.74255,0.00329,18.764166666666664,12.619583333333333,1.0004166666666667,0.3697245428906731,0.9291414114031743
3.63316,2.7903,1.7761099999999999,0.0028899999999999998,18.818333333333335,13.218333333333334,1.1008333333333333,0.38566340624360707,0.9226395488404876
3.7667,3.07016,1.64142,0.00297,18.873333333333335,13.440416666666666,1.1958333333333333,0.401487989205973,0.9158642882672872
3.6938,2.8663499999999997,1.79427,0.00297,18.65458333333333,13.21875,0.9512499999999999,0.4171936026123168,0.9088176373395029
3.29302,1.9157,2.2445,0.00265,18.715,12.454583333333334,0.9187500000000001,0.4327755925504312,0.901501684131884
4.33593,3.8776,1.62089,0.00346,18.77541666666667,13.378750000000002,0.9862500000000001,0.4482293417404106,0.893918596519257
5.13973,5.35207,1.35356,0.0042,18.838333333333335,13.53875,0.5391666666666667,0.4635502709028509,0.886070621534138
5.16662,5.03381,1.58107,0.00417,18.90125,12.954166666666666,0.8579166666666667,0.47873384011578846,0.8779600847008882
4.73939,4.41737,1.6655,0.00385,18.964583333333334,12.547083333333333,0.73875,0.4937755501599772,0.869589389346611
5.0404,4.95174,1.5826,0.0041,19.02958333333333,13.497083333333334,0.6666666666666666,0.5086709438521044,0.8609610158889943
4.05945,3.41738,1.6979199999999999,0.0032600000000000003,19.094166666666666,12.812083333333334,0.9941666666666666,0.5234156073655503,0.8520775211013093
4.27909,3.61552,1.71583,0.00335,19.16,12.179583333333333,1.4233333333333331,0.5380051715382996,0.8429415373547828
4.82587,4.32193,1.78365,0.00386,19.2275,11.786666666666667,1.2125000000000001,0.5524353131676196,0.8335557718385699
3.98139,3.30019,1.74561,0.00322,19.294166666666666,12.3375,0.8066666666666666,0.5667017562911176,0.8239230057575542
2.55684,1.49861,1.72996,0.0020900000000000003,19.3625,12.287083333333333,0.5908333333333333,0.5808002734538009,0.8140460935082178
1.93144,0.72208,1.75702,0.00159,19.430416666666666,11.323333333333332,0.7120833333333333,0.5947266869607634,0.8039279618328213
3.75951,2.74747,1.94021,0.003,19.499583333333334,12.030833333333334,1.2158333333333333,0.6084768701151261,0.7935716089521474
2.2425100000000002,0.64935,2.19507,0.00184,19.567916666666665,11.987499999999999,0.9820833333333333,0.6220467484408675,0.7829801036770629
2.79899,1.428,2.09361,0.00226,19.6375,11.604999999999999,0.8758333333333334,0.6354323008901774,0.7721565844991642
4.10964,3.06098,2.12682,0.00334,19.708333333333332,11.637500000000001,0.6825,0.6486295610349814,0.7611042586607747
3.61934,2.5346,2.0273499999999998,0.00293,19.778333333333332,11.979999999999999,0.6491666666666667,0.6616346182422783,0.7498264012045686
3.3921900000000003,2.2997199999999998,1.95356,0.00271,19.847916666666666,12.924999999999999,0.93375,0.6744436188329455,0.7383263540031065
4.17813,2.99964,2.21558,0.00332,19.919166666666666,12.655,1.3020833333333333,0.6870527672236669,0.7266075247685656
3.42441,2.26194,2.05934,0.0028,19.98875,12.458333333333334,0.7320833333333333,0.6994583270516471,0.7146733860429609
3.3032399999999997,2.37538,1.78705,0.00266,20.059583333333332,12.515,0.94,0.7116566222817746,0.702527474169157
3.98457,3.17623,1.80964,0.00319,20.13083333333333,12.824583333333335,1.2479166666666666,0.7236440382959124,0.6901733882429719
4.81475,4.12278,1.95006,0.0039000000000000003,20.201249999999998,12.3275,1.23875,0.7354170229639855,0.6776147890466889
3.24908,2.38111,1.75111,0.00267,20.27125,13.00875,0.77,0.7469720876965552,0.6648553979642865
3.04807,2.05019,1.81907,0.00247,20.340833333333332,12.400416666666667,0.4658333333333333,0.7583058084785625,0.6518989958787126
3.58818,2.43859,2.08689,0.0029200000000000003,20.411666666666665,12.507083333333334,0.5525,0.7694148268839378,0.6387494220515272
3.62308,2.50848,2.03679,0.00294,20.480833333333333,11.586666666666666,0.5929166666666666,0.7802958510707755,0.6254105729852463
4.27868,3.50468,1.8578000000000001,0.00344,20.549166666666668,12.202083333333334,1.1158333333333335,0.7909456567567772,0.6118864012687243
3.88385,3.01263,1.91554,0.00316,20.618333333333332,12.790416666666665,0.8775,0.8013610881746766,0.5981809144059164
2.37058,1.2168299999999999,1.79371,0.00196,20.687083333333334,12.671666666666667,0.7712500000000001,0.8115390590073611,0.5842981736283683
3.68437,2.85968,1.78608,0.00298,20.754583333333333,12.501666666666667,0.8424999999999999,0.8214765533024142,0.5702422926917871
2.72463,1.6656199999999999,1.73602,0.0021999999999999997,20.822083333333335,12.280416666666667,1.0754166666666667,0.8311706263658079,0.5560174366570446
3.4157800000000003,2.7385,1.59807,0.00283,20.889166666666664,12.677916666666667,0.8554166666666667,0.8406184056344782,0.5416278206559814
2.54821,1.30148,1.89879,0.00208,20.955000000000002,12.149583333333332,0.9141666666666667,0.8498170915275278,0.5270777086423722
2.83589,1.5877999999999999,1.96037,0.00231,21.019583333333333,11.799166666666666,1.0533333333333335,0.8587639582758029,0.5123714121284237
3.0951,1.92711,1.93719,0.0025,21.084166666666665,12.3525,1.0404166666666668,0.8674563547295968,0.49751328890718066
3.83861,2.70984,2.10848,0.00316,21.147916666666667,12.672916666666666,1.0758333333333334,0.8758917051442429,0.48250774176121847
3.6068000000000002,2.46637,2.02227,0.00292,21.210416666666667,11.963333333333333,1.0554166666666667,0.8840675099433636,0.46735921715800227
3.8032700000000004,2.65626,2.14389,0.00313,21.27208333333333,12.991666666666667,0.8158333333333333,0.8919813464595485,0.45207220393230435
1.76752,0.47837,1.80736,0.00149,21.3325,12.277500000000002,0.41333333333333333,0.8996308696522433,0.43665123195606403
4.01716,3.15166,1.91845,0.00333,21.391666666666666,12.23375,0.66375,0.9070138128026359,0.4211008707960896
4.14239,3.2680499999999997,1.97831,0.00344,21.45,12.440833333333332,0.6579166666666666,0.9141279881853337,0.40542572835999735
3.30085,2.35905,1.81817,0.00272,21.50791666666667,12.61875,0.765,0.9209712877166346,0.38963044953078796
3.71735,2.81707,1.87427,0.00306,21.562083333333334,12.601666666666667,0.5625,0.9275416835791966,0.37371971479046906
3.95155,3.04037,2.02408,0.00332,21.617083333333337,12.604999999999999,0.5191666666666667,0.9338372288229252,0.35769823883312546
