pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.0371999999999995,3.44962,1.97299,0.046509999999999996,23.697916666666668,28.515,2.2908333333333335,0.5012418134457758,-0.865307254363206
3.90107,3.37626,1.85017,0.044360000000000004,23.697083333333335,27.08875,1.6812500000000001,0.48627270710869,-0.8738071036110808
2.36251,0.78124,2.39437,0.02563,23.698333333333334,25.548333333333332,1.6754166666666668,0.4711595076738638,-0.8820480249558537
3.46253,2.69693,1.96269,0.0406,23.699166666666667,27.88,1.54625,0.4559066935084588,-0.8900275764346767
3.8983700000000003,3.2679,1.96715,0.045110000000000004,23.699166666666667,27.4725,2.08625,0.440518784350495,-0.8977433935342337
3.74146,2.9762,2.02561,0.04282,23.699166666666667,27.541666666666668,2.28625,0.42500033996955416,-0.9051931898913974
3.8412800000000002,3.33316,1.72282,0.04364,23.699166666666667,27.777083333333334,3.655416666666667,0.4093559588156213,-0.9123747579707273
3.9836400000000003,3.49323,1.74014,0.04545,23.69875,28.400833333333335,4.342083333333334,0.39359027665646673,-0.9192859697186104
2.12525,0.66586,2.17328,0.02312,23.700416666666666,26.122083333333332,4.959583333333334,0.3777079652039649,-0.9259247771938498
3.03808,1.58243,2.38285,0.03334,23.699583333333333,25.24208333333333,6.014583333333333,0.36171373072976765,-0.9322892131745133
1.59557,0.21433,1.94698,0.01738,23.699166666666667,25.214583333333334,6.1925,0.3456123126707335,-0.9383773917408641
2.69086,1.43532,2.08655,0.029429999999999998,23.699166666666667,25.915000000000003,5.399583333333333,0.3294084822245304,-0.9441875088341993
1.93047,0.69477,1.88806,0.02157,23.699583333333333,25.738333333333333,5.388750000000001,0.3131070409358269,-0.9497178427914316
2.72632,1.06191,2.50967,0.029589999999999998,23.7,26.017083333333332,5.4775,0.29671281927349075,-0.9549667548552551
2.40443,0.91895,2.25,0.02575,23.699166666666667,25.415833333333335,5.513750000000001,0.28023067519921585,-0.9599326896597447
2.70172,1.29575,2.2194700000000003,0.02963,23.69875,25.000416666666666,5.747916666666666,0.26366549272800704,-0.9646141756912435
1.17017,0.19158,1.42789,0.01303,23.70041666666667,23.672083333333333,5.227083333333334,0.24702218048093552,-0.9690098257244062
3.01893,1.43647,2.46977,0.03282,23.7,25.552916666666665,6.215416666666666,0.23030567023061221,-0.9731183372332619
2.26959,0.67508,2.31361,0.02464,23.700833333333335,24.978333333333335,5.670000000000001,0.21352091543979612,-0.9769384927771817
3.17189,1.94854,2.16994,0.03569,23.700833333333335,26.04958333333333,5.519583333333333,0.19667288979357647,-0.980469160361632
4.22256,3.2688900000000003,2.21344,0.04732,23.70125,26.883750000000003,4.54875,0.1797665857255624,-0.9837092937736097
3.85524,2.17965,2.8683,0.04258,23.7025,27.669583333333335,4.11125,0.16280701293851715,-0.986657932891657
3.09749,1.82668,2.285,0.03427,23.70375,27.1825,3.11375,0.1457991969198751,-0.9893142039703663
3.00716,1.9228,1.98191,0.03265,23.704166666666666,25.803749999999997,4.70375,0.12874817745258132,-0.99167731989929
2.2324800000000002,0.71842,2.23676,0.02473,23.704583333333332,25.756249999999998,5.24625,0.11165900712169512,-0.993746580436178
3.35395,2.37154,1.99311,0.03706,23.704583333333332,26.520833333333332,4.093333333333333,0.09453674981719912,-0.9955213724144752
1.3272,0.37766,1.4355200000000001,0.01485,23.705416666666665,22.86791666666667,3.640416666666667,0.07738647923346301,-0.9970011699250151
2.35805,0.73642,2.38397,0.02586,23.707083333333333,24.96291666666667,2.7754166666666666,0.06021327736579302,-0.9981855344718586
3.68043,2.59319,2.27274,0.04134,23.708333333333332,27.34583333333333,3.045833333333333,0.04302223300453059,-0.99907411510223
4.16526,3.88735,1.59801,0.04798,23.70875,28.139583333333334,3.5795833333333333,0.02581844022713308,-0.9996666485105112
2.03079,0.70773,2.0234199999999998,0.02206,23.70958333333333,26.3,3.0545833333333334,0.008606996888688698,-0.9999629591162655
1.92006,0.47715,2.08618,0.02059,23.710833333333337,25.380416666666665,3.4545833333333333,-0.008606996888688009,-0.9999629591162655
3.52661,1.96238,2.66756,0.03882,23.712083333333336,26.932083333333335,3.7295833333333337,-0.02581844022713239,-0.9996666485105112
3.88257,3.37269,1.72599,0.0442,23.712500000000002,27.86208333333333,2.9275,-0.04302223300453034,-0.99907411510223
3.59304,1.76931,2.9827500000000002,0.03968,23.713333333333335,27.56125,2.475416666666667,-0.060213277365792774,-0.9981855344718586
3.89669,3.35827,1.8385,0.0446,23.714166666666667,27.812083333333334,2.1079166666666667,-0.07738647923346322,-0.9970011699250151
3.30213,1.59555,2.79098,0.0364,23.714583333333334,27.1425,2.560416666666667,-0.09453674981719933,-0.9955213724144752
1.77141,0.14176999999999998,2.24719,0.01904,23.715416666666666,24.701666666666668,2.5749999999999997,-0.11165900712169444,-0.9937465804361781
2.51261,0.9953299999999999,2.3185700000000002,0.02724,23.714583333333334,24.7525,2.5970833333333334,-0.12874817745258066,-0.99167731989929
2.79958,1.3722,2.29361,0.03008,23.715,25.080833333333334,3.2641666666666667,-0.14579919691987442,-0.9893142039703664
1.32241,0.31311,1.48828,0.01444,23.714166666666667,23.54041666666667,3.5620833333333337,-0.16280701293851646,-0.9866579328916572
1.70997,0.53119,1.7622,0.01854,23.713333333333335,23.61125,4.5320833333333335,-0.17976658572556214,-0.9837092937736098
1.31665,0.32737,1.47108,0.01461,23.71291666666667,23.10291666666667,4.84375,-0.19667288979357622,-0.9804691603616321
1.38991,0.30992000000000003,1.58541,0.015359999999999999,23.71166666666667,23.43541666666667,5.028333333333333,-0.2135209154397959,-0.9769384927771817
1.66121,0.47454999999999997,1.75079,0.01811,23.708333333333332,23.847916666666666,3.6779166666666665,-0.23030567023061196,-0.973118337233262
2.5637,1.33986,2.02348,0.028730000000000002,23.706249999999997,24.687916666666666,2.6954166666666666,-0.24702218048093527,-0.9690098257244063
2.98536,1.81581,2.09384,0.03225,23.70375,25.262916666666666,2.5429166666666667,-0.2636654927280072,-0.9646141756912435
3.36347,2.30376,2.1615,0.03747,23.701666666666668,25.229166666666668,2.5608333333333335,-0.2802306751992161,-0.9599326896597445
2.54723,1.39861,1.93473,0.02817,23.697083333333335,24.631249999999998,4.970833333333333,-0.2967128192734901,-0.9549667548552553
2.46594,1.02738,2.18852,0.02682,23.6925,24.103333333333335,6.0633333333333335,-0.3131070409358267,-0.9497178427914317
0.92306,0.07375,1.23776,0.01043,23.68625,22.81125,6.715833333333333,-0.3294084822245302,-0.9441875088341994
0.62386,0.09481,0.84509,0.007509999999999999,23.67958333333333,22.17375,6.945833333333333,-0.3456123126707333,-0.9383773917408642
1.5712599999999999,0.52875,1.56126,0.01727,23.6725,23.285416666666666,5.140416666666667,-0.3617137307297674,-0.9322892131745134
3.52677,2.2467,2.28197,0.038060000000000004,23.66458333333333,25.620833333333334,5.552083333333333,-0.37770796520396466,-0.9259247771938499
3.46538,2.22474,2.23974,0.03776,23.655833333333334,25.655,5.816666666666666,-0.39359027665646645,-0.9192859697186105
3.70405,2.5293,2.22868,0.03999,23.645416666666666,25.9575,6.0808333333333335,-0.4093559588156211,-0.9123747579707274
3.34098,1.46498,2.84215,0.0356,23.633333333333336,25.46375,6.302083333333333,-0.42500033996955394,-0.9051931898913975
3.22309,1.4110800000000001,2.73176,0.034140000000000004,23.62125,25.354583333333334,6.402083333333334,-0.4405187843504952,-0.8977433935342336
2.1695599999999997,1.16085,1.6581700000000001,0.02306,23.60625,23.994583333333335,6.32875,-0.455906693508459,-0.8900275764346766
2.79576,1.1579300000000001,2.4553,0.029419999999999998,23.590416666666666,24.87375,6.057916666666666,-0.47115950767386394,-0.8820480249558535
2.46198,0.93204,2.28351,0.02654,23.57375,24.895833333333332,6.084583333333334,-0.4862727071086902,-0.8738071036110807
3.42562,1.9078,2.49317,0.03657,23.55541666666667,25.09125,6.39,-0.5012418134457756,-0.8653072543632061
3.53843,2.44113,2.10304,0.0381,23.53625,24.837083333333336,5.600833333333333,-0.5160623910158526,-0.8565509959010037
3.60192,2.3801300000000003,2.2308,0.03791,23.51375,25.2075,5.362916666666667,-0.5307300481619331,-0.8475409228928312
3.45885,2.16176,2.28387,0.036789999999999996,23.49,25.646666666666665,5.802083333333333,-0.5452404385406507,-0.8382797052177745
3.6400200000000003,2.66065,2.00207,0.03863,23.46541666666667,25.765833333333333,5.295833333333333,-0.5595892624101763,-0.828770087174504
3.79518,2.5835,2.30298,0.04023,23.4375,25.93041666666667,4.465416666666667,-0.5737722679043243,-0.8190148866680802
4.07848,3.1361,2.1365499999999997,0.043750000000000004,23.4075,26.003333333333334,3.887916666666667,-0.5877852522924734,-0.8090169943749472
4.35281,3.8442,1.85624,0.04689,23.376666666666665,26.46291666666667,2.8216666666666668,-0.6016240632249227,-0.7987793728863648
4.13187,3.58035,1.85696,0.0448,23.342916666666667,27.13291666666667,2.8870833333333334,-0.6152845999633277,-0.7883050558305253
3.67356,2.19121,2.62129,0.03885,23.3075,26.874166666666667,3.5404166666666668,-0.6287628145958345,-0.7775971469736268
4.33937,3.8423800000000004,1.82033,0.04646,23.27,26.948333333333334,3.355,-0.6420547132365636,-0.7666588193001592
3.57325,2.7402699999999998,1.91704,0.03748,23.229583333333334,26.81958333333333,3.314166666666667,-0.655156357209085,-0.7554933140726804
4.09795,3.28467,2.05949,0.042910000000000004,23.187916666666666,26.111666666666665,3.5375,-0.6680638642135333,-0.7441039398713608
3.9678,3.09147,2.04021,0.04114,23.144166666666663,26.23375,4.304166666666666,-0.6807734094770159,-0.7324940716135792
2.59682,1.16303,2.23157,0.027,23.096666666666668,24.85166666666667,4.105833333333334,-0.6932812268869771,-0.7206671495538615
0.9557,0.04478,1.3113000000000001,0.010750000000000001,23.04875,22.705,3.8820833333333336,-0.7055836101071774,-0.7086266782644601
0.94849,0.08252,1.26014,0.010620000000000001,22.99875,22.688333333333333,4.022916666666666,-0.7176769136759615,-0.6963762255968726
3.22044,1.91126,2.23737,0.033,22.94458333333333,24.57166666666667,4.199166666666667,-0.7295575540864876,-0.6839194216246105
2.89379,1.38679,2.32792,0.02971,22.889166666666668,24.768333333333334,4.772083333333334,-0.7412220108485957,-0.6712599575675315
2.99737,1.22589,2.65877,0.0309,22.8325,24.53333333333333,3.0420833333333337,-0.7526668275320083,-0.6584015846980489
2.53739,1.23426,2.09511,0.026010000000000002,22.772499999999997,24.07166666666667,2.515,-0.7638886127905429,-0.64534811322955
4.0018,3.29117,1.94581,0.041589999999999995,22.710833333333337,25.026666666666667,2.0175,-0.7748840413670406,-0.6321034111873488
4.12076,3.69192,1.73176,0.04335,22.647916666666664,25.545416666666668,1.7216666666666667,-0.7856498550787144,-0.6186714032625032
4.34958,4.09042,1.66536,0.045989999999999996,22.58125,26.2175,2.0254166666666666,-0.7961828637826154,-0.6050560696488494
3.86887,3.30401,1.76428,0.04013,22.788749999999997,26.234583333333333,2.620833333333333,-0.8064799463209447,-0.5912614448635782
3.50724,2.1835,2.3875200000000003,0.03623,22.726250000000004,25.70125,2.6408333333333336,-0.8165380514459157,-0.5772916165517278
2.84659,1.50203,2.24315,0.02894,22.664166666666663,25.020416666666666,2.134583333333333,-0.8263541987239095,-0.5631507242749187
2.51119,1.16638,2.13654,0.02574,22.5975,24.386666666666667,2.9445833333333336,-0.8359254794186365,-0.5488429582847199
3.71274,2.7339,2.07179,0.03762,22.530416666666667,24.765833333333333,3.2391666666666663,-0.8452490573530634,-0.5343725582809785
1.0624099999999999,0.40435,1.0645,0.01142,22.462083333333336,22.74,3.970416666666667,-0.8543221697498269,-0.5197438121555157
2.42652,1.05666,2.0874,0.0249,22.391666666666666,23.8225,3.095416666666667,-0.8631421280499115,-0.5049610547215202
3.34867,2.25682,2.1054,0.03373,22.31833333333333,24.69125,1.8712499999999999,-0.8717063187093218,-0.4900286664290594
3.43251,2.12353,2.36453,0.03485,22.245416666666667,24.802083333333332,2.0716666666666668,-0.8800122039735356,-0.4749510720670502
3.04411,1.52421,2.44853,0.03061,22.169583333333335,24.390416666666667,2.4145833333333333,-0.888057322629493,-0.4597327394521046
2.6654,1.50404,1.9584899999999998,0.02716,22.0925,23.99416666666667,3.1320833333333336,-0.8958392907349089,-0.44437817810461344
1.72035,0.72655,1.56263,0.01801,22.013333333333335,23.51833333333333,3.299166666666667,-0.9033558023246842,-0.4288919379124841
0.94635,0.05988,1.28263,0.01061,21.93375,22.433333333333334,4.27625,-0.9106046300942162,-0.41327860778290443
0.74239,0.07844,0.99922,0.00856,21.851666666666663,22.24625,5.299166666666666,-0.9175836260593934,-0.3975428142825566
3.78648,2.8258799999999997,1.99913,0.0374,21.76875,25.027083333333334,5.515000000000001,-0.9242907221930934,-0.3816892202666586
3.41841,2.12594,2.26081,0.03422,21.684583333333336,25.457083333333333,5.22125,-0.9307239310379793,-0.3657225234972692
3.2771,1.51433,2.7034,0.03275,21.599166666666665,25.341250000000002,4.8675,-0.9368813462954315,-0.34964745525122826
3.2271900000000002,1.48595,2.6718900000000003,0.032279999999999996,21.511666666666667,24.99416666666667,5.162916666666667,-0.9427611433904206,-0.33346877891818705
3.36069,1.84271,2.47268,0.03311,21.422916666666666,25.20375,5.025416666666667,-0.9483615800121716,-0.31719128858910595
2.56284,0.86005,2.4621,0.0258,21.332916666666666,24.756666666666664,5.497083333333333,-0.9536809966304455,-0.300819807635668
2.86323,1.40206,2.29648,0.02897,21.242083333333333,24.84583333333333,4.948333333333333,-0.9587178169872964,-0.2843591872810036
3.2348,1.28786,2.88509,0.03215,21.149166666666666,24.74875,4.017083333333333,-0.9634705485641486,-0.26781430516217486
4.20997,3.07113,2.32967,0.04044,21.055833333333336,24.665833333333335,3.830416666666667,-0.9679377830240642,-0.25119006388481957
4.751040000000001,4.37063,1.78929,0.04566,20.961666666666666,24.849999999999998,3.0554166666666664,-0.9721181966290612,-0.23449138957041052
4.24459,3.89206,1.61638,0.0408,20.865,25.228333333333335,2.6816666666666666,-0.9760105506323682,-0.21772323039653224
3.2792499999999998,2.3978,1.91545,0.03252,20.767916666666668,25.58583333333333,2.089583333333333,-0.9796136916454901,-0.20089055513063528
3.0568,2.35165,1.67151,0.03049,20.67125,24.8775,2.035416666666667,-0.9829265519799822,-0.18399835165767986
2.61024,1.2239,2.15474,0.02568,20.57208333333333,23.680833333333336,3.3508333333333336,-0.9859481499638303,-0.1670516255021195
2.68465,1.6157700000000002,1.85023,0.02573,20.47125,23.849999999999998,3.5087499999999996,-0.9886775902323404,-0.15005539834465262
1.09234,0.32945,1.19004,0.01192,20.370833333333334,22.8575,2.905,-0.9911140639934546,-0.13301470653419636
3.16907,2.12243,1.9767700000000001,0.0304,20.269166666666667,24.49416666666667,2.357083333333333,-0.9932568492674143,-0.11593459959550066
3.55771,2.12195,2.50577,0.03438,20.166666666666668,25.03,3.0820833333333333,-0.9951053111006974,-0.09882013873287211
2.71376,1.57493,1.90922,0.025840000000000002,20.062916666666666,23.586250000000003,3.847916666666667,-0.99665890175417,-0.08167639533042288
1.19545,0.14188,1.48841,0.01276,19.959166666666665,22.75583333333333,5.071666666666666,-0.9979171608653922,-0.06450844944931625
2.29521,0.74113,2.22825,0.0229,19.854166666666668,23.739583333333332,4.238333333333333,-0.9988797155850335,-0.04732138832243232
2.72432,1.4881099999999998,2.07649,0.02724,19.749166666666667,24.582083333333333,2.7120833333333336,-0.9995462806873573,-0.03012030484690836
4.1626,3.79183,1.66777,0.039189999999999996,19.642500000000002,25.375,1.7699999999999998,-0.9999166586547379,-0.012910296075008843
4.2923,4.08598,1.59122,0.04064,19.535416666666666,25.4325,1.5433333333333332,-0.9999907397361901,0.004303538296243821
3.79133,2.85085,2.13918,0.036090000000000004,19.428333333333335,25.334166666666665,1.8129166666666665,-0.9997685019798909,0.021516097436222233
4.38639,4.0808,1.70672,0.041170000000000005,19.320833333333333,25.77208333333333,1.425,-0.9992500112396835,0.03872228089217399
4.35185,4.20689,1.56369,0.04086,19.21291666666667,25.830416666666665,1.3408333333333333,-0.9984354211555643,0.05591699010060302
4.20537,3.8068899999999997,1.7451,0.03947,19.103333333333335,25.174583333333334,1.8229166666666667,-0.9973249731081555,0.07309512989807776
3.9322999999999997,3.29448,1.75505,0.03594,18.99416666666667,24.63,2.9158333333333335,-0.9959189961471792,0.0902516100310407
3.58381,2.74572,1.91943,0.03381,18.885416666666668,25.36,2.1979166666666665,-0.994217906893952,0.10738134666416306
4.22378,4.1008,1.56734,0.03977,18.775833333333335,25.702083333333334,1.5654166666666667,-0.9922222094179324,0.12447926388678869
3.7559,3.10549,1.81843,0.03473,18.665833333333335,24.86125,2.1462499999999998,-0.989932495087353,0.141540295217043
3.96429,3.44187,1.72652,0.03609,18.555833333333332,24.94666666666667,2.0608333333333335,-0.9873494423939864,0.15855938510313475
4.81377,4.7409,1.64321,0.04398,18.445,25.234583333333333,1.8216666666666665,-0.9844738167520923,0.17553149042142777
4.24708,3.70173,1.93167,0.03878,18.335,24.822916666666668,1.7825,-0.9813064702716093,0.19245158197082995
4.51811,4.38971,1.6469,0.04149,18.224166666666665,25.3225,1.7275,-0.9778483415056568,0.20931464596304888
4.24875,3.86118,1.78471,0.03882,18.114166666666666,25.467083333333335,2.1275,-0.9741004551724206,0.22611568550828803
4.6793,4.38357,1.7952199999999998,0.04226,18.005,25.791666666666668,2.2108333333333334,-0.970063921851507,0.2428497220959358
1.09352,0.31376,1.21475,0.01168,17.894166666666667,23.552083333333332,1.79625,-0.965739937654855,0.25951179706979943
3.9475700000000002,3.3158600000000003,1.85704,0.03575,17.784166666666668,25.287916666666664,2.1233333333333335,-0.9611297838723007,0.27609697309746883
