pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.94578,3.5384800000000003,1.79345,0.02075,18.681250000000002,28.248333333333335,1.5608333333333333,-0.9999907397361901,0.004303538296243821
2.85118,1.9715799999999999,1.8688,0.01512,18.563333333333336,26.737916666666667,1.35125,-0.9997685019798909,0.021516097436222233
4.39266,4.25336,1.64277,0.02265,18.445416666666667,27.294583333333335,1.9054166666666665,-0.9992500112396835,0.03872228089217399
4.174,4.15338,1.5038,0.02169,18.326249999999998,27.249583333333334,1.1733333333333333,-0.9984354211555643,0.05591699010060302
2.82999,2.17287,1.6251499999999999,0.014879999999999999,18.207083333333333,26.53125,1.2154166666666668,-0.9973249731081555,0.07309512989807776
4.36175,4.59439,1.3158699999999999,0.02249,18.087500000000002,27.537916666666664,1.38875,-0.9959189961471792,0.0902516100310407
4.40868,4.40123,1.46845,0.02232,17.967916666666667,28.533749999999998,2.73,-0.994217906893952,0.10738134666416306
3.70236,3.16016,1.6911,0.01857,17.849166666666665,28.385,3.407916666666667,-0.9922222094179324,0.12447926388678869
0.57595,0.02642,0.86074,0.00375,17.72875,24.295,4.114166666666667,-0.989932495087353,0.141540295217043
0.32096,0.00332,0.54456,0.00232,17.60833333333333,23.258333333333336,5.082083333333333,-0.9873494423939864,0.15855938510313475
0.5912499999999999,0.0911,0.8126300000000001,0.00376,17.48875,21.686666666666667,3.422083333333333,-0.9844738167520923,0.17553149042142777
4.67086,4.37249,1.63829,0.02261,17.36916666666667,24.392916666666665,3.67,-0.9813064702716093,0.19245158197082995
1.53722,0.61783,1.4194,0.00827,17.24833333333333,22.782083333333333,5.247083333333333,-0.9778483415056568,0.20931464596304888
0.64227,0.18661,0.75898,0.0038900000000000002,17.129583333333333,20.76,4.807916666666666,-0.9741004551724206,0.22611568550828803
0.47189,0.04152,0.69979,0.00313,17.00916666666667,21.3075,3.436666666666667,-0.970063921851507,0.2428497220959358
0.6392100000000001,0.12689999999999999,0.81779,0.00392,16.890416666666667,19.48375,4.2875000000000005,-0.965739937654855,0.25951179706979943
2.73086,1.65174,1.7984900000000001,0.01347,17.017083333333336,21.145833333333332,4.053333333333334,-0.9611297838723007,0.27609697309746883
0.45837,0.08449000000000001,0.62708,0.00297,16.652916666666666,19.106666666666666,2.348333333333333,-0.9562348265919058,0.2926003356333479
1.48638,0.4683,1.5380500000000001,0.00809,16.534583333333334,22.06041666666667,0.89875,-0.9510565162951536,0.30901699437494723
3.56682,2.76533,1.9369,0.017759999999999998,16.416666666666668,26.427083333333332,2.3591666666666664,-0.9455963874271428,0.3253420847119795
1.50412,0.67505,1.29968,0.00789,16.560416666666665,20.762083333333333,3.6062499999999997,-0.9398560579418953,0.341570769167856
1.10049,0.19086,1.30375,0.00619,16.446250000000003,18.933333333333334,3.1245833333333333,-0.9338372288229252,0.35769823883312546
3.09376,2.15792,1.79166,0.01483,16.334583333333335,19.219583333333333,2.2183333333333333,-0.9275416835791965,0.3737197147904692
4.1755700000000004,3.39739,1.92103,0.01959,16.223333333333333,20.335,2.017916666666667,-0.9209712877166346,0.38963044953078774
4.75078,4.87797,1.36109,0.02257,16.111666666666668,21.52416666666667,1.3187499999999999,-0.9141279881853337,0.4054257283599973
3.4569,2.9415,1.64686,0.017150000000000002,16.00125,22.57541666666667,1.0341666666666667,-0.9070138128026362,0.42110087079608916
4.00318,3.6375200000000003,1.54602,0.01897,15.89125,24.334999999999997,2.09125,-0.8996308696522434,0.4366512319560638
0.54855,0.09549999999999999,0.7394000000000001,0.00347,15.78375,21.346249999999998,2.39,-0.8919813464595487,0.45207220393230374
0.7985800000000001,0.21929,0.9143399999999999,0.0046500000000000005,15.674999999999999,21.319166666666668,2.361666666666667,-0.8840675099433637,0.46735921715800205
0.31327,0.00797,0.5298,0.00228,15.56875,19.692083333333333,2.1166666666666667,-0.8758917051442433,0.48250774176121763
0.54199,0.0557,0.76266,0.00343,15.462916666666667,20.509583333333335,1.9654166666666668,-0.867456354729597,0.4975132889071803
0.61439,0.10393,0.80579,0.00379,15.35875,21.0925,2.05875,-0.858763958275803,0.5123714121284235
0.81629,0.18152,0.96662,0.004710000000000001,15.255833333333333,20.785,2.02875,-0.8498170915275277,0.5270777086423724
2.1006,1.09811,1.71345,0.01085,15.153333333333334,22.943749999999998,1.1120833333333333,-0.8406184056344783,0.5416278206559811
3.01238,2.02065,1.93377,0.01471,15.052083333333334,25.09375,2.618333333333333,-0.8311706263658079,0.5560174366570446
3.50839,2.76381,1.82721,0.016739999999999998,14.952083333333334,25.729583333333334,3.1033333333333335,-0.8214765533024145,0.5702422926917867
2.78113,1.79791,1.8616499999999998,0.01367,14.853333333333333,26.125833333333333,2.54,-0.8115390590073611,0.5842981736283683
3.13962,2.63661,1.50438,0.01502,14.7575,24.3075,3.5437499999999997,-0.8013610881746769,0.5981809144059159
1.21982,0.39792000000000005,1.23839,0.00648,14.660416666666668,17.41375,3.0704166666666666,-0.7909456567567774,0.6118864012687242
4.40671,4.15223,1.4499,0.01968,14.566666666666665,18.120416666666667,2.299166666666667,-0.780295851070776,0.6254105729852457
4.40285,4.3016,1.29886,0.01954,14.474166666666667,17.82166666666667,1.7983333333333331,-0.7694148268839381,0.6387494220515268
4.60491,4.80594,1.23637,0.02097,14.382916666666667,19.677083333333332,1.1354166666666667,-0.7583058084785625,0.6518989958787125
2.6338899999999996,1.7249,1.66559,0.01239,14.293750000000001,20.394583333333333,2.7608333333333337,-0.7469720876965551,0.6648553979642867
3.6244300000000003,2.92138,1.69976,0.01644,14.205833333333333,19.048750000000002,1.9820833333333334,-0.7354170229639858,0.6776147890466887
4.44119,4.47396,1.30453,0.01999,14.11875,20.09625,1.0491666666666666,-0.7236440382959123,0.690173388242972
2.90546,2.39653,1.41196,0.01382,14.034583333333332,21.95625,1.1120833333333333,-0.7116566222817751,0.7025274741691566
0.93447,0.24459999999999998,1.06905,0.00532,13.950833333333334,21.77,0.9908333333333333,-0.6994583270516471,0.7146733860429608
0.62591,0.04394000000000001,0.89319,0.0039,13.87,20.04375,2.89625,-0.6870527672236675,0.726607524768565
2.50975,1.51037,1.73399,0.01194,13.790416666666667,18.826249999999998,1.52375,-0.6744436188329457,0.7383263540031063
2.62956,1.71867,1.69069,0.012620000000000001,13.712916666666667,21.909583333333334,2.1008333333333336,-0.661634618242279,0.749826401204568
1.8742800000000002,0.93797,1.5421799999999999,0.00935,13.637916666666667,23.85083333333333,2.4320833333333334,-0.6486295610349818,0.7611042586607742
3.0137300000000002,2.47392,1.46747,0.01395,13.564166666666667,23.562916666666666,3.1195833333333334,-0.6354323008901775,0.7721565844991641
0.88042,0.18086999999999998,1.03743,0.0049499999999999995,13.4925,17.201666666666664,3.7616666666666667,-0.622046748440868,0.7829801036770625
2.26904,1.4699300000000002,1.37859,0.01028,13.422916666666666,16.35875,2.5929166666666665,-0.6084768701151264,0.7935716089521472
2.54684,1.5666499999999999,1.6492200000000001,0.01172,13.354999999999999,16.469583333333333,2.1979166666666665,-0.594726686960764,0.8039279618328208
3.91091,3.59205,1.36681,0.017,13.289583333333333,18.2025,1.6120833333333333,-0.5808002734538014,0.8140460935082175
3.76002,3.52718,1.30045,0.016649999999999998,13.227083333333333,19.877916666666668,1.87625,-0.5667017562911184,0.8239230057575536
4.16277,3.98246,1.37725,0.01825,13.165416666666667,19.473333333333333,2.0195833333333333,-0.5524353131676203,0.8335557718385695
4.39451,4.41234,1.28474,0.01918,13.106666666666667,19.868333333333336,1.6191666666666666,-0.5380051715382992,0.8429415373547832
3.8572100000000002,3.49845,1.54166,0.017329999999999998,13.049583333333333,21.3475,1.7791666666666668,-0.5234156073655503,0.8520775211013093
3.4929799999999998,2.96039,1.45467,0.01532,12.995833333333332,19.007083333333334,3.2495833333333333,-0.5086709438521042,0.8609610158889945
4.78223,4.83638,1.23088,0.020239999999999998,12.942916666666667,16.327083333333334,2.3504166666666664,-0.4937755501599774,0.8695893893466109
4.58941,4.60111,1.24001,0.01951,12.893333333333333,15.259583333333333,1.8283333333333334,-0.4787338401157883,0.8779600847008883
4.6965900000000005,4.81847,1.21245,0.02005,12.844999999999999,15.628750000000002,1.5687499999999999,-0.4635502709028512,0.8860706215341377
4.61068,4.7053,1.22965,0.01971,12.799999999999999,16.815833333333334,1.2754166666666666,-0.4482293417404106,0.893918596519257
4.50216,4.57242,1.1973,0.01919,12.756666666666668,17.052083333333332,1.6429166666666666,-0.4327755925504317,0.9015016841318838
4.600210000000001,4.71278,1.21283,0.019639999999999998,12.715833333333334,17.25875,1.2695833333333333,-0.41719360261231697,0.9088176373395028
4.50993,4.67225,1.19456,0.01944,12.678333333333333,16.989583333333332,1.35625,-0.4014879892059737,0.9158642882672868
3.03105,2.14831,1.72703,0.01377,12.643333333333333,19.402083333333334,1.5654166666666667,-0.38566340624360745,0.9226395488404875
1.37704,0.70752,1.11058,0.00689,12.609166666666667,18.56416666666667,1.8891666666666669,-0.3697245428906732,0.9291414114031743
2.84269,2.09899,1.58994,0.01312,12.579166666666667,20.13416666666667,1.6125,-0.3536761221763721,0.935367949313148
2.46608,1.59401,1.59457,0.011479999999999999,12.551250000000001,19.920416666666664,1.39625,-0.33752289959411347,0.941317317512847
3.49157,3.28477,1.17082,0.01511,12.524999999999999,19.772083333333335,3.419166666666667,-0.32126966169236515,0.946987753076075
2.90487,1.91696,1.75717,0.01296,12.500833333333333,16.689583333333335,1.4741666666666668,-0.3049212246562894,0.9523775757303973
4.01952,3.77062,1.46226,0.01771,12.481250000000001,18.33625,1.36,-0.2884824328806098,0.9574851883550389
2.5072200000000002,1.45599,1.75958,0.01168,12.463333333333333,19.63416666666667,1.5112500000000002,-0.27195815753410524,0.9623090774541487
1.4210099999999999,0.46186,1.44242,0.00743,12.4475,19.872083333333332,1.29375,-0.2553532951161881,0.9668478136052773
1.73942,1.04241,1.21081,0.0082,12.434166666666668,18.903333333333332,3.31875,-0.23867276600594997,0.9711000518829505
3.36781,2.55619,1.64819,0.014440000000000001,12.424166666666666,17.03875,3.03,-0.22192151300416674,0.9750645322571945
3.41149,2.80041,1.45011,0.01468,12.417083333333332,17.375833333333333,1.8787500000000001,-0.20510449986861926,0.9787400799669153
1.08817,0.15894,1.31491,0.00605,12.411666666666667,17.888333333333332,1.8829166666666666,-0.1882267098432439,0.9821256058680006
3.56428,3.12974,1.41027,0.015359999999999999,12.408333333333333,17.90375,1.4591666666666667,-0.1712931441814778,0.9852201067560606
3.7436000000000003,3.4008000000000003,1.45576,0.01645,12.407916666666667,18.34208333333333,1.3308333333333333,-0.154308820664281,0.9880226656636976
4.17467,4.1927200000000004,1.2634400000000001,0.018250000000000002,12.411666666666667,19.094583333333333,1.405,-0.13727877211326517,0.9905324521322227
1.89544,0.96052,1.52545,0.00933,12.415,20.22875,0.95375,-0.12020804489935275,0.9927487224577402
1.85998,1.1982,1.2159,0.00865,12.42375,19.85,2.15875,-0.10310169744743544,0.9946708199115211
0.75966,0.21813999999999997,0.84375,0.00426,12.433750000000002,15.319583333333334,3.40625,-0.0859647987374467,0.9962981749346077
0.58002,0.13260999999999998,0.6846,0.00334,12.448333333333332,11.288333333333334,2.587083333333333,-0.06880242680232064,0.9976303053065857
1.51831,0.60624,1.33859,0.00733,12.46375,13.713333333333333,1.2925,-0.05161966722325418,0.9986668162884759
0.80748,0.11803999999999999,0.99376,0.00458,12.481666666666667,14.67125,2.149583333333333,-0.034421611622745804,0.9994074007397048
1.4474799999999999,0.51579,1.3439,0.00728,12.502083333333333,15.684583333333334,1.9604166666666665,-0.01721335615583528,0.9998518392091162
1.0766200000000001,0.14073,1.29934,0.00595,12.525416666666667,14.828333333333333,1.5045833333333334,6.432490598706546e-16,1.0
1.53955,0.64498,1.34758,0.00771,12.557916666666666,16.162916666666664,2.2245833333333334,0.017213356155834685,0.9998518392091162
3.61289,3.1808199999999998,1.42698,0.01577,12.5875,17.542916666666667,1.1408333333333334,0.03442161162274574,0.9994074007397048
2.47193,1.50082,1.68313,0.01165,12.618333333333332,17.95958333333333,1.1116666666666666,0.051619667223253764,0.998666816288476
1.92338,0.91354,1.59008,0.00946,12.652916666666668,19.055,1.3875,0.06880242680231986,0.9976303053065857
1.2138200000000001,0.31099,1.33209,0.00657,12.689166666666667,19.259583333333335,1.3591666666666666,0.08596479873744647,0.9962981749346078
1.79339,1.08486,1.25298,0.00856,12.728333333333333,20.030833333333334,2.0925,0.10310169744743485,0.9946708199115211
1.85988,1.13718,1.25576,0.00877,12.769583333333332,19.54,2.8191666666666664,0.1202080448993527,0.9927487224577402
1.03193,0.34018000000000004,1.05746,0.005569999999999999,12.813333333333333,18.672916666666666,2.934583333333333,0.13727877211326478,0.9905324521322229
0.54397,0.03671,0.76152,0.00334,12.859583333333333,14.898333333333333,1.8054166666666667,0.15430882066428117,0.9880226656636976
0.8513999999999999,0.10905000000000001,1.0634700000000001,0.00485,12.907083333333333,16.2525,2.390833333333333,0.1712931441814776,0.9852201067560606
2.40048,1.59351,1.42116,0.01078,12.95875,15.390416666666667,1.4595833333333335,0.1882267098432442,0.9821256058680006
2.67564,1.78108,1.62082,0.01238,13.011666666666665,17.716666666666665,1.5466666666666666,0.2051044998686192,0.9787400799669153
0.59626,0.05888,0.80648,0.00361,13.065833333333332,15.479999999999999,1.5029166666666667,0.22192151300416552,0.9750645322571948
1.6006600000000002,0.58346,1.50993,0.00821,13.125,17.337083333333336,1.0229166666666667,0.2386727660059501,0.9711000518829505
1.44598,0.39968,1.52362,0.0077,13.185,20.28375,1.3904166666666666,0.255353295116187,0.9668478136052775
2.58227,2.00592,1.31953,0.01186,13.246249999999998,18.195833333333333,2.8554166666666667,0.2719581575341055,0.9623090774541486
0.32941,0.0021000000000000003,0.53516,0.00227,13.311666666666667,14.059583333333334,2.2583333333333333,0.288482432880609,0.9574851883550393
2.84839,2.22691,1.39895,0.0127,13.377916666666666,15.383333333333333,1.7091666666666667,0.30492122465628907,0.9523775757303974
4.20557,4.05582,1.3431199999999999,0.01846,13.445833333333333,16.3775,1.11,0.3212696616923644,0.9469877530760753
2.3925,1.63667,1.40418,0.01114,13.5175,17.17833333333333,1.2129166666666666,0.3375228995941133,0.9413173175128471
0.44116,0.001,0.67551,0.0028799999999999997,13.589583333333332,17.729583333333334,0.8391666666666667,0.3536761221763716,0.9353679493131483
1.20016,0.36277,1.26155,0.00651,13.663333333333334,19.34958333333333,0.7791666666666667,0.3697245428906731,0.9291414114031743
1.63908,0.60062,1.58328,0.008490000000000001,13.740416666666667,20.708333333333332,1.3416666666666668,0.38566340624360707,0.9226395488404876
2.76404,2.09726,1.50304,0.01296,13.819583333333334,21.595,1.79875,0.401487989205973,0.9158642882672872
1.34839,0.44323,1.36569,0.00717,13.899583333333332,20.12125,2.557916666666667,0.4171936026123168,0.9088176373395029
1.08704,0.30917,1.1785,0.0059900000000000005,13.981666666666667,20.945,2.3679166666666664,0.4327755925504312,0.901501684131884
2.0277,1.37133,1.26053,0.00969,14.066249999999998,21.41125,3.078333333333333,0.4482293417404106,0.893918596519257
2.1666600000000003,1.37572,1.42938,0.01043,14.15125,21.186666666666667,3.40875,0.4635502709028509,0.886070621534138
0.43059,0.02805,0.6355000000000001,0.0027800000000000004,14.239583333333334,12.546666666666667,3.2383333333333333,0.47873384011578846,0.8779600847008882
0.55057,0.07069,0.7402299999999999,0.00336,14.3275,11.77125,2.058333333333333,0.4937755501599772,0.869589389346611
0.49081,0.03934,0.68169,0.00303,14.419583333333334,10.995,2.5779166666666664,0.5086709438521044,0.8609610158889943
0.87406,0.13554,1.047,0.00489,14.510833333333332,11.795,2.0279166666666666,0.5234156073655503,0.8520775211013093
0.62629,0.0595,0.83541,0.0037500000000000003,14.605416666666665,11.307083333333333,2.4454166666666666,0.5380051715382996,0.8429415373547828
2.16626,1.40623,1.29138,0.00997,14.700833333333334,12.47375,1.9937500000000001,0.5524353131676196,0.8335557718385699
2.85692,1.81324,1.72714,0.01304,14.797916666666666,13.922916666666666,2.111666666666667,0.5667017562911176,0.8239230057575542
1.92506,0.5438,1.90303,0.00983,14.895833333333334,13.914583333333333,1.2358333333333333,0.5808002734538009,0.8140460935082178
0.36281,0.00584,0.57054,0.00245,14.995416666666666,13.574583333333335,1.1808333333333334,0.5947266869607634,0.8039279618328213
2.41619,1.15161,1.9516499999999999,0.012069999999999999,15.09625,18.460833333333333,1.7504166666666665,0.6084768701151261,0.7935716089521474
0.54058,0.03302,0.7700800000000001,0.00337,15.199166666666668,14.25875,2.464583333333333,0.6220467484408675,0.7829801036770629
0.72783,0.08837,0.91735,0.00419,15.301666666666668,12.043333333333335,1.9929166666666667,0.6354323008901774,0.7721565844991642
1.17067,0.18192,1.3780299999999999,0.00645,15.406666666666666,15.08,0.9766666666666667,0.6486295610349814,0.7611042586607747
1.27271,0.21375,1.4870800000000002,0.00702,15.512083333333335,17.887916666666666,1.3933333333333333,0.6616346182422783,0.7498264012045686
0.55959,0.08768,0.73907,0.00345,15.619583333333333,15.562916666666666,1.7916666666666667,0.6744436188329455,0.7383263540031065
0.47064,0.028579999999999998,0.6783,0.00298,15.7275,12.962083333333332,2.6266666666666665,0.6870527672236669,0.7266075247685656
1.9921,0.81107,1.72134,0.01005,15.83625,15.0775,1.2270833333333333,0.6994583270516471,0.7146733860429609
0.91305,0.12038,1.13891,0.00526,15.945833333333333,16.201249999999998,1.215,0.7116566222817746,0.702527474169157
