pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.23629,4.2584,1.45911,0.08236,16.60375,28.67458333333333,1.2216666666666667,-0.9979171608653922,-0.06450844944931625
4.3083,4.4417800000000005,1.48255,0.08456,16.45916666666667,28.935833333333335,1.1183333333333334,-0.9988797155850335,-0.04732138832243232
4.24867,4.2212000000000005,1.49007,0.08128,16.31375,29.166666666666668,1.5345833333333332,-0.9995462806873573,-0.03012030484690836
3.95869,3.94463,1.4044699999999999,0.0764,16.4225,28.715,1.4045833333333333,-0.9999166586547379,-0.012910296075008843
4.0893,4.08496,1.43889,0.07821,16.28291666666667,28.670416666666668,1.5104166666666667,-0.9999907397361901,0.004303538296243821
3.82468,3.61768,1.54589,0.07333,16.142500000000002,27.642083333333332,1.1470833333333335,-0.9997685019798909,0.021516097436222233
4.34589,4.45679,1.46083,0.08239,16.0025,28.671666666666667,1.1700000000000002,-0.9992500112396835,0.03872228089217399
4.48167,4.58313,1.42395,0.0828,15.862083333333333,28.012916666666666,1.8145833333333332,-0.9984354211555643,0.05591699010060302
4.39843,4.4248199999999995,1.44021,0.08066,15.721666666666666,28.019166666666667,1.4629166666666666,-0.9973249731081555,0.07309512989807776
4.8167599999999995,5.07087,1.4086,0.08795,15.580416666666666,27.7175,2.1179166666666664,-0.9959189961471792,0.0902516100310407
4.8807100000000005,5.216889999999999,1.35128,0.08849,15.441249999999998,27.772499999999997,1.5745833333333332,-0.994217906893952,0.10738134666416306
4.8064599999999995,5.22399,1.33315,0.08785,15.300416666666665,28.193749999999998,1.4133333333333333,-0.9922222094179324,0.12447926388678869
4.76013,5.20599,1.32351,0.08696,15.160416666666668,28.10083333333333,1.5033333333333332,-0.989932495087353,0.141540295217043
4.84616,5.17503,1.32301,0.08607,15.021666666666667,28.678749999999997,2.6008333333333336,-0.9873494423939864,0.15855938510313475
4.9562100000000004,5.31239,1.2979399999999999,0.08695,14.882083333333334,27.31125,2.481666666666667,-0.9844738167520923,0.17553149042142777
4.83852,5.3364,1.28856,0.08651,14.743333333333334,25.96375,1.1745833333333333,-0.9813064702716093,0.19245158197082995
4.97968,5.41631,1.29197,0.08703,14.604999999999999,25.4325,1.8154166666666667,-0.9778483415056568,0.20931464596304888
5.11,5.58244,1.28482,0.08843,14.4675,25.200833333333335,2.0104166666666665,-0.9741004551724206,0.22611568550828803
4.98515,5.55842,1.27247,0.08735,14.329583333333334,26.196250000000003,1.1500000000000001,-0.970063921851507,0.2428497220959358
4.8223,5.3794900000000005,1.2535,0.08457,14.191249999999998,26.78125,1.155,-0.965739937654855,0.25951179706979943
3.8875,3.66013,1.40553,0.06658,14.055416666666666,25.73375,2.7329166666666667,-0.9611297838723007,0.27609697309746883
3.95675,3.76043,1.4071,0.06783,13.920416666666666,24.433333333333334,1.5916666666666668,-0.9562348265919058,0.2926003356333479
5.03404,5.36559,1.25762,0.08302,13.784583333333332,25.47,2.68375,-0.9510565162951536,0.30901699437494723
4.95758,5.4490799999999995,1.24441,0.08327,13.65,25.957083333333333,1.30375,-0.9455963874271428,0.3253420847119795
4.9887,5.51088,1.24048,0.0834,13.516666666666666,25.312083333333334,1.4337499999999999,-0.9398560579418953,0.341570769167856
5.10098,5.46685,1.22055,0.08212,13.384166666666665,25.095416666666665,3.0241666666666664,-0.9338372288229252,0.35769823883312546
2.77537,2.12402,1.37669,0.04718,13.252083333333333,20.336666666666666,3.5866666666666664,-0.9275416835791965,0.3737197147904692
2.9122,2.25746,1.43221,0.04942,13.122083333333334,18.885833333333334,2.393333333333333,-0.9209712877166346,0.38963044953078774
5.03915,5.269909999999999,1.23472,0.07882,12.992083333333333,20.110833333333336,2.3204166666666666,-0.9141279881853337,0.4054257283599973
5.12924,5.48145,1.22594,0.08045000000000001,12.863333333333335,20.75166666666667,1.2408333333333335,-0.9070138128026362,0.42110087079608916
4.98133,5.35867,1.2117499999999999,0.07844,12.735833333333334,20.38375,1.7725,-0.8996308696522434,0.4366512319560638
5.08006,5.47784,1.20509,0.0798,12.609583333333333,20.80333333333333,1.4333333333333333,-0.8919813464595487,0.45207220393230374
4.9906,5.44781,1.19826,0.07892,12.48375,21.036666666666665,1.51375,-0.8840675099433637,0.46735921715800205
5.04843,5.39104,1.1867699999999999,0.07769,12.359583333333333,20.885416666666668,2.4079166666666665,-0.8758917051442433,0.48250774176121763
5.04499,5.49132,1.19168,0.0784,12.237083333333333,20.118750000000002,1.7554166666666668,-0.867456354729597,0.4975132889071803
5.0002200000000006,5.26868,1.1718899999999999,0.07542,12.115833333333333,21.147916666666667,2.8633333333333333,-0.858763958275803,0.5123714121284235
4.55175,4.42553,1.34491,0.06881,11.995833333333332,21.245833333333334,3.3512500000000003,-0.8498170915275277,0.5270777086423724
4.9231,5.24059,1.15893,0.07411000000000001,11.8775,20.554583333333333,2.46875,-0.8406184056344783,0.5416278206559811
4.9525500000000005,5.37588,1.15017,0.07489,11.76,20.47458333333333,1.3229166666666667,-0.8311706263658079,0.5560174366570446
4.83199,5.26972,1.13854,0.07325,11.645000000000001,20.101666666666667,1.5745833333333332,-0.8214765533024145,0.5702422926917867
4.94418,5.2616700000000005,1.13132,0.07267,11.53125,20.300833333333333,2.5533333333333332,-0.8115390590073611,0.5842981736283683
4.99833,5.38438,1.13377,0.07351,11.418333333333335,20.11625,1.6979166666666667,-0.8013610881746769,0.5981809144059159
4.97767,5.35065,1.12492,0.07266,11.307916666666666,20.413333333333334,2.0812500000000003,-0.7909456567567774,0.6118864012687242
4.98675,5.41825,1.12865,0.07297000000000001,11.199166666666665,19.562916666666666,1.7149999999999999,-0.780295851070776,0.6254105729852457
4.8505,5.32892,1.11282,0.07145,11.092083333333333,19.823333333333334,1.4024999999999999,-0.7694148268839381,0.6387494220515268
4.8819,5.32954,1.10967,0.07103999999999999,11.2175,20.245,1.4308333333333332,-0.7583058084785625,0.6518989958787125
4.980300000000001,5.43147,1.1116,0.07164999999999999,11.118333333333334,20.364166666666666,1.2562499999999999,-0.7469720876965551,0.6648553979642867
5.0432500000000005,5.47973,1.11019,0.07172,11.02125,19.50166666666667,1.3675,-0.7354170229639858,0.6776147890466887
4.94519,5.36489,1.09479,0.07003000000000001,10.926666666666668,18.405416666666667,1.41625,-0.7236440382959123,0.690173388242972
4.92773,5.35557,1.09408,0.0696,10.832500000000001,17.97041666666667,1.62,-0.7116566222817751,0.7025274741691566
5.08808,5.5135000000000005,1.09731,0.07077,10.740833333333333,17.492083333333333,1.5287499999999998,-0.6994583270516471,0.7146733860429608
4.93411,5.41915,1.08599,0.06945,10.65,17.87,0.8104166666666667,-0.6870527672236675,0.726607524768565
4.96801,5.3596,1.08146,0.06849,10.562916666666666,18.14125,1.0204166666666665,-0.6744436188329457,0.7383263540031063
4.93149,5.32239,1.07364,0.06774,10.477083333333333,17.912916666666664,1.2766666666666666,-0.661634618242279,0.749826401204568
4.88362,5.3182599999999995,1.0725799999999999,0.06736,10.392083333333334,16.755416666666665,1.3625,-0.6486295610349818,0.7611042586607742
5.01628,5.35682,1.07204,0.0674,10.310416666666667,17.03875,2.3975,-0.6354323008901775,0.7721565844991641
5.10811,5.45204,1.07744,0.068,10.230416666666667,16.747916666666665,2.49125,-0.622046748440868,0.7829801036770625
5.02067,5.39081,1.06945,0.06703,10.1525,16.655,1.66625,-0.6084768701151264,0.7935716089521472
4.88471,5.22853,1.0538,0.06512,10.077083333333333,17.32375,2.1725,-0.594726686960764,0.8039279618328208
4.74791,5.0969,1.04475,0.06355,10.00375,17.412916666666664,1.58625,-0.5808002734538014,0.8140460935082175
4.75106,5.18701,1.05547,0.06421,9.932083333333333,17.175,1.0916666666666666,-0.5667017562911184,0.8239230057575536
4.76449,5.09306,1.05338,0.06311,9.862499999999999,17.011666666666667,1.6666666666666667,-0.5524353131676203,0.8335557718385695
4.7715000000000005,5.11015,1.05046,0.06298,9.79625,16.559583333333332,1.5279166666666668,-0.5380051715382992,0.8429415373547832
4.82425,5.11749,1.0473599999999998,0.06275,9.731250000000001,16.662916666666664,2.305,-0.5234156073655503,0.8520775211013093
4.94583,5.27805,1.04725,0.06391,9.669166666666667,16.69125,1.4479166666666667,-0.5086709438521042,0.8609610158889945
4.07353,3.95989,1.33674,0.05689,9.60875,16.655,0.95125,-0.4937755501599774,0.8695893893466109
3.83922,3.5058,1.3429200000000001,0.05234,9.5525,15.919166666666667,1.4366666666666665,-0.4787338401157883,0.8779600847008883
4.69439,5.0267,1.02679,0.06089,9.496666666666666,16.172916666666666,1.2429166666666667,-0.4635502709028512,0.8860706215341377
4.58413,4.90426,1.02654,0.05962,9.444583333333334,17.701249999999998,1.1470833333333335,-0.4482293417404106,0.893918596519257
4.35812,4.54992,1.05241,0.056889999999999996,9.393749999999999,16.29375,1.8066666666666666,-0.4327755925504317,0.9015016841318838
4.7443,4.99362,1.03275,0.060149999999999995,9.345416666666667,15.603333333333333,1.9087500000000002,-0.41719360261231697,0.9088176373395028
4.83368,5.12448,1.03725,0.06116,9.300833333333333,15.176666666666668,1.9058333333333335,-0.4014879892059737,0.9158642882672868
4.89104,5.20401,1.03355,0.061560000000000004,9.259166666666667,15.663333333333334,1.10125,-0.38566340624360745,0.9226395488404875
4.8156099999999995,5.1984900000000005,1.0345600000000001,0.06136,9.219583333333334,14.72875,1.4891666666666667,-0.3697245428906732,0.9291414114031743
4.87714,5.20399,1.02894,0.0612,9.182083333333333,14.742916666666666,1.7533333333333332,-0.3536761221763721,0.935367949313148
4.97889,5.37048,1.04307,0.06265,9.146666666666667,14.503333333333332,1.0075,-0.33752289959411347,0.941317317512847
4.38002,4.32852,1.31548,0.05815,9.115833333333333,13.850833333333334,1.1208333333333333,-0.32126966169236515,0.946987753076075
4.7146799999999995,4.865460000000001,1.1714,0.05948,9.08625,12.964166666666666,1.17125,-0.3049212246562894,0.9523775757303973
4.60088,4.75542,1.1146,0.05787,9.059583333333334,12.81125,1.3083333333333333,-0.2884824328806098,0.9574851883550389
4.88973,5.1418,1.03614,0.060309999999999996,9.035833333333333,12.603333333333333,1.555,-0.27195815753410524,0.9623090774541487
4.40603,4.32036,1.17096,0.05505,9.254166666666668,10.924583333333333,1.4629166666666666,-0.2553532951161881,0.9668478136052773
5.04755,5.20795,1.02477,0.06057,9.240416666666667,10.469583333333334,2.3441666666666667,-0.23867276600594997,0.9711000518829505
5.15829,5.3439000000000005,1.02575,0.06165,9.229166666666666,10.397083333333333,2.42125,-0.22192151300416674,0.9750645322571945
5.12016,5.32673,1.04487,0.061810000000000004,9.220833333333333,10.137500000000001,1.5629166666666665,-0.20510449986861926,0.9787400799669153
4.89472,5.10088,1.07199,0.06019,9.214583333333334,11.616666666666667,1.0316666666666667,-0.1882267098432439,0.9821256058680006
4.87638,5.14935,1.01048,0.05982,9.21125,11.915416666666667,1.2666666666666666,-0.1712931441814778,0.9852201067560606
4.8049100000000005,5.11553,0.9990100000000001,0.059419999999999994,9.209999999999999,12.413333333333334,0.9562499999999999,-0.154308820664281,0.9880226656636976
4.59269,4.77465,1.04862,0.0575,9.2125,13.101666666666667,1.1654166666666665,-0.13727877211326517,0.9905324521322227
4.59464,4.81623,1.06574,0.05782,9.21625,13.527083333333332,0.8083333333333332,-0.12020804489935275,0.9927487224577402
4.22316,3.8843,1.44747,0.05429,9.22375,13.749166666666667,0.81625,-0.10310169744743544,0.9946708199115211
1.96867,1.13421,1.33222,0.03251,9.232083333333334,12.054583333333333,1.3770833333333332,-0.0859647987374467,0.9962981749346077
3.94183,3.73211,1.22894,0.0513,9.023333333333333,12.454166666666666,1.37625,-0.06880242680232064,0.9976303053065857
4.96033,5.12894,1.01864,0.059890000000000006,9.04375,12.110833333333334,2.37,-0.05161966722325418,0.9986668162884759
5.1241900000000005,5.3800300000000005,1.02724,0.062119999999999995,9.065416666666666,11.68,1.5691666666666666,-0.034421611622745804,0.9994074007397048
4.36761,4.26921,1.26954,0.05752,9.090833333333334,12.101666666666667,1.1354166666666667,-0.01721335615583528,0.9998518392091162
4.98806,5.23592,1.0469,0.06137,9.11875,12.388333333333334,1.2104166666666667,6.432490598706546e-16,1.0
4.97611,5.28,1.01058,0.06145,9.157083333333334,11.55375,1.2379166666666668,0.017213356155834685,0.9998518392091162
4.96092,5.17914,1.01247,0.06081,9.190416666666666,12.130833333333333,2.0349999999999997,0.03442161162274574,0.9994074007397048
3.62737,3.03275,1.51628,0.0498,9.227500000000001,14.428333333333333,1.7300000000000002,0.051619667223253764,0.998666816288476
1.40239,0.69951,1.06998,0.02483,9.26625,13.212083333333332,1.6725,0.06880242680231986,0.9976303053065857
0.42349,0.14971,0.48572000000000004,0.0101,9.308333333333334,12.887500000000001,2.0075,0.08596479873744647,0.9962981749346078
1.8180699999999999,1.24472,1.02226,0.02879,9.352500000000001,13.797916666666666,2.183333333333333,0.10310169744743485,0.9946708199115211
0.84177,0.29084,0.83911,0.01753,9.39875,13.67375,2.7475,0.1202080448993527,0.9927487224577402
1.86786,1.46023,0.84938,0.02763,9.44875,12.51,1.89375,0.13727877211326478,0.9905324521322229
3.28548,2.72941,1.30552,0.04429,9.500416666666668,12.09625,1.3766666666666667,0.15430882066428117,0.9880226656636976
3.4290100000000003,2.97695,1.2445,0.04623,9.555,11.067083333333334,1.3533333333333335,0.1712931441814776,0.9852201067560606
4.02605,3.48282,1.4500499999999998,0.053329999999999995,9.61125,10.981666666666667,1.9625000000000001,0.1882267098432442,0.9821256058680006
4.7992099999999995,4.95995,1.11333,0.06209,9.671666666666667,12.064583333333333,0.9333333333333332,0.2051044998686192,0.9787400799669153
4.291189999999999,4.02605,1.34695,0.05751,9.73375,11.997916666666667,0.7491666666666666,0.22192151300416552,0.9750645322571948
3.33835,2.36967,1.75867,0.04919,9.797916666666666,10.620416666666666,0.8891666666666667,0.2386727660059501,0.9711000518829505
2.5598199999999998,1.53308,1.59652,0.03989,9.865,10.215833333333334,0.8045833333333333,0.255353295116187,0.9668478136052775
2.16859,0.9441999999999999,1.71349,0.03838,9.93375,9.901666666666666,0.9741666666666666,0.2719581575341055,0.9623090774541486
2.21991,1.5600200000000002,1.17411,0.03417,10.005,10.546666666666667,0.8849999999999999,0.288482432880609,0.9574851883550393
3.46848,2.72822,1.52577,0.05095,10.078333333333333,11.08375,1.37375,0.30492122465628907,0.9523775757303974
1.45164,0.57848,1.26276,0.02703,10.154166666666667,12.400833333333333,1.0241666666666667,0.3212696616923644,0.9469877530760753
2.4165400000000004,1.5527900000000001,1.4572100000000001,0.03877,10.2325,12.793333333333335,0.9783333333333334,0.3375228995941133,0.9413173175128471
1.85678,1.01317,1.28905,0.031849999999999996,10.312083333333334,12.609583333333333,1.6604166666666667,0.3536761221763716,0.9353679493131483
1.52718,0.7844800000000001,1.11523,0.0264,10.394583333333333,11.972916666666668,2.984166666666667,0.3697245428906731,0.9291414114031743
2.26605,1.46056,1.28647,0.03573,10.47875,11.9425,2.365416666666667,0.38566340624360707,0.9226395488404876
2.7908500000000003,1.87049,1.54156,0.04328,10.564583333333333,11.050833333333332,0.8445833333333334,0.401487989205973,0.9158642882672872
3.00895,2.17972,1.50809,0.04696,10.65375,10.470833333333333,1.3741666666666665,0.4171936026123168,0.9088176373395029
4.56446,4.40837,1.22072,0.061720000000000004,10.744166666666667,10.599166666666667,2.06,0.4327755925504312,0.901501684131884
5.50227,5.73366,1.07729,0.07281,10.83625,10.59625,2.470833333333333,0.4482293417404106,0.893918596519257
5.46621,5.70468,1.07144,0.07281,10.930416666666666,11.407499999999999,1.7091666666666667,0.4635502709028509,0.886070621534138
5.24993,5.5778799999999995,1.06779,0.07196,11.026666666666666,12.330833333333333,1.7720833333333335,0.47873384011578846,0.8779600847008882
5.12697,5.0139,1.37022,0.07038,11.124583333333334,12.176250000000001,1.9712499999999997,0.4937755501599772,0.869589389346611
4.64943,4.64082,1.26068,0.06609,11.22375,12.677916666666667,1.1979166666666667,0.5086709438521044,0.8609610158889943
4.87132,4.67656,1.4040000000000001,0.06881,11.324583333333335,12.365833333333333,2.19,0.5234156073655503,0.8520775211013093
3.8909000000000002,3.19903,1.58704,0.05646,11.181666666666667,13.075416666666667,2.1641666666666666,0.5380051715382996,0.8429415373547828
1.95159,1.04785,1.34605,0.03391,11.29125,10.86875,1.9454166666666666,0.5524353131676196,0.8335557718385699
4.04143,3.4907500000000002,1.57175,0.06177,11.402500000000002,10.475,0.9654166666666667,0.5667017562911176,0.8239230057575542
4.83611,4.61251,1.4769999999999999,0.07104,11.515416666666667,11.072083333333333,1.0620833333333333,0.5808002734538009,0.8140460935082178
4.84601,4.7536000000000005,1.40565,0.07185,11.63,11.959583333333335,1.3241666666666667,0.5947266869607634,0.8039279618328213
5.18794,5.42575,1.16259,0.07556,11.746250000000002,13.085833333333333,1.6675000000000002,0.6084768701151261,0.7935716089521474
5.38771,5.73151,1.13432,0.07855999999999999,11.865,14.186250000000001,1.1816666666666666,0.6220467484408675,0.7829801036770629
5.0708400000000005,5.19815,1.20925,0.07447000000000001,11.985,13.4825,1.9841666666666666,0.6354323008901774,0.7721565844991642
5.57765,5.86878,1.13551,0.08089,12.105416666666665,12.994166666666667,2.424583333333333,0.6486295610349814,0.7611042586607747
5.77093,6.06267,1.1508800000000001,0.08323,12.22875,12.88,2.8266666666666667,0.6616346182422783,0.7498264012045686
5.58884,6.01122,1.1527,0.0832,12.3525,13.999166666666667,1.4195833333333334,0.6744436188329455,0.7383263540031065
5.40384,5.83147,1.16094,0.08195,12.478333333333332,14.103333333333333,1.5220833333333335,0.6870527672236669,0.7266075247685656
5.19867,5.5578,1.19585,0.08011,12.604999999999999,14.999166666666667,1.3129166666666665,0.6994583270516471,0.7146733860429609
