pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.30156,5.02151,1.26579,0.08394,10.075833333333334,2.8125,2.2925,0.8758917051442429,0.48250774176121847
5.64865,5.34927,1.2546,0.0877,10.229999999999999,3.5925,3.8658333333333332,0.8840675099433636,0.46735921715800227
1.51671,0.49276999999999993,1.32839,0.03658,10.385416666666666,3.53375,4.3975,0.8919813464595485,0.45207220393230435
2.61478,1.17459,1.91183,0.05677,10.54125,3.4633333333333334,2.3245833333333334,0.8996308696522433,0.43665123195606403
3.32462,2.10551,1.7941,0.06405999999999999,10.697083333333333,4.180833333333333,2.9166666666666665,0.9070138128026359,0.4211008707960896
2.55476,1.32287,1.72654,0.05369,10.854166666666666,7.057083333333334,3.9275,0.9141279881853337,0.40542572835999735
2.92088,1.67492,1.82911,0.05992,11.010833333333332,8.695416666666667,3.6945833333333336,0.9209712877166346,0.38963044953078796
4.77351,4.2105500000000005,1.6502700000000001,0.0856,11.167499999999999,9.082083333333333,3.3212499999999996,0.9275416835791966,0.37371971479046906
3.28019,2.10398,1.66277,0.0615,11.325000000000001,4.520833333333333,7.372916666666666,0.9338372288229252,0.35769823883312546
4.35715,3.70641,1.53066,0.07924,11.481666666666667,3.2416666666666667,1.8020833333333333,0.9398560579418954,0.3415707691678556
2.15733,0.87525,1.75151,0.05096,11.639583333333334,8.372083333333334,3.1595833333333334,0.9455963874271426,0.3253420847119801
0.50017,0.07816999999999999,0.67223,0.01718,11.796666666666667,8.54625,3.7404166666666665,0.9510565162951535,0.30901699437494745
4.48195,3.20729,1.97544,0.08332,11.954583333333334,5.28,5.062083333333333,0.9562348265919056,0.29260033563334836
6.12817,5.95338,1.32231,0.10603,12.112083333333333,3.174583333333333,2.6316666666666664,0.9611297838723007,0.27609697309746883
5.41163,4.46946,1.79822,0.09662,12.270416666666668,5.114166666666667,5.824166666666667,0.9657399376548549,0.2595117970697999
5.55665,4.98207,1.5632,0.1001,12.427916666666667,6.71,4.654583333333334,0.970063921851507,0.2428497220959356
3.81062,2.41469,2.11687,0.07875,12.584583333333333,7.706666666666667,2.1358333333333333,0.9741004551724205,0.22611568550828828
4.30769,3.2575499999999997,1.97368,0.08657000000000001,12.742083333333333,9.98625,2.6983333333333337,0.9778483415056568,0.20931464596304847
2.77639,1.48469,1.88495,0.06221,10.801250000000001,11.056666666666667,2.38,0.9813064702716093,0.19245158197082998
4.78825,4.53054,1.54375,0.09603,12.249166666666667,11.80375,1.8012500000000002,0.9844738167520922,0.1755314904214282
4.39104,3.68527,1.86909,0.09296,13.306666666666667,13.012500000000001,1.5458333333333334,0.9873494423939864,0.15855938510313478
2.50459,0.83692,2.2560499999999997,0.06432,13.476666666666667,13.160416666666668,2.12,0.989932495087353,0.141540295217043
2.03304,0.78498,1.74156,0.0528,13.647916666666667,11.39125,5.307083333333334,0.9922222094179323,0.12447926388678915
3.63698,2.07446,2.3038,0.08106000000000001,13.816666666666668,10.819166666666666,3.092083333333333,0.994217906893952,0.10738134666416309
2.67746,1.01753,2.12577,0.06513000000000001,13.985416666666666,6.497083333333333,6.506666666666667,0.995918996147179,0.09025161003104117
3.39712,1.83511,2.10623,0.07567,14.154583333333333,3.907083333333333,5.540833333333333,0.9973249731081555,0.07309512989807777
2.10765,0.42012,2.10826,0.05655,14.322916666666666,4.525833333333334,1.7583333333333335,0.9984354211555643,0.055916990100603484
2.04318,0.73163,1.79447,0.05301,14.489166666666668,10.485416666666667,2.732083333333333,0.9992500112396835,0.03872228089217446
2.25284,1.0489899999999999,1.7812700000000001,0.05732,14.656666666666666,12.449583333333335,2.9116666666666666,0.9997685019798909,0.021516097436222254
3.93073,2.48332,2.20001,0.08754,14.822916666666666,11.21125,5.4175,0.9999907397361901,0.004303538296244289
2.01754,0.54023,1.91564,0.0537,14.987499999999999,8.237499999999999,4.546666666666667,0.9999166586547379,-0.01291029607500882
2.34756,0.75732,2.00116,0.0594,15.231250000000001,3.922916666666667,5.4075,0.9995462806873573,-0.030120304846908114
6.53253,5.65496,1.8274700000000001,0.12857,15.404583333333333,1.87,4.942083333333334,0.9988797155850336,-0.04732138832243185
5.239,3.8282000000000003,2.26024,0.11016,15.577083333333334,1.8679166666666667,2.98875,0.9979171608653922,-0.06450844944931623
6.07793,5.08945,1.96228,0.12337999999999999,15.749166666666667,3.6612500000000003,3.8525000000000005,0.9966589017541702,-0.08167639533042241
2.0311,0.28075,2.16547,0.05685,15.918750000000001,4.906666666666667,2.6091666666666664,0.9951053111006976,-0.09882013873287143
1.0542099999999999,0.00132,1.34891,0.033,16.08875,3.5833333333333335,1.5116666666666667,0.9932568492674143,-0.11593459959550041
2.09018,0.36586,2.19094,0.05842,16.25625,5.569166666666667,1.5079166666666666,0.9911140639934547,-0.1330147065341959
6.23262,5.86487,1.70373,0.13443,16.42291666666667,7.0183333333333335,2.06125,0.9886775902323405,-0.1500553983446526
1.39923,0.23298,1.56335,0.042519999999999995,16.589166666666667,7.995833333333334,2.7583333333333333,0.9859481499638304,-0.16705162550211924
4.28573,3.09833,2.18785,0.10229,16.75375,9.227500000000001,2.1004166666666664,0.9829265519799822,-0.18399835165768005
1.46101,0.04081,1.78853,0.04435,16.917083333333334,7.839583333333334,2.4879166666666666,0.9796136916454901,-0.20089055513063506
0.76397,0.00237,1.02444,0.02513,17.079166666666666,4.7825,4.5775,0.9760105506323683,-0.21772323039653177
2.41764,0.61319,2.30423,0.06684,17.24,5.6825,2.410833333333333,0.9721181966290613,-0.23449138957040985
2.99537,0.98895,2.6431299999999998,0.07829,17.399583333333332,8.10875,1.8975,0.9679377830240642,-0.25119006388481935
4.6849099999999995,3.42628,2.20112,0.10704,17.5575,11.096666666666666,4.3308333333333335,0.9634705485641488,-0.2678143051621742
1.58941,0.14249,1.8574599999999999,0.04743,17.71291666666667,11.098333333333334,3.4370833333333333,0.9587178169872964,-0.2843591872810034
1.4069,0.11904,1.66323,0.04272,17.867916666666666,8.795833333333333,3.032083333333333,0.9536809966304457,-0.30081980763566735
5.28457,4.41181,2.1308599999999998,0.12583,18.02125,9.624583333333334,1.9320833333333332,0.9483615800121715,-0.3171912885891061
6.34967,6.20301,1.6347099999999999,0.14869,18.250833333333333,12.224166666666667,2.415,0.9427611433904207,-0.3334687789181868
6.33004,6.2324,1.6373,0.15026,18.41375,13.924166666666666,3.0812500000000003,0.9368813462954315,-0.3496474552512284
5.364269999999999,4.43052,2.30992,0.13196,18.57375,14.876666666666665,3.16625,0.9307239310379795,-0.36572252349726897
1.01731,0.0030299999999999997,1.37212,0.033729999999999996,18.732083333333332,11.957083333333335,3.9795833333333337,0.9242907221930934,-0.3816892202666588
4.72036,3.26394,2.43901,0.11807,18.888749999999998,10.619583333333333,4.266666666666667,0.9175836260593937,-0.39754281428255595
3.40582,1.23531,2.83467,0.09192,19.044999999999998,8.596666666666666,3.4570833333333333,0.9106046300942163,-0.4132786077829042
4.60975,2.90467,2.78851,0.11886000000000001,19.19666666666667,9.468333333333334,1.1770833333333333,0.9033558023246845,-0.4288919379124835
4.0172,2.19237,2.6629300000000002,0.10096000000000001,19.346666666666668,11.695,3.3470833333333334,0.895839290734909,-0.4443781781046132
2.36683,0.80319,2.19974,0.06816,19.495416666666667,13.873333333333333,1.72875,0.8880573226294932,-0.45973273945210397
4.64021,2.83562,2.78781,0.12149,19.642083333333336,12.015,3.362083333333333,0.8800122039735357,-0.47495107206704995
5.84873,4.67875,2.43456,0.14389,19.785833333333333,12.363750000000001,3.405416666666667,0.8717063187093218,-0.49002866642905923
2.37835,0.48301,2.46707,0.06829,18.497083333333332,13.355416666666665,2.908333333333333,0.8631421280499114,-0.5049610547215204
3.20968,0.9184,2.96781,0.08842,20.067916666666665,12.31,4.10375,0.854322169749827,-0.5197438121555155
6.56607,6.64891,1.55399,0.16605999999999999,20.206666666666667,12.544583333333334,2.1633333333333336,0.8452490573530633,-0.5343725582809787
6.2752300000000005,6.2384200000000005,1.74487,0.1627,20.341666666666665,15.058750000000002,1.9204166666666664,0.835925479418637,-0.548842958284719
3.3664,1.34208,2.87209,0.09571,20.47458333333333,15.585,2.0466666666666664,0.8263541987239096,-0.5631507242749186
4.31858,2.19888,3.11466,0.11407,20.605416666666667,12.47875,3.22875,0.8165380514459161,-0.5772916165517272
5.7210600000000005,4.3468100000000005,2.67001,0.14717,20.734166666666667,10.370416666666666,2.3991666666666664,0.8064799463209448,-0.5912614448635781
6.05381,4.9325,2.37526,0.15249,20.859166666666667,11.685833333333333,4.0125,0.7961828637826158,-0.6050560696488488
6.059410000000001,4.91611,2.40759,0.15304,20.98375,13.664166666666667,4.8862499999999995,0.7856498550787145,-0.6186714032625031
3.64069,1.0890199999999999,3.31933,0.09967,21.104583333333334,13.566666666666665,3.436666666666667,0.7748840413670407,-0.6321034111873487
1.0471300000000001,0.0,1.3980000000000001,0.03427,21.222916666666666,10.600416666666666,3.473333333333333,0.7638886127905428,-0.6453481132295501
1.0688199999999999,0.00394,1.42305,0.03498,21.34,11.269583333333335,3.2241666666666666,0.7526668275320084,-0.6584015846980488
0.68201,0.0,0.97973,0.02403,21.453333333333333,11.112916666666665,2.6775,0.741222010848596,-0.6712599575675313
3.91148,1.60689,3.15598,0.10818,21.56375,13.205416666666666,3.0483333333333333,0.7295575540864875,-0.6839194216246106
0.87857,0.0,1.22417,0.02997,21.74083333333333,13.049166666666666,2.9299999999999997,0.717676913675962,-0.6963762255968722
1.17713,0.08686,1.484,0.04008,21.854166666666668,9.783333333333333,5.366666666666667,0.705583610107178,-0.7086266782644596
1.12386,0.0016799999999999999,1.47513,0.03617,21.965416666666666,9.554166666666667,3.97625,0.6932812268869777,-0.7206671495538609
4.58898,2.32167,3.30088,0.12571000000000002,22.0725,12.726666666666667,2.0283333333333333,0.6807734094770161,-0.7324940716135789
5.19604,3.69633,2.84885,0.14406,22.177083333333332,16.443749999999998,2.2579166666666666,0.6680638642135335,-0.7441039398713607
6.23672,6.24385,1.70623,0.17169,22.27875,18.639583333333334,2.1179166666666664,0.6551563572090853,-0.7554933140726803
5.88293,5.46454,2.10179,0.16357,22.37625,19.25,1.9616666666666667,0.6420547132365637,-0.766658819300159
4.95979,4.53507,1.8536,0.13592,22.474166666666665,18.539583333333333,2.6566666666666667,0.6287628145958344,-0.777597146973627
4.87076,2.7332199999999998,3.23287,0.13339,22.566666666666666,15.6325,3.595833333333333,0.6152845999633276,-0.7883050558305255
6.318960000000001,6.21434,1.7001899999999999,0.17357999999999998,22.657083333333333,15.59875,2.8966666666666665,0.6016240632249226,-0.7987793728863649
5.39846,3.74842,2.9549,0.15058,22.743333333333336,16.78625,3.7016666666666667,0.5877852522924732,-0.8090169943749473
6.48699,6.30059,1.76549,0.17723999999999998,22.826666666666668,15.575416666666667,3.55875,0.5737722679043246,-0.8190148866680801
6.17887,6.11901,1.8770499999999999,0.17559,22.90833333333333,15.960833333333333,1.6187500000000001,0.5595892624101765,-0.8287700871745037
6.09056,5.5171,2.21318,0.17145,22.985416666666666,17.289166666666667,2.5858333333333334,0.545240438540651,-0.8382797052177743
4.85137,2.67378,3.35395,0.137,23.060833333333335,16.789583333333333,3.4154166666666668,0.5307300481619334,-0.8475409228928311
5.87129,5.47485,2.11804,0.16851,23.131666666666664,17.762083333333333,1.8791666666666667,0.5160623910158528,-0.8565509959010036
5.96994,6.14211,1.8226,0.17704,23.200416666666666,19.425,0.9379166666666667,0.5012418134457758,-0.865307254363206
6.05087,5.6012200000000005,2.11678,0.17099999999999999,23.265833333333333,19.19875,3.247083333333333,0.48627270710869,-0.8738071036110808
6.26859,6.16158,1.82862,0.17856,23.32875,16.9925,1.9229166666666666,0.4711595076738638,-0.8820480249558537
3.54901,1.29947,3.09713,0.09967,23.3875,15.362916666666665,2.3475,0.4559066935084588,-0.8900275764346767
2.28085,0.39072,2.49705,0.06826,23.4425,16.38375,2.169166666666667,0.440518784350495,-0.8977433935342337
1.69338,0.10459,2.1093900000000003,0.05386,21.853333333333335,17.440833333333334,1.0245833333333334,0.42500033996955416,-0.9051931898913974
1.8293300000000001,0.59289,1.85222,0.05709,23.543333333333333,18.052083333333332,1.6520833333333333,0.4093559588156213,-0.9123747579707273
2.47346,0.39364,2.80851,0.07624,23.590833333333336,17.5125,1.0170833333333333,0.39359027665646673,-0.9192859697186104
3.53667,0.98509,3.47708,0.10736,23.632916666666663,17.937083333333334,1.5441666666666667,0.3777079652039649,-0.9259247771938498
1.80587,0.19008,2.18572,0.056909999999999995,23.7325,18.395833333333332,2.4475000000000002,0.36171373072976765,-0.9322892131745133
1.82336,0.19565000000000002,2.2160100000000003,0.0599,23.77,18.39625,3.295833333333333,0.3456123126707335,-0.9383773917408641
4.49885,2.705,2.96576,0.13249,21.402916666666666,17.143333333333334,2.8329166666666663,0.3294084822245304,-0.9441875088341993
6.24238,6.08753,1.93493,0.18057,23.83458333333333,15.920833333333334,1.4220833333333334,0.3131070409358269,-0.9497178427914316
4.65151,3.17477,2.75933,0.13572,23.861666666666665,15.862499999999999,1.4866666666666666,0.29671281927349075,-0.9549667548552551
6.00129,5.47353,2.2162,0.17393999999999998,23.884583333333335,16.710416666666667,1.8758333333333335,0.28023067519921585,-0.9599326896597447
5.60855,4.6097600000000005,2.46882,0.16188,23.905,18.076666666666664,3.3925,0.26366549272800704,-0.9646141756912435
4.84617,3.8341900000000004,2.22798,0.13823,23.920833333333334,18.575,3.3866666666666667,0.24702218048093552,-0.9690098257244062
5.71224,5.23194,2.33762,0.17078,23.933333333333334,19.717916666666667,1.04,0.23030567023061221,-0.9731183372332619
5.8289800000000005,5.83337,1.93418,0.17591,23.9425,22.565416666666664,1.3479166666666667,0.21352091543979612,-0.9769384927771817
5.70643,5.15386,2.24771,0.16740000000000002,23.9475,23.939583333333335,3.2620833333333334,0.19667288979357647,-0.980469160361632
5.26456,4.73949,2.33848,0.15686,23.949583333333333,25.012083333333333,1.53125,0.1797665857255624,-0.9837092937736097
5.7038899999999995,5.2074300000000004,2.24557,0.16745,23.94875,25.534583333333334,3.0566666666666666,0.16280701293851715,-0.986657932891657
3.23072,1.93673,2.19615,0.09535,23.942916666666665,23.337083333333336,5.820416666666667,0.1457991969198751,-0.9893142039703663
1.28063,0.044309999999999995,1.697,0.04347,23.87875,17.91,4.3445833333333335,0.12874817745258132,-0.99167731989929
5.65348,4.62384,2.5792,0.16254000000000002,23.867500000000003,20.745416666666667,2.8775,0.11165900712169512,-0.993746580436178
5.96627,5.95463,1.84781,0.17677,23.855,22.077916666666667,2.1254166666666667,0.09453674981719912,-0.9955213724144752
1.18897,0.01987,1.62469,0.04075,23.83791666666667,20.292916666666667,4.517083333333333,0.07738647923346301,-0.9970011699250151
5.07989,3.80559,2.49101,0.13972,23.8175,18.743333333333332,3.7937499999999997,0.06021327736579302,-0.9981855344718586
6.09215,6.27217,1.7197900000000002,0.18137999999999999,23.793333333333333,20.412499999999998,2.1216666666666666,0.04302223300453059,-0.99907411510223
4.94963,4.61968,1.80211,0.14359,21.065833333333334,22.262083333333333,2.0516666666666667,0.02581844022713308,-0.9996666485105112
2.33973,0.22718,2.8034499999999998,0.07476000000000001,23.73625,20.839166666666667,3.594583333333333,0.008606996888688698,-0.9999629591162655
4.61661,3.20992,2.5560300000000002,0.13286,23.70375,20.789583333333333,4.773333333333333,-0.008606996888688009,-0.9999629591162655
4.011369999999999,1.7625300000000002,3.36545,0.11985,23.666666666666668,21.103333333333335,2.584166666666667,-0.02581844022713239,-0.9996666485105112
5.25632,4.25818,2.58343,0.15595,23.626666666666665,21.860833333333332,1.9029166666666668,-0.04302223300453034,-0.99907411510223
3.17441,2.04439,2.07997,0.09395,21.977500000000003,22.304166666666664,3.115,-0.060213277365792774,-0.9981855344718586
5.0125,3.49568,2.9399,0.14414,23.53625,21.654583333333335,2.362083333333333,-0.07738647923346322,-0.9970011699250151
5.84147,5.5188500000000005,2.12846,0.17485,23.488333333333333,22.01625,1.9679166666666665,-0.09453674981719933,-0.9955213724144752
5.90197,5.56468,2.13852,0.17264,23.434583333333332,23.696250000000003,2.174166666666667,-0.11165900712169444,-0.9937465804361781
5.6850499999999995,5.784800000000001,1.94521,0.17470000000000002,23.37833333333333,25.45625,1.4341666666666668,-0.12874817745258066,-0.99167731989929
4.65463,3.8752500000000003,2.40509,0.13926,23.31958333333333,25.895,1.985,-0.14579919691987442,-0.9893142039703664
5.57874,5.362439999999999,2.12842,0.16613,23.256666666666664,26.135,2.1545833333333335,-0.16280701293851646,-0.9866579328916572
4.547009999999999,3.14139,2.91136,0.13404,23.190833333333334,26.96083333333333,2.31875,-0.17976658572556214,-0.9837092937736098
3.9319100000000002,2.56538,2.45481,0.10847,23.12375,23.660416666666666,4.14125,-0.19667288979357622,-0.9804691603616321
5.652810000000001,5.4515,2.09614,0.16652,23.050833333333333,24.032083333333333,2.5437499999999997,-0.2135209154397959,-0.9769384927771817
5.97425,6.11138,1.7463,0.1766,22.975416666666664,26.115,4.020416666666667,-0.23030567023061196,-0.973118337233262
5.75964,5.5393099999999995,2.00105,0.16842000000000001,22.898750000000003,27.522499999999997,3.4075,-0.24702218048093527,-0.9690098257244063
3.63344,1.88638,2.89321,0.11614000000000001,22.817083333333333,26.29041666666667,3.1625,-0.2636654927280072,-0.9646141756912435
5.44139,5.12526,2.12935,0.15731,22.732083333333335,26.1075,2.5375,-0.2802306751992161,-0.9599326896597445
4.49658,2.87432,2.92203,0.13043000000000002,22.645416666666666,25.753333333333334,3.95125,-0.2967128192734901,-0.9549667548552553
