pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.02886,0.0,1.48,0.0,21.474999999999998,21.184166666666666,3.27125,0.6870527672236669,0.7266075247685656
1.15779,0.0,1.636,0.0,21.524583333333336,21.260416666666668,3.247916666666667,0.6994583270516471,0.7146733860429609
1.29177,0.0,1.814,0.0,21.573333333333334,22.14125,3.3049999999999997,0.7116566222817746,0.702527474169157
1.30082,0.0,1.806,0.0,21.623333333333335,21.43541666666667,3.44875,0.7236440382959124,0.6901733882429719
1.2379499999999999,0.0,1.722,0.0,21.671666666666667,20.85375,3.9770833333333333,0.7354170229639855,0.6776147890466889
1.48313,0.0,2.016,0.0,21.720416666666665,20.497916666666665,4.05875,0.7469720876965552,0.6648553979642865
1.6278,0.0,2.186,0.0,21.767916666666668,20.389166666666668,4.0495833333333335,0.7583058084785625,0.6518989958787126
0.99089,0.0,1.427,0.0,21.81375,21.142916666666668,3.62625,0.7694148268839378,0.6387494220515272
1.09504,0.0,1.561,0.0,21.860416666666666,21.701666666666668,3.4025,0.7802958510707755,0.6254105729852463
1.13586,0.0,1.615,0.0,21.90625,21.838333333333335,3.3370833333333336,0.7909456567567772,0.6118864012687243
1.03249,0.0,1.486,0.0,21.95041666666667,21.585416666666664,3.1958333333333333,0.8013610881746766,0.5981809144059164
1.06645,0.0,1.531,0.0,21.99291666666667,22.012083333333333,2.81875,0.8115390590073611,0.5842981736283683
1.3837000000000002,0.0,1.908,0.0,22.035416666666666,21.6775,3.5570833333333334,0.8214765533024142,0.5702422926917871
1.12188,0.0,1.593,0.0,22.077916666666667,21.854583333333334,3.830833333333333,0.8311706263658079,0.5560174366570446
2.25275,0.0,2.965,0.0,22.11791666666667,21.014166666666664,4.14125,0.8406184056344782,0.5416278206559814
2.18006,0.0,2.876,0.0,22.155833333333334,20.6725,3.3991666666666664,0.8498170915275278,0.5270777086423722
1.16121,0.0,1.6460000000000001,0.0,22.19333333333333,21.8225,2.9141666666666666,0.8587639582758029,0.5123714121284237
1.18687,0.0,1.681,0.0,22.22791666666667,22.376666666666665,3.15,0.8674563547295968,0.49751328890718066
1.6724700000000001,0.0,2.269,0.0,22.264166666666668,22.215833333333332,3.1641666666666666,0.8758917051442429,0.48250774176121847
1.51133,0.0,2.072,0.0,22.295833333333334,22.15625,3.8249999999999997,0.8840675099433636,0.46735921715800227
1.30416,0.0,1.802,0.0,22.32625,21.54125,4.2437499999999995,0.8919813464595485,0.45207220393230435
1.02387,0.0,1.472,0.0,22.354583333333334,21.620416666666667,4.076666666666667,0.8996308696522433,0.43665123195606403
1.05579,0.0,1.514,0.0,22.381666666666664,21.4075,3.606666666666667,0.9070138128026359,0.4211008707960896
0.99866,0.0,1.447,0.0,22.405416666666667,21.911666666666665,3.3683333333333336,0.9141279881853337,0.40542572835999735
1.04199,0.0,1.504,0.0,22.4275,22.38291666666667,3.04875,0.9209712877166346,0.38963044953078796
1.17166,0.0,1.661,0.0,22.447916666666668,22.33,3.1320833333333336,0.9275416835791966,0.37371971479046906
2.24355,0.0,2.963,0.0,22.464166666666667,21.48625,3.5025,0.9338372288229252,0.35769823883312546
2.13977,0.0,2.835,0.0,22.478333333333335,21.55,3.265416666666667,0.9398560579418954,0.3415707691678556
1.70986,0.0,2.308,0.0,22.489166666666666,21.879166666666666,3.3562499999999997,0.9455963874271426,0.3253420847119801
2.30547,0.0,3.049,0.0,22.49875,21.594583333333333,3.328333333333333,0.9510565162951535,0.30901699437494745
2.31689,0.0,3.049,0.0,22.504166666666666,21.049166666666668,2.8045833333333334,0.9562348265919056,0.29260033563334836
1.90012,0.0,2.5260000000000002,0.0,22.506666666666664,19.63375,2.38125,0.9611297838723007,0.27609697309746883
2.28035,0.0,2.979,0.0,22.506249999999998,20.285,3.348333333333333,0.9657399376548549,0.2595117970697999
1.25343,0.0,1.756,0.0,22.503333333333334,21.099166666666665,2.8333333333333335,0.970063921851507,0.2428497220959356
2.07546,0.0,2.765,0.0,22.497500000000002,21.293333333333333,2.6891666666666665,0.9741004551724205,0.22611568550828828
1.8053,0.0,2.423,0.0,22.487916666666667,20.83125,2.2041666666666666,0.9778483415056568,0.20931464596304847
1.57813,0.0,2.13,0.0,17.579166666666666,19.28875,0.8224999999999999,0.9813064702716093,0.19245158197082998
2.14328,0.00063,2.851,0.0,20.322916666666668,19.614166666666666,1.2208333333333334,0.9844738167520922,0.1755314904214282
1.61757,0.00764,2.178,0.0,22.44458333333333,19.91208333333333,2.10875,0.9873494423939864,0.15855938510313478
2.11309,0.01477,2.809,0.0,22.424583333333334,20.597083333333334,1.8716666666666668,0.989932495087353,0.141540295217043
1.7143899999999999,0.01576,2.295,0.0,22.4025,19.468333333333334,1.4679166666666665,0.9922222094179323,0.12447926388678915
2.3729,0.021849999999999998,3.1109999999999998,0.0,22.378333333333334,19.023333333333333,1.5287499999999998,0.994217906893952,0.10738134666416309
1.5581,0.14582,2.097,0.0,22.351250000000004,19.915,2.299166666666667,0.995918996147179,0.09025161003104117
1.82704,0.14729,2.411,0.0,22.322083333333335,19.934166666666666,2.2975,0.9973249731081555,0.07309512989807777
1.75834,0.197,2.297,0.0,22.29041666666667,19.591666666666665,2.2070833333333333,0.9984354211555643,0.055916990100603484
2.34069,0.20708,3.016,0.0,22.257499999999997,19.910833333333333,3.3020833333333335,0.9992500112396835,0.03872228089217446
2.16608,0.19617,2.786,0.0,22.222916666666666,19.608333333333334,2.7904166666666668,0.9997685019798909,0.021516097436222254
1.6995099999999999,0.34415,2.19,0.0,22.185833333333335,19.90625,1.39625,0.9999907397361901,0.004303538296244289
1.71003,0.34133,2.1870000000000003,0.0,22.147499999999997,20.605833333333333,2.18125,0.9999166586547379,-0.01291029607500882
2.53457,0.20719,3.2479999999999998,0.0,22.107083333333335,20.000833333333333,2.0745833333333334,0.9995462806873573,-0.030120304846908114
1.3467500000000001,0.52005,1.642,0.0,22.065,19.740416666666665,2.4254166666666666,0.9988797155850336,-0.04732138832243185
2.45052,0.3317,3.047,0.0,22.02208333333333,19.44625,3.12875,0.9979171608653922,-0.06450844944931623
2.75086,0.1963,3.484,0.0,21.977500000000003,19.348333333333333,2.5033333333333334,0.9966589017541702,-0.08167639533042241
2.31784,0.45826,2.822,0.0,21.93166666666667,19.775000000000002,2.828333333333333,0.9951053111006976,-0.09882013873287143
2.19997,0.17568999999999999,2.797,0.0,21.884583333333335,18.8975,2.557916666666667,0.9932568492674143,-0.11593459959550041
2.23949,0.40049,2.715,0.0,21.836250000000003,19.165833333333335,2.814166666666667,0.9911140639934547,-0.1330147065341959
1.79865,0.75705,1.987,0.0,21.78708333333333,19.719583333333333,3.112083333333333,0.9886775902323405,-0.1500553983446526
2.40225,0.5142100000000001,2.843,0.0,21.737916666666667,19.28875,2.6320833333333336,0.9859481499638304,-0.16705162550211924
2.4875,0.53282,2.928,0.0,21.68625,19.142500000000002,2.8074999999999997,0.9829265519799822,-0.18399835165768005
2.6673,0.49602,3.163,0.0,21.63416666666667,18.97,2.8975000000000004,0.9796136916454901,-0.20089055513063506
1.67519,0.29518,2.0540000000000003,0.0,21.580833333333334,19.038333333333334,2.7025,0.9760105506323683,-0.21772323039653177
2.24776,0.44835,2.642,0.0,21.5275,18.455000000000002,2.6666666666666665,0.9721181966290613,-0.23449138957040985
2.11765,0.66991,2.359,0.0,21.47375,19.260416666666668,2.77,0.9679377830240642,-0.25119006388481935
2.53385,0.7048,2.821,0.0,21.42,18.658333333333335,2.2204166666666665,0.9634705485641488,-0.2678143051621742
1.74749,1.0235,1.6300000000000001,0.0,21.364166666666666,19.169583333333332,2.1104166666666666,0.9587178169872964,-0.2843591872810034
2.5435,0.84804,2.7479999999999998,0.0,21.309166666666666,20.209166666666665,1.9775,0.9536809966304457,-0.30081980763566735
2.17755,1.01617,2.167,0.0,21.2525,20.612083333333334,2.29625,0.9483615800121715,-0.3171912885891061
2.23492,1.02748,2.238,0.0,21.196666666666665,21.558333333333334,2.1841666666666666,0.9427611433904207,-0.3334687789181868
2.09298,0.27753,2.558,0.0,21.140416666666667,18.936249999999998,1.2058333333333333,0.9368813462954315,-0.3496474552512284
2.69247,0.74263,2.9690000000000003,0.0,21.08375,19.544583333333332,1.7616666666666667,0.9307239310379795,-0.36572252349726897
2.52511,0.98394,2.565,0.0,21.02625,19.500833333333333,1.9395833333333332,0.9242907221930934,-0.3816892202666588
2.3533,0.23761,2.923,0.0,20.96875,18.245833333333334,0.88375,0.9175836260593937,-0.39754281428255595
2.48039,0.38859,2.957,0.0,20.9125,18.205833333333334,0.8441666666666667,0.9106046300942163,-0.4132786077829042
2.40644,1.13401,2.273,0.0,20.855416666666667,19.879583333333333,1.8150000000000002,0.9033558023246845,-0.4288919379124835
2.22385,0.17523,2.769,0.0,20.798750000000002,17.856666666666666,0.9775,0.895839290734909,-0.4443781781046132
2.25416,0.27682,2.7279999999999998,0.0,20.74125,18.324166666666667,1.11625,0.8880573226294932,-0.45973273945210397
2.3359900000000002,0.47413,2.693,0.0,20.68375,18.301666666666666,0.83625,0.8800122039735357,-0.47495107206704995
2.21017,0.11714000000000001,2.789,0.0,20.627916666666668,17.435,1.31,0.8717063187093218,-0.49002866642905923
2.33275,0.38908000000000004,2.74,0.0,18.457916666666666,18.72041666666667,1.1500000000000001,0.8631421280499114,-0.5049610547215204
2.21311,0.37195,2.587,0.0,20.515416666666667,18.716666666666665,1.9141666666666666,0.854322169749827,-0.5197438121555155
2.73222,1.50003,2.323,0.0,20.45916666666667,19.6825,1.7466666666666668,0.8452490573530633,-0.5343725582809787
2.3894800000000003,1.58254,1.813,0.0,20.403333333333332,19.682916666666667,1.8075,0.835925479418637,-0.548842958284719
2.75873,1.13121,2.636,0.0,20.34958333333333,19.195,1.8883333333333334,0.8263541987239096,-0.5631507242749186
2.73537,1.3442,2.423,0.0,20.294999999999998,19.591666666666665,1.8620833333333333,0.8165380514459161,-0.5772916165517272
2.68389,0.97475,2.669,0.0,20.24125,19.4275,1.80375,0.8064799463209448,-0.5912614448635781
2.29685,0.37978,2.695,0.0,20.188750000000002,19.1275,2.2904166666666668,0.7961828637826158,-0.6050560696488488
2.28284,0.49160000000000004,2.563,0.0,20.134583333333335,18.960416666666667,2.0475,0.7856498550787145,-0.6186714032625031
2.43186,0.47383,2.764,0.0,20.082916666666666,19.142500000000002,2.26125,0.7748840413670407,-0.6321034111873487
2.74102,1.5055100000000001,2.256,0.0,20.0325,19.672916666666666,1.8937499999999998,0.7638886127905428,-0.6453481132295501
2.66615,1.52572,2.129,0.0,19.981666666666666,19.424166666666668,1.89,0.7526668275320084,-0.6584015846980488
2.81602,0.82009,2.937,0.0,19.932916666666667,19.31416666666667,1.8254166666666667,0.741222010848596,-0.6712599575675313
2.73567,0.9329500000000001,2.767,0.0,19.883333333333336,19.62333333333333,1.39375,0.7295575540864875,-0.6839194216246106
2.3042700000000003,0.66809,2.445,0.0,19.834583333333335,19.927916666666665,1.91375,0.717676913675962,-0.6963762255968722
1.9758200000000001,0.14061,2.485,0.0,19.7875,19.33125,2.08,0.705583610107178,-0.7086266782644596
2.71426,1.01614,2.649,0.0,19.74083333333333,20.05666666666667,1.8045833333333334,0.6932812268869777,-0.7206671495538609
2.67914,1.03437,2.568,0.0,19.695,19.827916666666667,1.9574999999999998,0.6807734094770161,-0.7324940716135789
2.74283,2.7281500000000003,1.131,0.0,19.650833333333335,20.205000000000002,1.3170833333333334,0.6680638642135335,-0.7441039398713607
2.74396,2.1782,1.601,0.0,19.607083333333332,20.108333333333334,1.9108333333333334,0.6551563572090853,-0.7554933140726803
2.68702,2.06672,1.638,0.0,19.565416666666668,20.27,1.7741666666666667,0.6420547132365637,-0.766658819300159
2.4749,0.72187,2.601,0.0,19.52375,19.894583333333333,2.0054166666666666,0.6287628145958344,-0.777597146973627
2.56514,1.02938,2.4250000000000003,0.0,19.482499999999998,19.869583333333335,2.214583333333333,0.6152845999633276,-0.7883050558305255
2.84618,1.60782,2.226,0.0,19.443749999999998,19.972916666666666,2.268333333333333,0.6016240632249226,-0.7987793728863649
2.99643,1.1964,2.77,0.0,19.407083333333333,18.57166666666667,2.404166666666667,0.5877852522924732,-0.8090169943749473
2.23535,0.37515,2.577,0.0,19.36916666666667,18.036666666666665,2.55125,0.5737722679043246,-0.8190148866680801
2.97036,1.49624,2.435,0.0,19.33375,18.49875,2.470833333333333,0.5595892624101765,-0.8287700871745037
1.72398,0.0951,2.198,0.0,19.299583333333334,18.0,2.5,0.545240438540651,-0.8382797052177743
2.11327,0.31345,2.467,0.0,19.267083333333336,18.070416666666667,1.9745833333333334,0.5307300481619334,-0.8475409228928311
2.844,0.84892,2.895,0.0,19.234583333333333,18.629583333333333,1.6995833333333332,0.5160623910158528,-0.8565509959010036
2.74091,1.05455,2.59,0.0,19.205416666666668,19.032083333333333,2.1,0.5012418134457758,-0.865307254363206
2.42157,1.10445,2.143,0.0,19.175416666666667,19.332083333333333,2.3195833333333336,0.48627270710869,-0.8738071036110808
2.53265,0.46684,2.845,0.0,19.147916666666667,18.653333333333332,2.5429166666666667,0.4711595076738638,-0.8820480249558537
2.73657,0.5694,3.015,0.0,19.121666666666666,18.158333333333335,2.0120833333333334,0.4559066935084588,-0.8900275764346767
2.88355,2.01225,1.861,0.0,19.096666666666668,19.004583333333333,1.9379166666666665,0.440518784350495,-0.8977433935342337
2.6111400000000002,0.59807,2.815,0.0,17.104166666666668,19.075,1.9104166666666667,0.42500033996955416,-0.9051931898913974
3.24134,2.87982,1.51,0.0,19.05125,19.43916666666667,1.33625,0.4093559588156213,-0.9123747579707273
3.04551,2.78099,1.3699999999999999,0.0,19.030833333333334,19.972083333333334,1.4733333333333334,0.39359027665646673,-0.9192859697186104
2.89386,1.11777,2.725,0.0,19.0125,19.25,1.6175,0.3777079652039649,-0.9259247771938498
3.1813000000000002,2.44122,1.822,0.0,18.99416666666667,19.608333333333334,1.4000000000000001,0.36171373072976765,-0.9322892131745133
2.6263199999999998,1.04523,2.48,0.0,18.977916666666665,19.71291666666667,1.1695833333333334,0.3456123126707335,-0.9383773917408641
2.67514,1.58903,2.016,0.0,16.26625,19.882916666666667,1.1866666666666668,0.3294084822245304,-0.9441875088341993
2.57526,1.29344,2.185,0.0,18.949583333333333,19.16,1.1533333333333333,0.3131070409358269,-0.9497178427914316
2.41296,0.55872,2.658,0.0,18.9375,19.980833333333333,1.2558333333333334,0.29671281927349075,-0.9549667548552551
2.15365,0.31153,2.541,0.0,18.9275,18.747083333333332,1.0554166666666667,0.28023067519921585,-0.9599326896597447
2.77096,0.8723099999999999,2.846,0.0,18.918333333333333,19.868750000000002,1.3033333333333335,0.26366549272800704,-0.9646141756912435
1.10656,0.03739,1.504,0.0,18.910833333333333,18.485,1.8812499999999999,0.24702218048093552,-0.9690098257244062
2.48478,0.81367,2.455,0.0,18.90625,18.107083333333332,1.985,0.23030567023061221,-0.9731183372332619
2.67312,1.83323,1.755,0.0,18.901666666666667,18.1675,1.6858333333333333,0.21352091543979612,-0.9769384927771817
2.65072,0.9955,2.55,0.0,18.9,18.9875,1.4625000000000001,0.19667288979357647,-0.980469160361632
1.67648,0.20788,2.0460000000000003,0.0,18.89875,18.445416666666667,1.8620833333333333,0.1797665857255624,-0.9837092937736097
2.07686,0.42088000000000003,2.335,0.0,18.898333333333333,18.3275,1.7379166666666668,0.16280701293851715,-0.986657932891657
0.8713299999999999,0.02735,1.225,0.0,18.90125,18.35875,1.60625,0.1457991969198751,-0.9893142039703663
2.1998,0.5068,2.409,0.0,18.904166666666665,18.35291666666667,1.2208333333333334,0.12874817745258132,-0.99167731989929
2.7572,1.61737,2.097,0.0,18.909583333333334,19.131249999999998,1.1258333333333332,0.11165900712169512,-0.993746580436178
2.5931100000000002,0.56274,2.848,0.0,18.91625,17.77375,1.5287499999999998,0.09453674981719912,-0.9955213724144752
2.05452,0.44282,2.292,0.0,18.925,17.830833333333334,1.49,0.07738647923346301,-0.9970011699250151
2.64148,0.96742,2.54,0.0,18.93375,18.914166666666667,1.8991666666666667,0.06021327736579302,-0.9981855344718586
2.43111,0.76546,2.444,0.0,18.945833333333333,17.8175,1.9208333333333334,0.04302223300453059,-0.99907411510223
1.22103,0.018029999999999997,1.635,0.0,16.575833333333332,17.923750000000002,2.080416666666667,0.02581844022713308,-0.9996666485105112
1.34626,0.06287999999999999,1.758,0.0,18.9725,17.182083333333335,2.13625,0.008606996888688698,-0.9999629591162655
1.37937,0.045450000000000004,1.82,0.0,18.98875,17.21,2.0345833333333334,-0.008606996888688009,-0.9999629591162655
1.98186,0.11049,2.487,0.0,19.005,16.963333333333335,2.2183333333333333,-0.02581844022713239,-0.9996666485105112
1.0453299999999999,0.00766,1.438,0.0,19.02375,16.579583333333336,1.9795833333333333,-0.04302223300453034,-0.99907411510223
1.2901399999999998,0.04149,1.705,0.0,17.12666666666667,16.855,1.4558333333333333,-0.060213277365792774,-0.9981855344718586
1.87191,0.28928,2.189,0.0,19.065,16.500833333333333,1.5554166666666667,-0.07738647923346322,-0.9970011699250151
1.31643,0.05237,1.723,0.0,19.088333333333335,16.791666666666668,2.2191666666666667,-0.09453674981719933,-0.9955213724144752
2.38836,0.24513,2.862,0.0,19.112916666666667,16.455000000000002,1.95375,-0.11165900712169444,-0.9937465804361781
3.16777,1.59521,2.6,0.0,19.138333333333332,17.265416666666667,1.54125,-0.12874817745258066,-0.99167731989929
3.07857,2.28118,1.882,0.0,19.165416666666665,18.91375,1.4191666666666667,-0.14579919691987442,-0.9893142039703664
2.9885900000000003,2.33991,1.713,0.0,19.192916666666665,18.908333333333335,1.5716666666666665,-0.16280701293851646,-0.9866579328916572
2.33005,0.16296,2.887,0.0,19.223333333333333,17.742083333333333,1.9475,-0.17976658572556214,-0.9837092937736098
2.22993,0.17926,2.733,0.0,19.254166666666666,17.266666666666666,1.8354166666666665,-0.19667288979357622,-0.9804691603616321
3.05452,1.35435,2.687,0.0,19.285833333333333,17.674583333333334,1.98375,-0.2135209154397959,-0.9769384927771817
3.0470099999999998,1.05246,2.935,0.0,19.32,16.529166666666665,2.095,-0.23030567023061196,-0.973118337233262
2.16058,0.57426,2.331,0.0,19.355,17.207916666666666,1.5112500000000002,-0.24702218048093527,-0.9690098257244063
1.38327,0.08882,1.792,0.0,19.390416666666667,16.724999999999998,1.6837499999999999,-0.2636654927280072,-0.9646141756912435
1.99999,0.26347,2.392,0.0,19.428333333333335,17.310416666666665,1.6641666666666666,-0.2802306751992161,-0.9599326896597445
2.6665,0.6738,2.88,0.0,19.465416666666666,17.70375,1.3166666666666667,-0.2967128192734901,-0.9549667548552553
2.48501,1.9118300000000001,1.521,0.0,19.505,19.224999999999998,1.1466666666666667,-0.3131070409358267,-0.9497178427914317
2.86632,2.32055,1.6280000000000001,0.0,19.54583333333333,19.713333333333335,1.5479166666666666,-0.3294084822245302,-0.9441875088341994
2.43054,0.3084,2.903,0.0,19.5875,18.034583333333334,1.6433333333333333,-0.3456123126707333,-0.9383773917408642
1.5099,0.06495,1.965,0.0,19.63,17.394583333333333,2.1495833333333336,-0.3617137307297674,-0.9322892131745134
1.97081,0.21336,2.4290000000000003,0.0,19.673750000000002,18.2475,1.4004166666666666,-0.37770796520396466,-0.9259247771938499
