pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.4227099999999995,5.56947,1.71194,0.09412999999999999,23.962500000000002,28.81125,3.480833333333333,-0.431672852473784,-0.9020302369860707
5.25771,5.08998,1.97482,0.09094,23.89833333333333,29.31375,3.455833333333333,-0.44709379298511404,-0.8944870822287956
5.30304,5.45558,1.73397,0.09291,23.832916666666666,29.927083333333332,2.98875,-0.4623829729035149,-0.88668031802274
5.30052,5.30713,1.84996,0.09193,23.765,30.219166666666666,3.26375,-0.4775358864374881,-0.8786122450571483
5.22917,5.22254,1.86999,0.09068999999999999,23.697083333333335,30.41208333333333,3.0437499999999997,-0.49254806795386424,-0.8702852410301554
5.52636,5.98508,1.53623,0.0976,23.624583333333334,29.788749999999997,2.7670833333333333,-0.5074150932938452,-0.8617017599480683
5.4953199999999995,5.88144,1.63797,0.09745999999999999,23.552083333333332,30.25791666666667,2.544583333333333,-0.5221325810768248,-0.8528643314021597
5.51989,5.95991,1.54853,0.09617,23.47791666666667,30.772499999999997,3.155416666666667,-0.5366961939916004,-0.8437755598231858
5.39735,5.67249,1.7016,0.09465,23.401666666666667,30.612083333333334,3.0970833333333334,-0.5511016400745998,-0.8344381237138474
5.64512,6.23549,1.41631,0.09838,23.32166666666667,28.60166666666667,2.953333333333333,-0.5653446739747425,-0.8248547748594246
5.52902,5.93561,1.60399,0.09608,23.242916666666662,29.440833333333334,2.6704166666666667,-0.5794210982045637,-0.8150283375168114
5.4828600000000005,5.83781,1.63229,0.09495,23.160416666666666,30.420416666666668,3.35,-0.5933267643772321,-0.8049617075821958
5.48572,5.87262,1.58472,0.09451999999999999,23.075833333333335,30.41541666666667,3.19,-0.6070575744291004,-0.794657851737625
5.4653599999999996,5.7674,1.63651,0.09356,22.990416666666665,29.368750000000002,2.9137500000000003,-0.6206094818274228,-0.7841198065767104
5.34992,5.43058,1.84727,0.0921,22.902916666666666,30.116666666666664,2.8220833333333335,-0.6339784927628865,-0.77335067770973
5.42107,5.47471,1.8243,0.09141,22.812916666666666,29.2975,3.2475,-0.6471606673266059,-0.7623536388483905
5.54891,5.85156,1.62531,0.09305000000000001,22.722916666666666,29.090416666666666,3.185833333333333,-0.6601521206712315,-0.7511319308705201
5.42357,5.63064,1.74576,0.09138,22.629166666666666,29.411666666666665,2.9112500000000003,-0.6729490241558326,-0.7396888608649671
5.4845,5.75657,1.70108,0.09219,22.534583333333334,29.973333333333333,3.0775,-0.6855476064742154,-0.728027801156985
5.4515,5.76867,1.69358,0.09187,22.438333333333333,30.063333333333333,2.600416666666667,-0.6979441547663433,-0.7161521883143935
5.40832,5.7295300000000005,1.7277900000000002,0.09165,22.34,30.4325,2.57125,-0.7101350157125356,-0.7040655221348059
5.58844,6.02648,1.59765,0.09373,22.239583333333332,29.588333333333335,3.1525,-0.7221165966101161,-0.691771364614222
5.48843,5.50377,1.8666800000000001,0.08994,22.138333333333335,28.580833333333334,3.5554166666666664,-0.7338853664321993,-0.6792733388972929
5.54997,5.79198,1.70964,0.09146,22.034583333333334,27.877916666666664,2.6437500000000003,-0.7454378568683002,-0.6665751282095631
5.56722,5.79027,1.72354,0.09115000000000001,21.92958333333333,28.14833333333333,2.855,-0.7567706633464625,-0.653680474772006
5.56252,5.76004,1.73512,0.09066,21.8225,28.304166666666664,3.2104166666666667,-0.7678804460366,-0.6405931786981752
5.43534,5.39077,1.90841,0.0879,21.714166666666667,28.39916666666667,3.182916666666667,-0.7787639308347605,-0.627317096874294
5.40315,5.50414,1.83719,0.08796,21.605833333333333,29.275000000000002,2.8020833333333335,-0.7894179103280196,-0.6138561418226122
5.53433,5.95703,1.61504,0.09092,21.493750000000002,29.81125,2.5925,-0.7998392447397191,-0.6002142805483686
5.4523,5.80795,1.7061899999999999,0.08996,21.38083333333333,30.120416666666667,2.62375,-0.8100248628547748,-0.5863955333706962
5.52731,5.9288,1.6342,0.09013,21.266250000000003,29.610833333333332,2.6925000000000003,-0.8199717629247767,-0.5724039727378154
5.35346,5.18521,2.00933,0.08529,21.150000000000002,28.239166666666666,3.0541666666666667,-0.8296770135526185,-0.5582437220268655
5.25364,5.01095,2.07411,0.08357,21.032083333333333,28.94875,3.3275,-0.8391377545563938,-0.5439189543287247
5.48978,5.71289,1.71724,0.08723,20.912916666666668,29.11375,2.965833333333333,-0.8483511978123038,-0.5294338912181854
5.19044,5.187139999999999,1.9130099999999999,0.08298,20.793333333333333,30.43541666666667,3.01125,-0.8573146280763322,-0.514792801509831
5.39404,5.61197,1.73902,0.08555,20.61583333333333,30.164166666666663,2.9591666666666665,-0.8660254037844384,-0.5000000000000004
5.62648,6.19412,1.4896,0.08914,20.5025,30.04625,2.737916666666667,-0.8744809578310394,-0.4850598461951967
5.6367,6.36995,1.41791,0.08991,20.389166666666668,29.490416666666665,2.4483333333333333,-0.8826787983255475,-0.4699767430273199
5.48997,5.83078,1.60673,0.08559,20.274166666666666,29.342916666666667,3.2062500000000003,-0.8906165093267404,-0.45475513555610575
4.88645,4.91437,1.78328,0.07704,20.157083333333333,31.169166666666666,3.370416666666667,-0.8982917515547529,-0.43939950965914165
5.44099,5.74609,1.64506,0.08439,20.040833333333335,30.449166666666667,3.5716666666666668,-0.9057022630804714,-0.42391439070986087
5.43276,5.62958,1.67736,0.0831,19.9225,29.066666666666666,3.4370833333333333,-0.9128458599921354,-0.40830434224389367
5.44231,5.73599,1.60182,0.08307,19.80291666666667,29.295,3.3216666666666668,-0.9197204370389468,-0.3925739646141714
5.25946,5.28829,1.80142,0.08017,19.680833333333332,29.339583333333334,3.6983333333333337,-0.9263239682514951,-0.3767278936351848
5.54961,5.86021,1.5866500000000001,0.08360000000000001,19.56,28.807083333333335,3.3216666666666668,-0.9326545075388225,-0.3607707992167831
5.24855,5.38414,1.76769,0.08017,19.4375,28.6675,2.2158333333333333,-0.9387101892619443,-0.3447073839879337
5.17526,5.08739,1.91699,0.07841,19.31375,29.285833333333333,2.2041666666666666,-0.9444892287836613,-0.32854238191083474
5.41575,5.7194199999999995,1.66496,0.08192,19.189583333333335,29.435000000000002,2.6029166666666668,-0.9499899229945009,-0.3122805568857948
5.51249,5.74765,1.66285,0.08185,19.06375,28.93541666666667,3.5683333333333334,-0.9552106508146316,-0.29592670134728966
5.5568,5.87556,1.58662,0.08202,18.9375,28.31375,3.4829166666666667,-0.9601498736716017,-0.2794856348516098
5.57281,5.79168,1.64035,0.08136,18.81,28.122500000000002,3.6291666666666664,-0.9648061359537644,-0.2629622026565152
5.54105,5.76927,1.64604,0.08084000000000001,18.68166666666667,28.350416666666664,3.5208333333333335,-0.9691780654392534,-0.24636127429331536
5.3703,5.45621,1.7218499999999999,0.07808999999999999,18.55333333333333,29.551666666666666,4.20125,-0.9732643737003823,-0.2296877421317963
5.35112,5.28239,1.83979,0.07726,18.423750000000002,30.059583333333332,5.224166666666666,-0.9770638564833508,-0.21294651993841573
5.39679,5.37202,1.76654,0.07702,18.293333333333333,29.17958333333333,5.215,-0.9805753940631429,-0.19614254142819712
5.29132,5.20719,1.81487,0.07558000000000001,18.16208333333333,28.64708333333333,4.140416666666667,-0.9837979515735163,-0.1792807588107359
5.39954,5.61582,1.6642,0.07767,18.030833333333334,28.65625,3.217916666666667,-0.9867305793119814,-0.16236614133076413
5.37487,5.37164,1.75793,0.07589,17.899166666666666,28.485833333333332,3.9604166666666667,-0.9893724130196829,-0.14540367380369032
4.812600000000001,3.91618,2.44992,0.0689,17.76625,27.268333333333334,3.6008333333333336,-0.9917226741361014,-0.12839835514655154
5.38181,5.35453,1.78843,0.0755,17.632083333333334,26.728333333333335,3.4645833333333336,-0.9937806700284985,-0.11135519690480865
5.2572,5.23003,1.78882,0.07393,17.499166666666667,27.625416666666666,2.8433333333333333,-0.9955457941960382,-0.09427922177542443
5.0634,4.8659,1.98141,0.07228,17.364583333333332,27.06458333333333,2.4291666666666667,-0.9970175264485267,-0.07717546212664643
5.35888,5.21752,1.84783,0.0737,17.230416666666667,27.955833333333334,4.79875,-0.998195433059714,-0.06004895851494849
5.3347500000000005,5.3077,1.78525,0.07357,17.09541666666667,29.942916666666665,5.2250000000000005,-0.9990791668951153,-0.04290475819955383
5.27923,5.31715,1.76074,0.07305,16.96,29.900833333333335,3.9045833333333335,-0.9996684675143132,-0.025747913654988113
5.12756,5.1455,1.7802900000000002,0.07141,16.825,29.41625,3.135,-0.9999631612477099,-0.008583481082086734
5.346,5.74653,1.4629400000000001,0.07341,16.689583333333335,27.493750000000002,2.842083333333333,-0.9999631612477099,0.008583481082087254
5.3753,5.7535,1.502,0.0735,16.55333333333333,26.54375,2.4683333333333333,-0.999668467514313,0.025747913654988634
5.49357,5.7866100000000005,1.4648400000000001,0.07307,16.417916666666667,26.19541666666667,3.5404166666666668,-0.9990791668951153,0.04290475819955435
5.46343,5.78468,1.45828,0.07266,16.282083333333333,25.96666666666667,3.2129166666666666,-0.998195433059714,0.06004895851494813
5.49708,5.73831,1.50674,0.07242,16.146666666666665,25.99083333333333,3.5975,-0.9970175264485267,0.07717546212664607
5.45003,5.59446,1.57716,0.07144,16.009583333333335,26.640833333333333,3.9429166666666666,-0.9955457941960382,0.09427922177542405
5.32618,5.53537,1.59762,0.07076,15.873333333333333,28.005416666666665,3.5325,-0.9937806700284985,0.11135519690480829
5.16595,5.6218900000000005,1.4939,0.07017,15.737083333333333,29.021666666666665,2.4995833333333333,-0.9917226741361016,0.1283983551465503
5.14585,5.35686,1.58135,0.06844,15.602083333333333,28.075416666666666,3.0975,-0.9893724130196829,0.14540367380368996
5.33634,5.54522,1.50174,0.06886,15.466666666666667,26.954583333333332,3.7866666666666666,-0.9867305793119814,0.16236614133076377
4.29729,3.81732,1.81544,0.05603,13.717500000000001,25.56375,3.188333333333333,-0.9837979515735163,0.17928075881073555
5.1792,5.22685,1.6104100000000001,0.06674,15.195833333333333,25.05333333333333,2.8920833333333333,-0.980575394063143,0.19614254142819676
5.2351399999999995,5.29126,1.61063,0.06669,15.061666666666667,25.3125,3.0395833333333333,-0.9770638564833509,0.21294651993841537
5.4046899999999996,5.5525,1.47401,0.06736,14.926249999999998,25.3325,4.20125,-0.9732643737003827,0.22968774213179508
5.2508,5.3331,1.52968,0.06558,14.793333333333335,26.092083333333335,4.047916666666667,-0.9691780654392538,0.24636127429331414
5.20722,5.1328,1.64253,0.06470000000000001,14.659583333333332,24.425,3.4333333333333336,-0.9648061359537647,0.262962202656514
5.39972,5.52947,1.49604,0.06631000000000001,14.526666666666666,23.926666666666666,3.4737500000000003,-0.9601498736716018,0.2794856348516095
5.35143,5.40426,1.555,0.06548999999999999,14.33,24.012916666666666,3.5525,-0.9552106508146317,0.2959267013472893
5.16988,5.09603,1.63782,0.06348,14.203333333333333,25.830416666666665,4.434166666666667,-0.949989922994501,0.3122805568857945
5.13288,5.13252,1.58171,0.06286,14.02625,26.364166666666666,4.295416666666667,-0.9444892287836614,0.3285423819108344
4.96868,4.840249999999999,1.68957,0.061270000000000005,13.911666666666667,25.985,3.6670833333333337,-0.938710189261944,0.3447073839879342
5.10932,5.12263,1.58307,0.06215,13.797083333333333,25.13875,2.965833333333333,-0.9326545075388223,0.3607707992167836
5.01914,5.28,1.49461,0.06247,13.682916666666666,24.954166666666666,2.31875,-0.9263239682514949,0.3767278936351853
3.93636,2.97334,2.1168,0.05037,13.570833333333333,23.037499999999998,2.7879166666666664,-0.9197204370389466,0.3925739646141719
5.0197199999999995,4.9636000000000005,1.59736,0.06017,13.459166666666667,23.334999999999997,2.232083333333333,-0.9128458599921356,0.40830434224389334
4.81775,4.84103,1.5752300000000001,0.059059999999999994,13.347500000000002,24.381666666666664,2.1183333333333336,-0.9057022630804715,0.42391439070986053
4.791939999999999,4.67284,1.66279,0.05817,13.236666666666666,24.375,2.5254166666666666,-0.898291751554753,0.4393995096591413
4.90111,4.87402,1.52133,0.05809,13.127083333333333,24.375833333333333,3.186666666666667,-0.8906165093267405,0.4547551355561054
4.80926,4.62915,1.6235,0.056799999999999996,13.018333333333333,24.7325,3.62375,-0.8826787983255476,0.46997674302731957
4.8227,4.6315,1.5807,0.05628,12.910833333333334,24.057083333333335,3.9741666666666666,-0.87448095783104,0.4850598461951956
3.67008,2.46744,2.21686,0.04606,12.805,23.629583333333333,3.973333333333333,-0.8660254037844386,0.5000000000000001
3.7103800000000002,3.1387099999999997,1.6809,0.045720000000000004,12.699583333333335,23.0725,3.344583333333333,-0.8573146280763323,0.5147928015098308
4.85907,4.73891,1.54284,0.05582,12.594999999999999,22.135416666666668,2.674166666666667,-0.848351197812304,0.5294338912181852
4.6100200000000005,4.4481,1.52786,0.05349,12.49125,21.209166666666665,2.436666666666667,-0.839137754556394,0.5439189543287245
4.31046,3.72504,1.7520499999999999,0.05014,12.389166666666668,21.37625,3.3358333333333334,-0.8296770135526191,0.5582437220268645
4.38858,3.60335,1.91129,0.05021,12.289166666666667,20.502083333333335,3.7558333333333334,-0.8199717629247775,0.5724039727378144
3.46015,2.72778,1.66711,0.04042,12.189583333333333,20.301666666666666,2.85,-0.8100248628547756,0.5863955333706952
3.40842,2.39134,1.9838,0.04184,12.092083333333333,20.02875,1.85875,-0.7998392447397198,0.6002142805483677
4.46764,3.94841,1.73515,0.05058,11.995,20.548333333333332,2.6437500000000003,-0.7894179103280197,0.613856141822612
2.19458,1.29324,1.5211000000000001,0.02842,11.900416666666667,20.4775,3.6754166666666666,-0.7787639308347607,0.6273170968742937
4.62309,4.30289,1.56724,0.05152,11.80625,20.252083333333335,2.6425,-0.7678804460366002,0.640593178698175
4.33346,3.92842,1.66606,0.04933,11.714166666666666,20.255,2.0075,-0.7567706633464628,0.6536804747720056
4.84604,4.95804,1.37414,0.05352,11.624583333333334,20.283333333333335,2.0466666666666664,-0.7454378568683,0.6665751282095635
4.96316,5.09523,1.3078699999999999,0.05349,11.535416666666668,20.423750000000002,2.33625,-0.7338853664321989,0.6792733388972934
4.6974599999999995,4.53086,1.45961,0.05095,11.447916666666666,19.7925,3.3074999999999997,-0.7221165966101161,0.6917713646142221
3.73251,3.22731,1.4963899999999999,0.04105,11.362499999999999,18.638749999999998,3.3395833333333336,-0.7101350157125358,0.7040655221348057
4.30014,3.76836,1.6784999999999999,0.04763,11.27875,19.112916666666667,3.1475000000000004,-0.6979441547663436,0.7161521883143932
4.03434,3.2972,1.80431,0.045200000000000004,11.19625,19.117916666666666,3.2570833333333336,-0.6855476064742156,0.7280278011569846
4.8692,4.82674,1.3728,0.05103,11.115833333333335,20.05125,3.19875,-0.6729490241558331,0.7396888608649667
4.22834,3.65274,1.71733,0.04648,11.037083333333333,19.061666666666667,2.5370833333333334,-0.6601521206712321,0.7511319308705195
2.4837599999999997,1.44716,1.67351,0.03042,10.960833333333333,17.489583333333332,3.7408333333333332,-0.6471606673266065,0.7623536388483899
4.675190000000001,4.35923,1.46146,0.04851,10.886666666666668,16.667083333333334,2.85375,-0.6339784927628872,0.7733506777097294
4.83354,4.97281,1.29437,0.05067,10.813333333333333,18.231666666666666,1.4683333333333335,-0.6206094818274227,0.7841198065767104
4.44556,4.11416,1.5218900000000002,0.04692,10.7425,18.942916666666665,2.893333333333333,-0.607057574429101,0.7946578517376245
3.98563,3.19413,1.8388,0.04345,10.673333333333334,19.729583333333334,3.2541666666666664,-0.5933267643772321,0.8049617075821959
3.6343199999999998,3.0184800000000003,1.53731,0.03909,10.606250000000001,17.233333333333334,3.155416666666667,-0.5794210982045647,0.8150283375168107
3.43418,2.78559,1.50807,0.037469999999999996,10.542083333333332,16.713333333333335,3.1787500000000004,-0.5653446739747432,0.8248547748594242
4.47549,4.27231,1.49627,0.04688,10.47875,17.25,1.25,-0.5511016400745998,0.8344381237138475
4.6619600000000005,4.450150000000001,1.4307,0.0473,10.419166666666667,16.424166666666668,2.1058333333333334,-0.5366961939916011,0.8437755598231853
4.72351,5.02069,1.18378,0.04935,10.360000000000001,17.215,0.815,-0.5221325810768248,0.8528643314021598
4.7109000000000005,4.62279,1.37276,0.04779,10.304583333333333,16.559583333333332,2.0279166666666666,-0.5074150932938463,0.8617017599480677
4.8031,4.59075,1.39112,0.04727,10.250833333333334,16.15875,3.109166666666667,-0.4925480679538645,0.8702852410301551
4.65631,4.69317,1.31243,0.047259999999999996,10.199166666666667,16.754583333333333,1.4258333333333333,-0.47753588643748845,0.8786122450571482
4.58877,4.54934,1.38773,0.04675,10.149583333333334,17.268333333333334,1.4220833333333334,-0.4623829729035152,0.8866803180227398
4.36545,3.94374,1.56321,0.0445,10.102916666666667,16.524166666666666,2.3829166666666666,-0.44709379298511437,0.8944870822287954
4.62666,4.4018299999999995,1.4324,0.04594,10.057916666666667,16.295833333333334,2.46875,-0.43167285247378356,0.9020302369860709
4.71985,4.71199,1.32453,0.04691,10.015416666666667,16.184166666666666,2.035,-0.4161246959914751,0.9093075592922355
3.65532,3.11076,1.51567,0.03889,9.975833333333334,18.819583333333334,3.9820833333333336,-0.4004539056512665,0.9163169044870048
4.43307,4.25231,1.43484,0.04491,9.937916666666668,17.419999999999998,1.7358333333333336,-0.3846650997070013,0.923056206884176
4.86749,5.13226,1.17148,0.048119999999999996,9.902083333333334,16.065416666666668,1.79625,-0.3687629311922604,0.9295234803804002
4.835,4.95837,1.27964,0.04766,9.869583333333333,15.660833333333334,1.5829166666666667,-0.3527520865490943,0.9357168190404939
4.58776,4.37448,1.44384,0.04546,9.84,17.787499999999998,2.8958333333333335,-0.3366372842469107,0.9416343976591258
4.09332,3.7931700000000004,1.43804,0.04257,9.811666666666666,17.33875,2.142916666666667,-0.3204232733919109,0.947274472298717
