pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.120950000000001,3.7525199999999996,1.1908400000000001,0.057710000000000004,8.7675,9.262083333333333,3.442083333333333,-0.5667017562911184,0.8239230057575536
4.69929,4.2161100000000005,1.22193,0.06201,8.696666666666667,5.603333333333333,4.304583333333333,-0.5524353131676203,0.8335557718385695
5.14294,5.0003400000000005,1.0859699999999999,0.06809,8.629166666666666,5.980833333333333,2.62875,-0.5380051715382992,0.8429415373547832
4.54101,4.418950000000001,1.15269,0.06346,8.562916666666666,6.6066666666666665,1.05375,-0.5234156073655503,0.8520775211013093
3.38778,2.94857,1.11707,0.04895,8.5,14.082083333333335,5.2625,-0.5086709438521042,0.8609610158889945
4.49229,3.99725,1.25961,0.06005,8.439583333333333,7.008333333333333,4.6379166666666665,-0.4937755501599774,0.8695893893466109
4.3241499999999995,3.75956,1.29721,0.05879,8.38125,5.797916666666667,2.1354166666666665,-0.4787338401157883,0.8779600847008883
4.4369700000000005,4.27123,1.09928,0.060160000000000005,8.326666666666666,8.140416666666667,1.1770833333333333,-0.4635502709028512,0.8860706215341377
4.27718,3.76715,1.22689,0.05651,8.272916666666667,5.854166666666667,4.433333333333334,-0.4482293417404106,0.893918596519257
3.5723700000000003,3.25211,0.98578,0.050159999999999996,8.221666666666666,8.751666666666667,1.4491666666666667,-0.4327755925504317,0.9015016841318838
0.9915999999999999,0.51137,0.74613,0.02067,8.174583333333333,10.440833333333334,1.5341666666666667,-0.41719360261231697,0.9088176373395028
1.57599,0.98122,0.94635,0.027139999999999997,8.129583333333334,10.9125,3.3858333333333337,-0.4014879892059737,0.9158642882672868
3.4921300000000004,2.75283,1.3557700000000001,0.04924,8.086666666666668,9.5375,4.569166666666667,-0.38566340624360745,0.9226395488404875
4.2024,4.08756,1.06823,0.05856,8.047083333333333,9.084999999999999,1.2291666666666667,-0.3697245428906732,0.9291414114031743
2.6823,1.85055,1.40744,0.04293,8.01,8.812916666666666,0.7383333333333333,-0.3536761221763721,0.935367949313148
4.429679999999999,4.25993,1.12854,0.05906,7.975833333333333,9.64875,1.5666666666666667,-0.33752289959411347,0.941317317512847
3.63465,3.24464,1.18764,0.05026,7.944166666666667,10.76,2.987916666666667,-0.32126966169236515,0.946987753076075
4.70891,4.19242,1.2227999999999999,0.058820000000000004,7.915,4.6375,4.163749999999999,-0.3049212246562894,0.9523775757303973
4.620620000000001,4.46124,1.04799,0.058980000000000005,7.889583333333333,4.989583333333333,1.2141666666666666,-0.2884824328806098,0.9574851883550389
4.15148,3.85452,1.1255,0.0564,7.865416666666666,6.98875,1.7770833333333333,-0.27195815753410524,0.9623090774541487
3.7624,3.4691799999999997,1.14659,0.05365,8.065416666666666,9.609583333333333,1.5491666666666666,-0.2553532951161881,0.9668478136052773
3.78173,3.29176,1.12357,0.04913,8.0525,5.7250000000000005,5.6691666666666665,-0.23867276600594997,0.9711000518829505
4.7143,4.08082,1.27672,0.05855,8.0425,2.1374999999999997,2.9304166666666664,-0.22192151300416674,0.9750645322571945
4.47196,4.01546,1.19996,0.057050000000000003,8.034583333333334,4.45,2.7154166666666666,-0.20510449986861926,0.9787400799669153
4.01475,3.6113999999999997,1.1229200000000001,0.05314,8.03,5.947500000000001,1.5433333333333332,-0.1882267098432439,0.9821256058680006
3.85475,3.40585,1.19154,0.05149,8.027083333333334,7.397916666666667,1.5287499999999998,-0.1712931441814778,0.9852201067560606
4.98522,4.82025,1.06092,0.06203,8.027916666666666,5.244583333333334,3.8125,-0.154308820664281,0.9880226656636976
4.97299,4.92396,1.0031,0.06267,8.031666666666666,6.4054166666666665,1.3733333333333333,-0.13727877211326517,0.9905324521322227
4.37598,4.24369,1.07538,0.05756,8.0375,8.708333333333334,1.2325,-0.12020804489935275,0.9927487224577402
4.57889,4.2219,1.12045,0.05788,8.044166666666667,4.639583333333333,4.798333333333333,-0.10310169744743544,0.9946708199115211
4.7962299999999995,3.96791,1.42039,0.06,8.055833333333334,-0.7125,3.9920833333333334,-0.0859647987374467,0.9962981749346077
4.64455,3.62466,1.68575,0.06074,8.07,0.8895833333333334,3.359583333333333,-0.06880242680232064,0.9976303053065857
4.17671,3.44438,1.34371,0.05427,8.08625,1.8354166666666665,2.6799999999999997,-0.05161966722325418,0.9986668162884759
3.71366,2.97316,1.45637,0.051559999999999995,8.106250000000001,4.673333333333333,1.1804166666666667,-0.034421611622745804,0.9994074007397048
4.39898,3.92137,1.17203,0.05561,8.128333333333334,3.785833333333333,4.755,-0.01721335615583528,0.9998518392091162
4.56618,3.80964,1.34687,0.05747,8.15125,0.5325,5.04375,6.432490598706546e-16,1.0
5.03942,4.31954,1.3836300000000001,0.06182,8.185416666666667,-0.12374999999999997,3.7875,0.017213356155834685,0.9998518392091162
5.12862,5.0248,1.0620699999999998,0.06434000000000001,8.215416666666666,2.6970833333333335,1.4375,0.03442161162274574,0.9994074007397048
4.04002,3.43436,1.27613,0.05303,8.248333333333333,4.214583333333334,2.56875,0.051619667223253764,0.998666816288476
5.12644,4.748,1.13267,0.062380000000000005,8.283333333333333,2.5866666666666664,4.888333333333334,0.06880242680231986,0.9976303053065857
4.94973,4.62709,1.05941,0.06337,8.3225,1.8975,3.2733333333333334,0.08596479873744647,0.9962981749346078
1.83402,1.05491,1.1404400000000001,0.03018,8.362916666666665,2.19875,2.348333333333333,0.10310169744743485,0.9946708199115211
5.66885,5.46711,1.03204,0.06856,8.40625,1.3183333333333334,4.085833333333333,0.1202080448993527,0.9927487224577402
5.3486899999999995,5.31308,1.04145,0.06768,8.45125,2.815,1.4441666666666666,0.13727877211326478,0.9905324521322229
4.73049,4.37984,1.2688,0.06316,8.499166666666666,5.172916666666667,2.2291666666666665,0.15430882066428117,0.9880226656636976
4.7652600000000005,4.82158,0.9731799999999999,0.06431,8.550416666666667,6.447916666666667,1.635,0.1712931441814776,0.9852201067560606
0.65786,0.43589,0.42856,0.01112,8.602916666666667,3.96875,4.111666666666667,0.1882267098432442,0.9821256058680006
4.43468,3.57828,1.42232,0.05833,8.658333333333333,1.5758333333333334,4.742083333333333,0.2051044998686192,0.9787400799669153
4.40948,3.7191799999999997,1.2852000000000001,0.05746,8.71625,1.7683333333333333,5.171666666666667,0.22192151300416552,0.9750645322571948
4.82921,4.10515,1.35697,0.06308,8.776666666666667,1.3383333333333332,4.9975,0.2386727660059501,0.9711000518829505
4.68673,3.93852,1.48927,0.06371,8.83875,2.689583333333333,2.4633333333333334,0.255353295116187,0.9668478136052775
5.03843,4.94011,1.11552,0.06861,8.902916666666666,4.989583333333333,1.6720833333333334,0.2719581575341055,0.9623090774541486
3.7079400000000002,2.66084,1.60728,0.05372,8.97,3.3662500000000004,4.675,0.288482432880609,0.9574851883550393
5.579400000000001,4.94482,1.37929,0.07116,8.814583333333333,0.5779166666666666,4.4887500000000005,0.30492122465628907,0.9523775757303974
4.61688,3.9313,1.4146699999999999,0.06323,8.893333333333333,1.6770833333333333,1.9345833333333333,0.3212696616923644,0.9469877530760753
5.38466,4.93566,1.20468,0.06902,8.975,1.2033333333333334,4.8975,0.3375228995941133,0.9413173175128471
5.53165,4.85879,1.38466,0.07166,9.0575,0.14625000000000002,4.720833333333333,0.3536761221763716,0.9353679493131483
5.33099,5.2001800000000005,1.04101,0.07333,9.142916666666666,2.3091666666666666,2.299166666666667,0.3697245428906731,0.9291414114031743
1.23784,0.22951,1.28981,0.02973,9.230833333333333,3.811666666666667,2.23125,0.38566340624360707,0.9226395488404876
4.61151,3.93959,1.41996,0.06499,9.320833333333333,3.299166666666667,3.295833333333333,0.401487989205973,0.9158642882672872
3.2357899999999997,2.50222,1.29196,0.04961,9.4125,4.159166666666667,1.3020833333333333,0.4171936026123168,0.9088176373395029
5.0378,4.67392,1.2787,0.07178,9.507083333333334,5.338333333333334,3.9258333333333333,0.4327755925504312,0.901501684131884
4.98666,4.3742600000000005,1.4290100000000001,0.07119,9.36875,3.1975000000000002,3.66375,0.4482293417404106,0.893918596519257
4.68041,4.1045,1.39715,0.06803000000000001,9.469583333333334,3.4479166666666665,2.4975,0.4635502709028509,0.886070621534138
3.34096,2.22396,1.68391,0.05477,9.575000000000001,3.4225,2.8095833333333338,0.47873384011578846,0.8779600847008882
3.69409,2.38083,1.8863699999999999,0.059269999999999996,9.6825,2.56875,3.2904166666666668,0.4937755501599772,0.869589389346611
5.80892,5.53035,1.20576,0.08041,9.790000000000001,2.254166666666667,3.2762499999999997,0.5086709438521044,0.8609610158889943
4.76027,4.1930700000000005,1.3761700000000001,0.06947,9.900833333333333,3.7720833333333332,3.7525,0.5234156073655503,0.8520775211013093
4.83464,4.1795,1.42593,0.07254,10.012916666666667,3.6787500000000004,2.4658333333333333,0.5380051715382996,0.8429415373547828
3.98705,2.82618,1.7572,0.06243,10.128333333333332,3.044166666666667,3.8470833333333334,0.5524353131676196,0.8335557718385699
4.7832,3.87099,1.64362,0.0718,10.244166666666667,3.01,3.9025,0.5667017562911176,0.8239230057575542
5.54293,4.76027,1.51485,0.07968,10.362499999999999,0.7629166666666666,4.64125,0.5808002734538009,0.8140460935082178
5.35602,4.43197,1.6190099999999998,0.07738,10.481666666666667,0.34125000000000005,4.2325,0.5947266869607634,0.8039279618328213
4.86458,4.07922,1.5592899999999998,0.07598,10.603333333333333,2.14,2.39125,0.6084768701151261,0.7935716089521474
4.0813500000000005,3.12678,1.6977099999999998,0.06742000000000001,10.725833333333334,3.483333333333333,2.3183333333333334,0.6220467484408675,0.7829801036770629
4.82943,4.7368500000000004,1.1114600000000001,0.07693,10.85125,5.853750000000001,1.4833333333333334,0.6354323008901774,0.7721565844991642
1.06967,0.6752800000000001,0.66414,0.019549999999999998,10.9775,1.1916666666666667,2.51625,0.6486295610349814,0.7611042586607747
5.83757,5.6965900000000005,1.18599,0.08931,11.104999999999999,3.4970833333333338,3.22125,0.6616346182422783,0.7498264012045686
4.3792,3.20543,2.0127699999999997,0.07532,11.234166666666667,3.9441666666666664,1.6870833333333335,0.6744436188329455,0.7383263540031065
1.55844,0.39551000000000003,1.49256,0.03647,11.364583333333334,4.949583333333334,2.495,0.6870527672236669,0.7266075247685656
4.33021,3.52641,1.66792,0.07324,11.496250000000002,5.708333333333333,1.27375,0.6994583270516471,0.7146733860429609
3.79161,2.84731,1.64204,0.06491,11.630416666666667,5.252083333333333,2.4854166666666666,0.7116566222817746,0.702527474169157
5.19313,4.18768,1.72715,0.08191999999999999,11.764583333333334,1.45,4.0375000000000005,0.7236440382959124,0.6901733882429719
5.86265,4.94394,1.6739,0.09011000000000001,11.900833333333333,0.33499999999999996,4.239166666666667,0.7354170229639855,0.6776147890466889
5.95568,5.58377,1.38927,0.09577000000000001,12.037500000000001,2.2483333333333335,2.73,0.7469720876965552,0.6648553979642865
2.45509,1.33453,1.5887799999999999,0.04756,12.175416666666665,6.053333333333334,2.4166666666666665,0.7583058084785625,0.6518989958787126
5.95513,5.41695,1.40765,0.09375,12.314583333333333,2.6454166666666667,6.1745833333333335,0.7694148268839378,0.6387494220515272
5.87079,4.88837,1.74038,0.09315,12.454166666666666,0.9175,4.8475,0.7802958510707755,0.6254105729852463
5.6721,4.76632,1.69876,0.09178,12.595416666666667,1.1858333333333333,4.70625,0.7909456567567772,0.6118864012687243
3.92002,2.45845,2.0040999999999998,0.06983,12.737083333333333,0.9895833333333334,4.132916666666667,0.8013610881746766,0.5981809144059164
6.12551,5.46331,1.58813,0.09965,12.880416666666667,1.13625,3.77,0.8115390590073611,0.5842981736283683
5.12967,4.08002,1.87716,0.08785,13.023333333333333,3.4637499999999997,3.1637500000000003,0.8214765533024142,0.5702422926917871
5.83187,5.79481,1.24946,0.10064,13.167499999999999,5.729166666666667,1.2991666666666666,0.8311706263658079,0.5560174366570446
5.73763,5.21595,1.487,0.09641,13.3125,4.286666666666666,3.7616666666666667,0.8406184056344782,0.5416278206559814
5.74821,5.50587,1.39824,0.10007,13.457916666666668,6.43,2.1316666666666664,0.8498170915275278,0.5270777086423722
2.64602,1.78175,1.42923,0.05164,13.604583333333332,6.25,1.7616666666666667,0.8587639582758029,0.5123714121284237
5.1886,4.67261,1.57043,0.09329,13.750833333333333,7.150833333333334,2.5833333333333335,0.8674563547295968,0.49751328890718066
5.77336,5.174860000000001,1.64922,0.10117999999999999,13.897916666666667,5.658333333333334,4.155,0.8758917051442429,0.48250774176121847
5.19893,4.34773,1.8957199999999998,0.09693,14.045833333333333,6.52375,1.5725,0.8840675099433636,0.46735921715800227
5.29896,5.05965,1.37683,0.0967,14.1925,7.285,4.38375,0.8919813464595485,0.45207220393230435
6.16446,5.44398,1.63253,0.1069,14.341666666666667,3.84625,5.942916666666666,0.8996308696522433,0.43665123195606403
5.36035,3.9276999999999997,2.3266299999999998,0.09916,14.490416666666667,4.1375,3.4454166666666666,0.9070138128026359,0.4211008707960896
6.22001,6.22215,1.28755,0.11349999999999999,14.638333333333334,5.09125,2.652083333333333,0.9141279881853337,0.40542572835999735
4.68501,3.5120199999999997,2.1558,0.09125,14.787916666666668,5.808333333333334,2.02,0.9209712877166346,0.38963044953078796
5.05849,4.02438,2.19346,0.09951,14.93625,7.71125,1.2241666666666666,0.9275416835791966,0.37371971479046906
4.99433,4.73178,1.59247,0.10026,15.085416666666667,10.220833333333333,1.2012500000000002,0.9338372288229252,0.35769823883312546
5.12148,4.54402,1.80094,0.10219,15.235,12.7575,1.945,0.9398560579418954,0.3415707691678556
3.8344300000000002,2.66875,2.18865,0.08331,15.38375,14.8925,2.02625,0.9455963874271426,0.3253420847119801
4.5411600000000005,4.26778,1.4419899999999999,0.09359,15.532499999999999,15.48375,2.2329166666666667,0.9510565162951535,0.30901699437494745
5.6499,5.37801,1.43693,0.10902,15.682083333333333,9.805,3.4258333333333333,0.9562348265919056,0.29260033563334836
5.96169,6.39783,1.20805,0.12092,15.830833333333333,12.240833333333333,2.160833333333333,0.9611297838723007,0.27609697309746883
4.05294,3.16643,1.7898800000000001,0.08461,15.979166666666666,12.423333333333334,2.6170833333333334,0.9657399376548549,0.2595117970697999
1.37064,0.6911400000000001,1.0564200000000001,0.032299999999999995,16.1275,10.870833333333332,3.28125,0.970063921851507,0.2428497220959356
5.35157,4.3552599999999995,1.97518,0.10593999999999999,16.27541666666667,7.676666666666667,4.847916666666666,0.9741004551724205,0.22611568550828828
5.86575,5.1646399999999995,1.7863099999999998,0.11609,16.423333333333336,7.609583333333333,3.8649999999999998,0.9778483415056568,0.20931464596304847
4.46132,3.33465,2.00573,0.09314,16.570416666666667,8.642916666666666,2.6033333333333335,0.9813064702716093,0.19245158197082998
0.8671899999999999,0.16856000000000002,1.00487,0.024810000000000002,16.477083333333333,3.8754166666666667,1.9366666666666665,0.9844738167520922,0.1755314904214282
2.85202,1.45465,1.9936,0.06468,16.6375,7.075,1.5929166666666668,0.9873494423939864,0.15855938510313478
5.9858899999999995,5.43178,1.74246,0.12132,16.568749999999998,8.4975,3.626666666666667,0.989932495087353,0.141540295217043
5.2135299999999996,5.19495,1.35052,0.11188000000000001,16.733333333333334,12.417083333333332,3.2466666666666666,0.9922222094179323,0.12447926388678915
1.11485,0.58241,0.8741399999999999,0.02765,17.109166666666667,14.395416666666668,6.227083333333333,0.994217906893952,0.10738134666416309
6.05629,5.84926,1.49099,0.12627,17.060416666666665,11.27375,3.9741666666666666,0.995918996147179,0.09025161003104117
4.62343,3.1767000000000003,2.3729,0.10028000000000001,17.222083333333334,10.087083333333334,3.2899999999999996,0.9973249731081555,0.07309512989807777
2.4552,0.94144,2.0752800000000002,0.05992,17.384583333333335,11.521666666666667,2.06625,0.9984354211555643,0.055916990100603484
3.8765,2.92587,1.94256,0.08875,17.545416666666668,13.847500000000002,1.38,0.9992500112396835,0.03872228089217446
1.6674499999999999,0.50767,1.59772,0.043199999999999995,17.705000000000002,11.865,3.8883333333333336,0.9997685019798909,0.021516097436222254
5.54232,4.80785,1.79486,0.11900999999999999,17.865,7.675,4.4025,0.9999907397361901,0.004303538296244289
2.3886499999999997,0.88695,2.01214,0.058370000000000005,18.0225,9.13875,1.9183333333333332,0.9999166586547379,-0.01291029607500882
1.31946,0.32363,1.36158,0.03519,18.179166666666667,9.756666666666666,2.2929166666666667,0.9995462806873573,-0.030120304846908114
4.85079,4.23635,1.6866700000000001,0.10853,18.335833333333333,10.99125,3.4508333333333336,0.9988797155850336,-0.04732138832243185
5.8903099999999995,5.92128,1.48019,0.13404,18.49083333333333,12.664583333333333,1.8991666666666667,0.9979171608653922,-0.06450844944931623
5.7635,5.8751999999999995,1.4892,0.13413,18.645416666666666,13.47125,1.43,0.9966589017541702,-0.08167639533042241
5.79603,5.66629,1.57812,0.1326,18.798333333333332,14.032916666666667,3.327083333333333,0.9951053111006976,-0.09882013873287143
6.17078,6.2779,1.3344,0.14012,18.949166666666667,12.371666666666668,2.5029166666666667,0.9932568492674143,-0.11593459959550041
5.73976,5.94182,1.4018,0.13595000000000002,19.099999999999998,14.7025,1.5658333333333332,0.9911140639934547,-0.1330147065341959
5.53792,5.68653,1.52894,0.13482,19.249166666666667,16.71125,1.75875,0.9886775902323405,-0.1500553983446526
5.1532,4.33711,2.15239,0.12193000000000001,19.397916666666667,16.524166666666666,2.6287499999999997,0.9859481499638304,-0.16705162550211924
5.08052,5.12873,1.53324,0.12572,19.54375,18.22125,1.4720833333333332,0.9829265519799822,-0.18399835165768005
4.15196,3.3781,2.00243,0.10384,19.68916666666667,20.22791666666667,1.07375,0.9796136916454901,-0.20089055513063506
2.38388,1.11122,1.89184,0.06039,19.833333333333332,18.152916666666666,2.9279166666666665,0.9760105506323683,-0.21772323039653177
