pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.38283,0.57277,2.47793,0.06913,21.5575,15.135416666666666,0.6754166666666667,-0.5012418134457756,-0.8653072543632061
5.17906,3.8222,2.75983,0.13902,21.442083333333333,16.315416666666668,0.65,-0.5160623910158526,-0.8565509959010037
1.70454,0.08561,2.13238,0.05166,21.325,15.637083333333335,1.2508333333333332,-0.5307300481619331,-0.8475409228928312
0.76508,0.0012900000000000001,1.10151,0.02593,21.205833333333334,14.907499999999999,0.7004166666666666,-0.5452404385406507,-0.8382797052177745
4.35643,3.29169,2.24903,0.1145,21.08375,15.931666666666667,1.3637499999999998,-0.5595892624101763,-0.828770087174504
5.27951,4.17424,2.4936,0.13291,20.959166666666665,18.248333333333335,1.82,-0.5737722679043243,-0.8190148866680802
0.66982,0.00231,1.0009,0.02359,20.833333333333332,16.139166666666664,1.0516666666666665,-0.5877852522924734,-0.8090169943749472
5.0477,3.5407,2.78791,0.12986,20.705000000000002,15.1575,1.1095833333333334,-0.6016240632249227,-0.7987793728863648
4.534,2.82056,2.9681699999999998,0.11895,20.575,17.710833333333333,0.8604166666666666,-0.6152845999633277,-0.7883050558305253
5.69281,5.75737,1.7572699999999999,0.14878,20.4425,20.992083333333333,1.0670833333333334,-0.6287628145958345,-0.7775971469736268
5.65057,5.96326,1.65636,0.15051,20.3075,22.365416666666665,0.7458333333333332,-0.6420547132365636,-0.7666588193001592
5.1696800000000005,5.18626,1.78636,0.13668,20.169583333333332,23.383750000000003,0.8704166666666667,-0.655156357209085,-0.7554933140726804
5.2705400000000004,5.08324,2.05066,0.13921,20.03125,23.9025,0.7095833333333333,-0.6680638642135333,-0.7441039398713608
5.51364,5.70406,1.73038,0.1441,19.89,25.70875,1.0383333333333333,-0.6807734094770159,-0.7324940716135792
5.50324,5.40088,1.87869,0.14017000000000002,19.7475,23.86791666666667,1.3670833333333334,-0.6932812268869771,-0.7206671495538615
4.17768,2.73417,2.52702,0.1053,19.6025,17.44333333333333,1.2529166666666667,-0.7055836101071774,-0.7086266782644601
5.71915,5.28602,2.0133,0.14027,19.455416666666668,16.271666666666665,1.405,-0.7176769136759615,-0.6963762255968726
5.9590000000000005,5.95564,1.641,0.14499,19.30666666666667,15.941249999999998,1.2866666666666666,-0.7295575540864876,-0.6839194216246105
3.38563,1.71358,2.6505,0.09023,19.15625,17.4225,0.7520833333333333,-0.7412220108485957,-0.6712599575675315
5.5977,5.45547,1.90917,0.13881,19.004166666666666,19.107916666666664,0.6783333333333333,-0.7526668275320083,-0.6584015846980489
5.65703,5.7652600000000005,1.6889,0.14017,18.849999999999998,21.388333333333335,1.2729166666666667,-0.7638886127905429,-0.64534811322955
3.66611,1.82643,2.83648,0.09526,18.694166666666668,17.605,1.1054166666666667,-0.7748840413670406,-0.6321034111873488
6.0126,6.01375,1.60376,0.14157,18.53625,16.270416666666666,1.9091666666666667,-0.7856498550787144,-0.6186714032625032
4.02852,2.51877,2.56405,0.09860000000000001,18.377083333333335,15.196666666666667,1.9595833333333335,-0.7961828637826154,-0.6050560696488494
4.82657,4.07308,2.19388,0.11686,18.216666666666665,16.470833333333335,1.0683333333333334,-0.8064799463209447,-0.5912614448635782
5.23548,4.77708,2.01879,0.12565,18.054583333333333,17.027083333333334,1.0945833333333332,-0.8165380514459157,-0.5772916165517278
6.0212,5.8981,1.66085,0.13772,17.890833333333333,14.649583333333332,2.049166666666667,-0.8263541987239095,-0.5631507242749187
6.10167,6.01697,1.59904,0.13777,17.724999999999998,13.547916666666666,2.2870833333333334,-0.8359254794186365,-0.5488429582847199
5.9429,5.83225,1.6257499999999998,0.13447,17.519166666666667,13.825000000000001,1.9225,-0.8452490573530634,-0.5343725582809785
5.78645,5.48753,1.78217,0.13036,17.365,14.252083333333333,1.7904166666666665,-0.8543221697498269,-0.5197438121555157
4.85161,3.89338,2.19746,0.11304,17.208333333333332,14.287916666666668,1.95125,-0.8631421280499115,-0.5049610547215202
5.50405,5.24495,1.80718,0.12421,17.050416666666667,15.518333333333333,1.3816666666666666,-0.8717063187093218,-0.4900286664290594
5.69099,5.99754,1.49488,0.13117,16.89166666666667,19.012083333333333,0.87,-0.8800122039735356,-0.4749510720670502
1.6807699999999999,0.451,1.7684300000000002,0.04822,16.732083333333332,17.726666666666667,0.4870833333333333,-0.888057322629493,-0.4597327394521046
3.48773,2.12135,2.34403,0.08559,16.520416666666666,18.202916666666667,0.7270833333333333,-0.8958392907349089,-0.44437817810461344
5.07224,4.64839,1.96498,0.1173,16.367083333333333,18.975833333333334,0.9525,-0.9033558023246842,-0.4288919379124841
5.3401,5.2946,1.7310299999999998,0.1211,16.212500000000002,19.486250000000002,0.8641666666666667,-0.9106046300942162,-0.41327860778290443
5.23453,5.09955,1.8261,0.1195,16.0575,19.40125,0.6825,-0.9175836260593934,-0.3975428142825566
5.28384,5.15194,1.80488,0.11845,15.900416666666667,20.175416666666667,1.07125,-0.9242907221930934,-0.3816892202666586
1.2891,0.14363,1.59126,0.03939,15.744583333333333,18.6325,1.2570833333333333,-0.9307239310379793,-0.3657225234972692
1.07487,0.1135,1.34625,0.033030000000000004,15.58625,16.135,1.0666666666666667,-0.9368813462954315,-0.34964745525122826
4.61212,3.66959,2.22933,0.10284,15.426250000000001,17.561666666666667,0.7866666666666666,-0.9427611433904206,-0.33346877891818705
5.48044,5.62791,1.5602500000000001,0.11808,15.267083333333334,17.882083333333334,0.6433333333333333,-0.9483615800121716,-0.31719128858910595
5.16982,4.84016,1.88789,0.11172,15.106666666666667,19.913333333333334,1.1720833333333334,-0.9536809966304455,-0.300819807635668
2.04062,0.5222,2.13068,0.05654,14.945833333333333,18.964583333333334,0.8695833333333334,-0.9587178169872964,-0.2843591872810036
1.81182,0.5993999999999999,1.77226,0.04852,14.78375,18.569583333333334,1.0595833333333333,-0.9634705485641486,-0.26781430516217486
1.80888,0.45603000000000005,1.91679,0.050460000000000005,14.622083333333334,17.77125,0.7729166666666667,-0.9679377830240642,-0.25119006388481957
5.02067,4.4983,1.92452,0.10477,14.45875,17.279166666666665,0.9666666666666667,-0.9721181966290612,-0.23449138957041052
4.88703,4.2878300000000005,2.02787,0.10316,14.295416666666668,17.108333333333334,0.69375,-0.9760105506323682,-0.21772323039653224
1.86595,0.62446,1.72938,0.04746,14.13125,13.22625,1.1266666666666667,-0.9796136916454901,-0.20089055513063528
0.91029,0.01604,1.20924,0.02852,13.62625,11.966666666666667,0.8170833333333333,-0.9829265519799822,-0.18399835165767986
3.64804,2.22485,2.29669,0.07944,13.801666666666668,13.426666666666668,1.5416666666666667,-0.9859481499638303,-0.1670516255021195
4.2298,3.87959,1.53023,0.08505,13.636249999999999,12.482083333333334,1.2083333333333333,-0.9886775902323404,-0.15005539834465262
4.64637,4.10183,1.85378,0.09426999999999999,13.47125,15.04625,0.9204166666666667,-0.9911140639934546,-0.13301470653419636
5.37856,5.52791,1.44805,0.10493,13.305833333333332,15.662916666666666,0.62625,-0.9932568492674143,-0.11593459959550066
3.76838,3.0187399999999998,1.86007,0.07939,13.14,16.989583333333332,0.94875,-0.9951053111006974,-0.09882013873287211
2.45686,1.47064,1.66662,0.05502,12.974166666666667,16.343333333333334,0.8970833333333333,-0.99665890175417,-0.08167639533042288
3.1650300000000002,1.7230699999999999,2.26159,0.07103,12.807916666666666,16.145,0.8733333333333334,-0.9979171608653922,-0.06450844944931625
3.66135,2.36119,2.22934,0.07680000000000001,12.64125,15.1925,1.0766666666666667,-0.9988797155850335,-0.04732138832243232
3.5298800000000004,2.43337,1.96261,0.07356,12.441666666666668,13.902500000000002,1.2229166666666667,-0.9995462806873573,-0.03012030484690836
5.42805,5.20091,1.53123,0.09723,12.289166666666667,11.755416666666667,1.3366666666666667,-0.9999166586547379,-0.012910296075008843
5.00884,4.9073,1.46438,0.09267,12.137083333333335,14.365,1.3995833333333334,-0.9999907397361901,0.004303538296243821
4.16515,3.18515,2.02908,0.08102,11.985416666666666,15.966666666666667,1.7725,-0.9997685019798909,0.021516097436222233
1.11177,0.2298,1.2407299999999999,0.03132,11.833333333333334,14.635416666666666,1.4937500000000001,-0.9992500112396835,0.03872228089217399
0.83155,0.0328,1.08006,0.02562,11.682083333333333,10.217916666666666,1.1529166666666666,-0.9984354211555643,0.05591699010060302
2.50307,1.73329,1.37001,0.05128,11.529583333333333,10.880416666666667,1.61,-0.9973249731081555,0.07309512989807776
3.4462,2.45849,1.76809,0.06698,11.378333333333332,9.399583333333334,0.8650000000000001,-0.9959189961471792,0.0902516100310407
4.85916,4.31749,1.54233,0.08351,11.227083333333333,9.595416666666667,2.245,-0.994217906893952,0.10738134666416306
0.54598,0.02871,0.74773,0.01779,9.539166666666667,8.481666666666667,1.5266666666666666,-0.9922222094179324,0.12447926388678869
2.80835,1.64536,1.86267,0.05985,10.926250000000001,10.487499999999999,0.9745833333333334,-0.989932495087353,0.141540295217043
3.0673,1.86584,1.87787,0.0605,10.775833333333333,8.802916666666667,1.3495833333333334,-0.9873494423939864,0.15855938510313475
4.27163,3.83563,1.36343,0.07034,9.092916666666667,7.9312499999999995,1.69625,-0.9844738167520923,0.17553149042142777
3.85302,3.32336,1.34633,0.06502,8.959166666666667,7.906666666666666,1.7654166666666666,-0.9813064702716093,0.19245158197082995
4.32584,3.58873,1.64117,0.07297000000000001,10.328333333333333,7.975833333333333,1.8591666666666666,-0.9778483415056568,0.20931464596304888
5.23829,5.0997900000000005,1.326,0.08249,10.18,7.391666666666667,0.9729166666666668,-0.9741004551724206,0.22611568550828803
4.88293,4.67039,1.4041599999999999,0.07880000000000001,10.0325,8.956666666666667,0.93125,-0.970063921851507,0.2428497220959358
5.031750000000001,4.93343,1.30111,0.0791,9.886666666666667,9.782083333333334,0.9154166666666667,-0.965739937654855,0.25951179706979943
4.94303,4.86516,1.32656,0.07818,9.74,9.547083333333333,0.7308333333333333,-0.9611297838723007,0.27609697309746883
4.27315,3.94047,1.4146,0.07102,9.595416666666667,10.541666666666666,0.77625,-0.9562348265919058,0.2926003356333479
3.6859699999999997,3.10414,1.52928,0.06337,9.450833333333334,11.505416666666667,1.18875,-0.9510565162951536,0.30901699437494723
2.14957,1.34355,1.32623,0.04266,9.255833333333333,11.819166666666668,2.3562499999999997,-0.9455963874271428,0.3253420847119795
3.6835,2.95558,1.51287,0.060660000000000006,9.12375,11.951666666666666,2.345,-0.9398560579418953,0.341570769167856
4.73545,4.54141,1.29951,0.07155,8.991249999999999,9.175833333333333,1.1745833333333333,-0.9338372288229252,0.35769823883312546
5.11646,4.96929,1.21769,0.07338,8.860416666666667,6.0675,1.3483333333333334,-0.9275416835791965,0.3737197147904692
4.84074,4.880319999999999,1.20021,0.07163,8.731666666666667,9.772499999999999,0.7920833333333334,-0.9209712877166346,0.38963044953078774
4.66407,4.50769,1.26359,0.06838999999999999,8.60375,9.43875,0.8475,-0.9141279881853337,0.4054257283599973
3.18828,2.55842,1.38096,0.05277,8.475833333333334,9.79875,1.0075,-0.9070138128026362,0.42110087079608916
2.53459,1.78748,1.3779,0.04519,8.35,9.125,0.77375,-0.8996308696522434,0.4366512319560638
1.27165,0.5088400000000001,1.12601,0.029249999999999998,8.225416666666666,9.54125,0.7691666666666667,-0.8919813464595487,0.45207220393230374
2.3267499999999997,1.58496,1.34388,0.04364,8.101666666666667,9.285833333333334,1.0279166666666668,-0.8840675099433637,0.46735921715800205
0.51508,0.02322,0.69883,0.01653,7.979583333333333,8.150833333333333,1.2491666666666668,-0.8758917051442433,0.48250774176121763
1.17707,0.57348,0.9524699999999999,0.02531,7.806666666666666,11.807916666666666,1.2908333333333333,-0.867456354729597,0.4975132889071803
0.7467699999999999,0.20298,0.7827200000000001,0.01909,7.697083333333333,8.595833333333333,1.2245833333333334,-0.858763958275803,0.5123714121284235
2.7791,2.21216,1.14612,0.04381,7.589583333333334,6.504583333333334,1.8770833333333332,-0.8498170915275277,0.5270777086423724
0.59996,0.05767,0.74297,0.01767,7.482500000000001,4.992916666666667,1.3195833333333333,-0.8406184056344783,0.5416278206559811
2.57903,1.7814,1.2762,0.04084,7.37625,3.8175000000000003,0.87,-0.8311706263658079,0.5560174366570446
3.85112,3.3295199999999996,1.24502,0.053399999999999996,7.272916666666666,4.12875,1.2249999999999999,-0.8214765533024145,0.5702422926917867
3.26291,2.53866,1.3330899999999999,0.04766,7.169999999999999,3.3183333333333334,1.48625,-0.8115390590073611,0.5842981736283683
4.02463,3.6733000000000002,1.14848,0.053470000000000004,7.0687500000000005,4.5125,0.9629166666666666,-0.8013610881746769,0.5981809144059159
1.27468,0.5276,1.02163,0.0265,6.968333333333334,3.6320833333333336,1.8254166666666667,-0.7909456567567774,0.6118864012687242
0.60314,0.05325,0.7636999999999999,0.01815,6.87,4.223333333333334,0.9941666666666666,-0.780295851070776,0.6254105729852457
1.88446,1.16972,1.14559,0.033229999999999996,6.77375,7.3429166666666665,0.8933333333333334,-0.7694148268839381,0.6387494220515268
3.34624,3.03832,1.11462,0.04676,6.678333333333334,7.897916666666667,0.6770833333333334,-0.7583058084785625,0.6518989958787125
1.67429,1.12192,0.96471,0.02785,6.585416666666667,7.6625000000000005,0.7324999999999999,-0.7469720876965551,0.6648553979642867
0.70573,0.13355,0.79167,0.01915,6.4937499999999995,5.939583333333334,0.7108333333333333,-0.7354170229639858,0.6776147890466887
1.5039099999999999,0.74112,1.09827,0.02895,6.40375,6.701249999999999,1.1158333333333335,-0.7236440382959123,0.690173388242972
0.22989,0.0,0.37971,0.00891,6.315416666666667,5.726666666666667,0.9045833333333334,-0.7116566222817751,0.7025274741691566
0.25681,0.00268,0.41087,0.00968,6.228750000000001,4.9383333333333335,0.5666666666666667,-0.6994583270516471,0.7146733860429608
0.58146,0.08452,0.6902400000000001,0.01653,6.14375,3.6733333333333333,1.14625,-0.6870527672236675,0.726607524768565
2.92989,2.28824,1.17139,0.04003,6.060833333333334,3.8645833333333335,1.2904166666666665,-0.6744436188329457,0.7383263540031063
3.39054,3.02209,1.0960299999999998,0.0433,5.98,5.829999999999999,0.8183333333333334,-0.661634618242279,0.749826401204568
0.38224,0.0159,0.55438,0.01301,5.900833333333334,6.067916666666666,0.78125,-0.6486295610349818,0.7611042586607742
1.77138,1.10501,1.06085,0.02958,5.824166666666667,5.797499999999999,0.7383333333333333,-0.6354323008901775,0.7721565844991641
0.3123,0.022199999999999998,0.45193,0.01065,5.749583333333334,3.85375,1.7266666666666666,-0.622046748440868,0.7829801036770625
0.33747,0.00764,0.49146,0.01153,5.675833333333333,2.8641666666666663,1.3891666666666664,-0.6084768701151264,0.7935716089521472
0.58197,0.09861,0.69318,0.01646,5.605833333333333,5.1154166666666665,0.9045833333333334,-0.594726686960764,0.8039279618328208
0.47302,0.15669,0.50574,0.012,5.536666666666666,4.289583333333334,0.7433333333333333,-0.5808002734538014,0.8140460935082175
0.36419999999999997,0.03777,0.48924,0.01151,5.4695833333333335,1.60375,1.3454166666666667,-0.5667017562911184,0.8239230057575536
1.52472,0.78779,1.01536,0.02599,5.4054166666666665,0.9829166666666667,1.64625,-0.5524353131676203,0.8335557718385695
0.63463,0.1222,0.69377,0.01657,5.3429166666666665,-0.34833333333333333,1.295,-0.5380051715382992,0.8429415373547832
0.93175,0.34965,0.78956,0.01942,5.282916666666667,-0.5825,0.8304166666666667,-0.5234156073655503,0.8520775211013093
1.09006,0.47955,0.81861,0.020649999999999998,5.17375,-1.5929166666666668,1.0366666666666666,-0.5086709438521042,0.8609610158889945
0.7113200000000001,0.27193,0.62606,0.015360000000000002,5.1258333333333335,1.9054166666666665,1.83625,-0.4937755501599774,0.8695893893466109
0.79662,0.31331,0.68182,0.01683,5.079166666666667,0.7141666666666667,1.0450000000000002,-0.4787338401157883,0.8779600847008883
3.60881,3.1701599999999996,0.96122,0.03793,5.035833333333334,-1.9341666666666668,1.1154166666666667,-0.4635502709028512,0.8860706215341377
0.21484999999999999,0.0035499999999999998,0.33873,0.00794,4.995,2.7641666666666667,2.3745833333333333,-0.4482293417404106,0.893918596519257
1.15869,0.7056100000000001,0.69742,0.0196,4.955,0.2325,1.215,-0.4327755925504317,0.9015016841318838
2.61035,2.30379,0.78042,0.02987,4.918333333333334,0.8337499999999999,0.9229166666666666,-0.41719360261231697,0.9088176373395028
3.40868,3.21447,0.7898999999999999,0.03682,4.883333333333334,1.72625,1.4133333333333333,-0.4014879892059737,0.9158642882672868
0.25174,0.005900000000000001,0.38265,0.008969999999999999,4.8500000000000005,1.7691666666666668,0.67125,-0.38566340624360745,0.9226395488404875
2.13763,1.5802299999999998,0.91413,0.02753,4.82,0.3491666666666666,0.8424999999999999,-0.3697245428906732,0.9291414114031743
0.30906000000000006,0.03161,0.40599,0.009590000000000001,4.79125,-2.2133333333333334,1.36625,-0.3536761221763721,0.935367949313148
0.7524,0.24939999999999998,0.6969,0.01691,4.765416666666667,0.18583333333333332,0.7625000000000001,-0.33752289959411347,0.941317317512847
1.2247299999999999,0.68719,0.78489,0.019289999999999998,4.741666666666667,-0.38833333333333336,1.0829166666666665,-0.32126966169236515,0.946987753076075
0.62157,0.12786,0.69026,0.016390000000000002,4.721666666666667,0.19083333333333333,0.9891666666666666,-0.3049212246562894,0.9523775757303973
0.34897,0.01419,0.48538,0.01143,4.7025,0.29166666666666663,0.9825,-0.2884824328806098,0.9574851883550389
0.40316,0.09054,0.48087,0.01149,4.685,1.8204166666666666,0.8679166666666668,-0.27195815753410524,0.9623090774541487
0.2184,0.0,0.35282,0.008320000000000001,4.671666666666667,1.4354166666666668,1.2504166666666665,-0.2553532951161881,0.9668478136052773
0.28271,0.0,0.42988,0.01013,4.659166666666667,1.6375,1.1233333333333333,-0.23867276600594997,0.9711000518829505
1.58208,1.14814,0.76232,0.0214,4.65,0.3491666666666666,1.11125,-0.22192151300416674,0.9750645322571945
0.26844,0.00596,0.40816,0.00963,4.642916666666667,0.41,0.985,-0.20510449986861926,0.9787400799669153
0.18554,0.00592,0.30711,0.0072499999999999995,4.638333333333333,-0.7324999999999999,0.9683333333333334,-0.1882267098432439,0.9821256058680006
