pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.5933300000000001,0.9627800000000001,0.88696,0.02632,6.835,6.277916666666666,4.250416666666667,-0.1028209971373608,0.9946998756145891
4.92223,4.6849300000000005,0.88564,0.05563,6.8445833333333335,-2.1804166666666664,3.064583333333333,-0.08573050015569487,0.9963183634476755
4.69647,4.64091,0.86591,0.055049999999999995,6.85625,-0.4675,1.3820833333333333,-0.06861473800213468,0.9976432316860063
4.14203,3.98866,0.86861,0.05013,6.871666666666666,3.8212499999999996,2.6795833333333334,-0.05147875477034641,0.9986740898848305
4.93013,4.79072,0.8778,0.056580000000000005,6.889583333333333,3.700416666666667,3.0595833333333338,-0.034327600513243496,0.9994106342455052
3.63821,2.93875,1.2382,0.04752,6.909583333333334,1.11,2.12875,-0.017166329754707492,0.9998526477050269
0.72988,0.33255,0.6164,0.01605,6.933333333333334,7.53375,3.3558333333333334,-2.4492935982947064e-16,1.0
0.17255,0.00055,0.29197,0.0066,6.96625,2.500833333333333,1.8370833333333334,0.017213356155834685,0.9998518392091162
2.79971,2.2187699999999997,1.13025,0.04115,6.995416666666666,7.194583333333333,2.4683333333333333,0.03442161162274574,0.9994074007397048
0.2957,0.08328999999999999,0.361,0.00863,7.0275,4.303333333333334,1.93875,0.051619667223253764,0.998666816288476
2.63841,2.10045,0.97224,0.035269999999999996,7.062083333333334,3.86,2.026666666666667,0.06880242680231986,0.9976303053065857
1.80195,1.22137,0.91342,0.02924,7.098333333333333,4.1375,1.0520833333333333,0.08596479873744647,0.9962981749346078
3.19398,2.46158,1.20827,0.04303,7.138749999999999,3.1958333333333333,3.04875,0.10310169744743485,0.9946708199115211
4.6415,4.47253,0.93123,0.056190000000000004,7.181666666666666,3.0845833333333332,2.4908333333333332,0.1202080448993527,0.9927487224577402
1.93617,1.15737,1.09891,0.03212,7.227083333333333,0.9295833333333333,1.6691666666666667,0.13727877211326478,0.9905324521322229
5.04396,4.89428,0.88576,0.05962,7.274166666666667,1.2975,3.25375,0.15430882066428117,0.9880226656636976
4.8600200000000005,4.76916,0.91266,0.05889,7.324583333333333,2.8695833333333334,2.54625,0.1712931441814776,0.9852201067560606
0.9103,0.13392,1.00923,0.02359,7.162083333333334,1.7725,1.19875,0.1882267098432442,0.9821256058680006
4.92576,4.94097,0.88056,0.06064,7.224166666666666,1.3625,1.6212499999999999,0.2051044998686192,0.9787400799669153
4.76281,4.83629,0.8674000000000001,0.05978,7.289166666666667,1.8541666666666667,1.535,0.22192151300416552,0.9750645322571948
4.3167800000000005,4.1725200000000005,1.0125600000000001,0.05745,7.357500000000001,3.4345833333333338,1.495,0.2386727660059501,0.9711000518829505
3.2465200000000003,2.65435,1.16909,0.04598,7.427499999999999,3.98875,2.5229166666666667,0.255353295116187,0.9668478136052775
3.65682,2.8906300000000003,1.34741,0.05013,7.499583333333334,4.692916666666666,2.353333333333333,0.2719581575341055,0.9623090774541486
3.51245,2.95471,1.13448,0.04765,7.575,3.061666666666667,2.858333333333333,0.288482432880609,0.9574851883550393
4.30155,3.7897,1.18015,0.056080000000000005,7.6525,3.1525,2.7104166666666667,0.30492122465628907,0.9523775757303974
4.37223,4.0005,1.07996,0.056569999999999995,7.732499999999999,2.376666666666667,2.442083333333333,0.3212696616923644,0.9469877530760753
4.47422,4.07221,1.05204,0.05724,7.815,1.8320833333333333,2.9250000000000003,0.3375228995941133,0.9413173175128471
4.43618,4.39763,0.84714,0.05949,7.899583333333333,1.4829166666666664,1.8583333333333334,0.3536761221763716,0.9353679493131483
3.82048,3.2244200000000003,1.20674,0.05177,7.986666666666667,3.0429166666666667,2.6554166666666665,0.3697245428906731,0.9291414114031743
5.23348,4.84323,1.06582,0.06637,8.075416666666667,0.44458333333333333,3.2587499999999996,0.38566340624360707,0.9226395488404876
4.45765,3.9220699999999997,1.21697,0.06028,8.167083333333332,-1.2175,2.2095833333333332,0.401487989205973,0.9158642882672872
1.7243899999999999,0.9044200000000001,1.14031,0.03275,8.26125,1.39625,1.3129166666666667,0.4171936026123168,0.9088176373395029
0.2894,0.01965,0.42208,0.009770000000000001,8.357083333333334,1.14,1.33875,0.4327755925504312,0.901501684131884
3.66174,2.72786,1.45468,0.05357,8.455416666666666,2.90875,2.3554166666666667,0.4482293417404106,0.893918596519257
4.817880000000001,4.44142,0.99994,0.06607,8.554583333333333,0.38958333333333334,3.81,0.4635502709028509,0.886070621534138
5.07111,4.28566,1.36806,0.06705,8.6575,-2.03125,4.549166666666667,0.47873384011578846,0.8779600847008882
5.42969,5.36191,0.92946,0.07235,8.760416666666666,-1.4091666666666667,2.2554166666666666,0.4937755501599772,0.869589389346611
0.48666,0.11104,0.55449,0.01336,8.866666666666667,-1.0525,2.14125,0.5086709438521044,0.8609610158889943
0.3653,0.02289,0.50551,0.0117,8.974166666666667,0.011250000000000008,3.610416666666667,0.5234156073655503,0.8520775211013093
1.63154,0.61295,1.28647,0.03386,9.084166666666667,0.50375,4.2625,0.5380051715382996,0.8429415373547828
3.91114,2.99544,1.39251,0.05706,9.195,0.7504166666666667,4.706666666666667,0.5524353131676196,0.8335557718385699
5.85433,5.828880000000001,1.00776,0.07893,9.309166666666668,1.0608333333333333,3.049583333333333,0.5667017562911176,0.8239230057575542
4.36592,3.8417999999999997,1.3009600000000001,0.06482,9.42375,5.364583333333333,3.189166666666667,0.5808002734538009,0.8140460935082178
4.64958,3.97431,1.47364,0.06749,9.539583333333333,3.1320833333333336,2.4079166666666665,0.5947266869607634,0.8039279618328213
1.0960299999999998,0.32545999999999997,1.03595,0.02634,9.658333333333333,2.8345833333333332,1.9791666666666667,0.6084768701151261,0.7935716089521474
5.86858,5.87438,1.02429,0.08208,9.777916666666666,-2.2204166666666665,2.1945833333333336,0.6220467484408675,0.7829801036770629
3.2234399999999996,2.6179200000000002,1.21586,0.05454,9.89875,2.0016666666666665,1.7579166666666666,0.6354323008901774,0.7721565844991642
3.75184,3.16701,1.24939,0.05732,10.02125,2.0633333333333335,1.79625,0.6486295610349814,0.7611042586607747
0.75029,0.0429,0.92529,0.02134,10.145833333333334,0.9129166666666667,1.8591666666666666,0.6616346182422783,0.7498264012045686
0.64025,0.13813999999999999,0.7071500000000001,0.01729,10.27125,-1.2404166666666667,2.0079166666666666,0.6744436188329455,0.7383263540031065
0.16831000000000002,0.0,0.29986,0.0067800000000000004,10.397916666666667,-1.6504166666666666,2.2266666666666666,0.6870527672236669,0.7266075247685656
0.73948,0.14887,0.80253,0.01972,10.525416666666667,-0.41291666666666665,1.8333333333333333,0.6994583270516471,0.7146733860429609
0.47833,0.07613,0.58469,0.01407,10.655,1.4083333333333332,1.555,0.7116566222817746,0.702527474169157
2.01073,1.02897,1.38078,0.04084,10.785833333333334,4.2,2.1870833333333333,0.7236440382959124,0.6901733882429719
5.52651,4.87596,1.48086,0.08374,10.918333333333335,-1.5225,2.92125,0.7354170229639855,0.6776147890466889
0.23295,0.019280000000000002,0.35452,0.00825,11.050833333333332,-1.85875,2.08625,0.7469720876965552,0.6648553979642865
0.85346,0.28241,0.80324,0.0215,11.184166666666668,-0.3225,2.13625,0.7583058084785625,0.6518989958787126
5.8317000000000005,4.9126199999999995,1.6310499999999999,0.08774,11.095833333333333,-1.4079166666666667,3.9258333333333333,0.7694148268839378,0.6387494220515272
6.15055,6.17554,1.10235,0.09554,11.24125,-2.0883333333333334,2.080416666666667,0.7802958510707755,0.6254105729852463
0.45809,0.06769,0.59653,0.01426,11.387500000000001,0.45083333333333336,2.7616666666666667,0.7909456567567772,0.6118864012687243
4.71202,4.28854,1.26834,0.07839,11.535833333333334,4.655,3.02,0.8013610881746766,0.5981809144059164
5.73947,5.8065,1.14238,0.09474,11.684166666666668,7.049166666666667,2.4916666666666667,0.8115390590073611,0.5842981736283683
6.13718,6.26372,1.06682,0.09927,11.834583333333335,8.74875,3.3016666666666663,0.8214765533024142,0.5702422926917871
4.91022,4.18123,1.70869,0.08385,11.985,4.577083333333333,1.9225,0.8311706263658079,0.5560174366570446
1.81428,0.84322,1.3511300000000002,0.04051,12.136249999999999,5.673750000000001,1.7758333333333336,0.8406184056344782,0.5416278206559814
0.19993,0.0091,0.34717000000000003,0.00798,12.287916666666668,6.7195833333333335,1.7883333333333333,0.8498170915275278,0.5270777086423722
1.18619,0.19005,1.3189899999999999,0.03207,12.441250000000002,8.63,2.2291666666666665,0.8587639582758029,0.5123714121284237
6.47754,6.48268,1.08151,0.10595,12.595,3.0375,3.4195833333333336,0.8674563547295968,0.49751328890718066
6.11342,6.3602,1.06288,0.10489,12.748750000000001,4.41,2.0375,0.8758917051442429,0.48250774176121847
5.72671,5.24194,1.52617,0.09782,12.90375,6.7508333333333335,3.30125,0.8840675099433636,0.46735921715800227
6.52381,6.27744,1.23725,0.10777,13.059166666666668,1.8870833333333332,4.265,0.8919813464595485,0.45207220393230435
5.06665,3.9248,1.92234,0.08824,12.985833333333334,2.2775,3.2175,0.8996308696522433,0.43665123195606403
6.45309,6.57939,1.0666200000000001,0.11116,13.15,1.4012499999999999,2.0295833333333335,0.9070138128026359,0.4211008707960896
6.22116,6.3245000000000005,1.18376,0.1106,13.315,2.652083333333333,1.4887499999999998,0.9141279881853337,0.40542572835999735
5.39487,5.2409099999999995,1.42236,0.10044,13.479166666666666,8.445833333333335,2.1662500000000002,0.9209712877166346,0.38963044953078796
5.89602,6.30432,1.07951,0.11004,13.644583333333332,11.117083333333333,1.6837499999999999,0.9275416835791966,0.37371971479046906
5.76005,6.04947,1.1530099999999999,0.1092,13.810416666666667,14.284583333333332,3.0700000000000003,0.9338372288229252,0.35769823883312546
2.6244799999999997,1.37447,1.89043,0.05975,13.975,16.132083333333334,2.700416666666667,0.9398560579418954,0.3415707691678556
6.20591,6.22992,1.36345,0.11577,14.14,10.652916666666666,2.8504166666666664,0.9455963874271426,0.3253420847119801
6.00915,6.00425,1.24964,0.11125,14.305,8.68125,3.3804166666666666,0.9510565162951535,0.30901699437494745
6.4954,6.51905,1.21237,0.11905,14.470416666666667,4.6575,2.9508333333333336,0.9562348265919056,0.29260033563334836
1.50362,0.39319,1.4255900000000001,0.03723,14.635416666666666,4.700833333333333,2.2241666666666666,0.9611297838723007,0.27609697309746883
2.03076,0.57384,1.89712,0.05046,14.800416666666665,6.8675,1.2466666666666666,0.9657399376548549,0.2595117970697999
0.27201000000000003,5.9999999999999995e-05,0.45599,0.010329999999999999,14.964583333333332,8.727500000000001,1.8499999999999999,0.970063921851507,0.2428497220959356
6.01882,5.6360399999999995,1.41736,0.11543,15.129583333333334,6.94875,4.419583333333333,0.9741004551724205,0.22611568550828828
6.40351,6.74849,1.12266,0.12458,15.293333333333335,5.0495833333333335,1.84375,0.9778483415056568,0.20931464596304847
6.29923,6.7539,1.12655,0.12564,15.457916666666668,7.857500000000001,1.3475000000000001,0.9813064702716093,0.19245158197082998
6.21395,6.60525,1.11957,0.12417,15.621666666666668,8.20875,1.9166666666666667,0.9844738167520922,0.1755314904214282
4.76781,3.81635,2.06038,0.09847,15.782499999999999,10.571250000000001,2.1558333333333333,0.9873494423939864,0.15855938510313478
0.26886,0.00285,0.46247,0.01051,15.94625,12.415833333333333,1.60875,0.989932495087353,0.141540295217043
2.48971,0.8992,2.2127600000000003,0.06162,16.107916666666664,14.708333333333334,1.5233333333333334,0.9922222094179323,0.12447926388678915
4.98871,5.06372,1.25565,0.10999,16.270416666666666,19.983333333333334,4.582916666666667,0.994217906893952,0.10738134666416309
5.20655,5.01652,1.62581,0.11001000000000001,16.430833333333332,15.1975,2.256666666666667,0.995918996147179,0.09025161003104117
1.356,0.26919,1.5019500000000001,0.0383,16.59,15.517083333333334,3.495416666666667,0.9973249731081555,0.07309512989807777
6.49695,6.68772,1.16468,0.13368,16.750416666666666,10.178749999999999,4.077083333333333,0.9984354211555643,0.055916990100603484
6.11003,6.35652,1.20791,0.12983,16.909166666666668,11.0775,2.5729166666666665,0.9992500112396835,0.03872228089217446
1.41727,0.72096,1.09693,0.03409,17.0675,14.387083333333331,2.8725,0.9997685019798909,0.021516097436222254
4.3568,3.37018,1.75185,0.09467,17.224166666666665,8.674583333333333,4.020833333333333,0.9999907397361901,0.004303538296244289
5.1476,3.16654,2.7409600000000003,0.10669,17.169999999999998,3.315,4.47125,0.9999166586547379,-0.01291029607500882
6.5694099999999995,6.86526,1.12822,0.14029,17.33791666666667,4.793333333333333,2.2179166666666665,0.9995462806873573,-0.030120304846908114
5.82436,5.973269999999999,1.24977,0.12904,17.504583333333333,10.459999999999999,2.4833333333333334,0.9988797155850336,-0.04732138832243185
6.08486,6.25859,1.3587,0.13443,17.671666666666667,12.8525,2.3604166666666666,0.9979171608653922,-0.06450844944931623
5.39714,5.60032,1.33283,0.12506,17.835833333333333,14.957500000000001,1.3729166666666668,0.9966589017541702,-0.08167639533042241
5.30612,5.79315,1.18189,0.12434,17.999166666666667,16.424166666666668,1.2383333333333333,0.9951053111006976,-0.09882013873287143
5.2244600000000005,4.93944,1.5163,0.11853,18.16208333333333,15.217500000000001,2.7745833333333336,0.9932568492674143,-0.11593459959550041
1.6936,0.44512999999999997,1.70638,0.04586,18.324583333333333,13.319166666666668,2.6625,0.9911140639934547,-0.1330147065341959
2.00419,0.59883,1.96848,0.05592,18.483333333333334,15.330416666666666,1.6266666666666667,0.9886775902323405,-0.1500553983446526
4.56863,4.38475,1.40174,0.10906,18.642916666666668,18.356666666666666,2.907916666666667,0.9859481499638304,-0.16705162550211924
3.2996,2.1006,2.01722,0.07979,18.8,15.770416666666668,1.8045833333333334,0.9829265519799822,-0.18399835165768005
2.67404,1.00752,2.31592,0.07217,18.956666666666667,12.845416666666667,1.575,0.9796136916454901,-0.20089055513063506
2.32135,1.3402800000000001,1.58253,0.056080000000000005,19.110833333333336,13.06,1.61125,0.9760105506323683,-0.21772323039653177
4.66928,4.18072,1.55468,0.11104,19.263749999999998,13.792083333333332,2.3525,0.9721181966290613,-0.23449138957040985
4.3169699999999995,3.0244,2.12646,0.10202,19.415416666666665,10.217083333333333,3.700416666666667,0.9679377830240642,-0.25119006388481935
3.62038,2.07765,2.30993,0.08565,19.565416666666668,10.387916666666667,2.419583333333333,0.9634705485641488,-0.2678143051621742
5.2438400000000005,4.76137,1.72708,0.12358999999999999,19.714583333333334,11.441666666666668,1.73375,0.9587178169872964,-0.2843591872810034
3.1661300000000003,1.99891,1.96807,0.08642999999999999,19.861666666666668,12.132916666666667,1.4483333333333333,0.9536809966304457,-0.30081980763566735
6.07589,6.59976,1.1287,0.15016,20.007083333333334,14.389166666666666,2.4433333333333334,0.9483615800121715,-0.3171912885891061
5.13492,4.39981,1.81956,0.12603,20.15,14.349166666666667,4.1937500000000005,0.9427611433904207,-0.3334687789181868
4.60216,2.5113,2.87907,0.11148,20.2925,6.944583333333334,4.1866666666666665,0.9368813462954315,-0.3496474552512284
5.96312,5.48114,1.81436,0.13959,20.432083333333335,8.948333333333332,2.46875,0.9307239310379795,-0.36572252349726897
3.8877099999999998,2.1353,2.73114,0.09678,20.57125,11.394166666666665,1.66375,0.9242907221930934,-0.3816892202666588
2.80216,1.3081500000000001,2.1471400000000003,0.07622999999999999,20.707083333333333,12.444166666666666,2.9158333333333335,0.9175836260593937,-0.39754281428255595
6.34005,6.62368,1.15882,0.15625,20.842916666666667,11.9425,2.9116666666666666,0.9106046300942163,-0.4132786077829042
5.82696,6.31197,1.17683,0.1509,20.975416666666664,16.077916666666667,2.23875,0.9033558023246845,-0.4288919379124835
5.31245,5.28129,1.6381999999999999,0.1374,21.106666666666666,22.688333333333333,2.905,0.895839290734909,-0.4443781781046132
2.89113,1.50716,2.21363,0.07738,21.234166666666667,22.28625,2.4779166666666668,0.8880573226294932,-0.45973273945210397
5.4099699999999995,4.99226,1.62258,0.13652,21.361666666666665,18.56875,5.264583333333333,0.8800122039735357,-0.47495107206704995
6.36552,6.67875,1.17005,0.16157,21.485833333333332,12.299583333333333,4.158333333333333,0.8717063187093218,-0.49002866642905923
5.41027,4.69896,2.22357,0.14133,21.609583333333333,17.922083333333333,2.7379166666666666,0.8631421280499114,-0.5049610547215204
2.06669,0.72437,1.93311,0.0578,21.73,19.83875,2.3216666666666668,0.854322169749827,-0.5197438121555155
4.343,3.76327,1.82293,0.11563999999999999,21.84875,22.230833333333333,2.6374999999999997,0.8452490573530633,-0.5343725582809787
3.7814099999999997,3.21675,1.56213,0.10124,21.965,21.0775,2.8995833333333336,0.835925479418637,-0.548842958284719
5.68854,4.76717,2.26195,0.14402,22.080833333333334,13.899166666666666,3.0370833333333334,0.8263541987239096,-0.5631507242749186
3.80659,2.54107,2.26303,0.09765,22.192083333333333,13.459166666666667,1.2008333333333334,0.8165380514459161,-0.5772916165517272
4.7086,3.82038,1.89721,0.12501,22.3025,10.676250000000001,2.7325,0.8064799463209448,-0.5912614448635781
3.82804,1.8175000000000001,2.87197,0.1003,22.21291666666667,12.100833333333334,2.1504166666666666,0.7961828637826158,-0.6050560696488488
4.58864,3.90796,1.72251,0.12416999999999999,22.324583333333333,15.948333333333332,3.3954166666666663,0.7856498550787145,-0.6186714032625031
4.79173,4.17209,1.83476,0.12729,22.43541666666667,13.9675,2.111666666666667,0.7748840413670407,-0.6321034111873487
5.21066,4.29643,2.13956,0.1404,22.54416666666667,13.135833333333332,2.5420833333333333,0.7638886127905428,-0.6453481132295501
5.82739,5.886,1.46518,0.15764,22.649583333333336,14.082500000000001,2.11,0.7526668275320084,-0.6584015846980488
5.43031,5.25158,1.72584,0.14999,22.753333333333334,14.880416666666667,1.365,0.741222010848596,-0.6712599575675313
5.52193,5.71947,1.5232,0.15728999999999999,22.854166666666668,16.159166666666668,1.3679166666666667,0.7295575540864875,-0.6839194216246106
3.6962,1.98354,2.69569,0.0991,22.953333333333333,15.472083333333332,1.8670833333333334,0.717676913675962,-0.6963762255968722
