pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.73403,2.7258500000000003,2.01419,0.04499,24.09958333333333,17.052083333333332,1.5824999999999998,0.28023067519921585,-0.9599326896597447
4.24482,3.22216,2.17891,0.05227,24.101250000000004,16.6925,1.3154166666666667,0.26366549272800704,-0.9646141756912435
4.4419,4.1241,1.57946,0.05604,24.102500000000003,16.700833333333332,0.9249999999999999,0.24702218048093552,-0.9690098257244062
3.9453,2.9381999999999997,2.12811,0.04785,24.104166666666668,16.527916666666666,0.9716666666666667,0.23030567023061221,-0.9731183372332619
3.51165,2.20151,2.24237,0.041210000000000004,24.105833333333333,15.932083333333333,1.5779166666666666,0.21352091543979612,-0.9769384927771817
4.48298,3.52436,2.17646,0.05427,24.10625,15.735,1.8391666666666666,0.19667288979357647,-0.980469160361632
3.5639600000000002,2.53669,1.9101,0.04259,24.108333333333334,15.96625,2.3154166666666667,0.1797665857255624,-0.9837092937736097
2.5539899999999998,1.07241,2.1587,0.030279999999999998,24.108333333333334,14.9525,1.9170833333333333,0.16280701293851715,-0.986657932891657
4.3563,3.78822,1.78533,0.05571,24.109166666666667,15.525,1.0062499999999999,0.1457991969198751,-0.9893142039703663
4.44951,3.44645,2.31055,0.05714,24.11,16.732916666666668,0.6408333333333334,0.12874817745258132,-0.99167731989929
3.85784,2.32025,2.66556,0.04695,24.111666666666665,17.033333333333335,0.6083333333333333,0.11165900712169512,-0.993746580436178
4.60633,4.20563,1.6791500000000001,0.05824,24.111250000000002,16.416666666666668,1.09375,0.09453674981719912,-0.9955213724144752
3.70236,2.5974999999999997,2.11459,0.04444,24.111666666666665,16.474166666666665,1.4966666666666668,0.07738647923346301,-0.9970011699250151
3.63235,2.36945,2.2555199999999997,0.04398,24.110833333333332,16.2575,1.2758333333333334,0.06021327736579302,-0.9981855344718586
4.25483,3.61174,1.78898,0.0532,24.110416666666666,16.22458333333333,1.4458333333333335,0.04302223300453059,-0.99907411510223
4.81097,4.74597,1.45838,0.06017,24.110416666666666,16.76625,1.23,0.02581844022713308,-0.9996666485105112
4.29511,3.58996,2.02596,0.05328,24.11,18.328333333333333,0.7324999999999999,0.008606996888688698,-0.9999629591162655
4.41697,3.93192,1.76948,0.05452,24.109166666666667,16.787916666666668,1.10625,-0.008606996888688009,-0.9999629591162655
4.71814,4.03319,2.09707,0.06008,24.1075,17.560416666666665,1.0574999999999999,-0.02581844022713239,-0.9996666485105112
3.46125,2.12931,2.28361,0.04187,24.10625,17.147083333333335,1.2541666666666667,-0.04302223300453034,-0.99907411510223
4.3484300000000005,4.09389,1.63565,0.053649999999999996,24.103333333333335,17.557916666666667,1.0320833333333332,-0.060213277365792774,-0.9981855344718586
4.50787,3.89689,1.9253,0.0564,24.101250000000004,16.844166666666666,0.86125,-0.07738647923346322,-0.9970011699250151
3.8218400000000003,2.51879,2.38213,0.04648,24.099166666666665,17.055833333333332,0.8216666666666667,-0.09453674981719933,-0.9955213724144752
4.72952,4.48249,1.5894300000000001,0.06055,24.096249999999998,16.628333333333334,0.9933333333333333,-0.11165900712169444,-0.9937465804361781
4.58342,4.16221,1.73216,0.05686,24.092083333333335,17.64708333333333,1.5516666666666667,-0.12874817745258066,-0.99167731989929
4.66708,4.3891,1.63842,0.05897,24.087500000000002,17.281666666666666,0.9891666666666666,-0.14579919691987442,-0.9893142039703664
3.90724,3.07533,1.98127,0.04705,24.08375,17.84,0.7879166666666667,-0.16280701293851646,-0.9866579328916572
4.40461,3.8271,1.79885,0.05501,24.077916666666667,16.75,1.20125,-0.17976658572556214,-0.9837092937736098
4.57493,4.1641200000000005,1.77918,0.05785,24.07166666666667,17.887083333333333,0.8845833333333334,-0.19667288979357622,-0.9804691603616321
4.24265,3.78324,1.6248,0.05233,24.065416666666668,17.71,1.3133333333333332,-0.2135209154397959,-0.9769384927771817
3.61031,2.61845,1.98416,0.04303,24.058333333333334,17.012916666666666,0.965,-0.23030567023061196,-0.973118337233262
3.74217,2.3942799999999997,2.39683,0.04512,24.05,16.653333333333332,0.6716666666666667,-0.24702218048093527,-0.9690098257244063
4.23698,3.4912900000000002,2.03816,0.052379999999999996,24.04041666666667,16.515,0.5920833333333334,-0.2636654927280072,-0.9646141756912435
3.7129999999999996,2.43946,2.3366000000000002,0.04379,24.03,16.01875,0.6416666666666667,-0.2802306751992161,-0.9599326896597445
5.13431,5.33514,1.3985400000000001,0.06414,24.018333333333334,17.202916666666667,0.8595833333333333,-0.2967128192734901,-0.9549667548552553
5.01837,4.91611,1.59138,0.06281,24.006249999999998,18.347916666666666,1.6125,-0.3131070409358267,-0.9497178427914317
5.42929,6.0906,1.08723,0.07034,23.992916666666662,19.551666666666666,1.0579166666666666,-0.3294084822245302,-0.9441875088341994
5.01554,5.0421000000000005,1.56034,0.06374,23.97666666666667,18.59208333333333,1.0425,-0.3456123126707333,-0.9383773917408642
4.53054,3.97124,1.94661,0.05778,23.96166666666667,17.558333333333334,0.58875,-0.3617137307297674,-0.9322892131745134
4.003,2.5187500000000003,2.60347,0.04767,23.942916666666665,17.206666666666667,0.9274999999999999,-0.37770796520396466,-0.9259247771938499
3.7591,2.7028499999999998,2.0982,0.04477,23.92375,16.96291666666667,0.94,-0.39359027665646645,-0.9192859697186105
4.60298,4.25089,1.77197,0.05816,23.902083333333334,17.305833333333332,0.6516666666666667,-0.4093559588156211,-0.9123747579707274
4.06367,2.84339,2.4006600000000002,0.04795,23.88,17.37375,0.71875,-0.42500033996955394,-0.9051931898913975
4.196829999999999,3.2930099999999998,2.09416,0.04986,23.855416666666667,15.400833333333333,0.69875,-0.4405187843504952,-0.8977433935342336
3.51676,1.82788,2.65407,0.04053,23.828333333333333,15.765833333333333,0.8220833333333334,-0.455906693508459,-0.8900275764346766
4.57312,3.94053,1.88835,0.05382,23.799166666666668,16.034583333333334,1.48625,-0.47115950767386394,-0.8820480249558535
4.31176,3.42162,2.0861300000000003,0.05051,23.76875,16.057083333333335,1.3825,-0.4862727071086902,-0.8738071036110807
3.83092,2.5312900000000003,2.36091,0.04435,23.73625,15.903333333333334,0.75,-0.5012418134457756,-0.8653072543632061
4.62552,4.44015,1.50769,0.05698,23.701666666666668,16.2075,0.83,-0.5160623910158526,-0.8565509959010037
5.17951,5.45808,1.36077,0.06413,23.66541666666667,18.301666666666666,0.7275,-0.5307300481619331,-0.8475409228928312
4.84842,4.73029,1.5422799999999999,0.05898,23.625416666666666,17.793333333333333,1.1483333333333332,-0.5452404385406507,-0.8382797052177745
5.07045,5.10524,1.47567,0.061720000000000004,23.584999999999997,17.390833333333333,0.91,-0.5595892624101763,-0.828770087174504
4.7933,4.78418,1.42716,0.05697,23.5425,17.316666666666666,1.0404166666666665,-0.5737722679043243,-0.8190148866680802
4.31969,3.5804,1.93668,0.04987,23.49791666666667,16.629166666666666,1.5058333333333334,-0.5877852522924734,-0.8090169943749472
4.56032,4.17753,1.6311499999999999,0.0543,23.450416666666666,16.0575,1.4329166666666666,-0.6016240632249227,-0.7987793728863648
3.70624,2.41439,2.3213999999999997,0.0428,23.40125,16.247083333333332,1.1141666666666665,-0.6152845999633277,-0.7883050558305253
5.03304,4.86547,1.60267,0.05904,23.34958333333333,16.73125,1.0316666666666665,-0.6287628145958345,-0.7775971469736268
3.94056,2.19732,2.85695,0.0469,23.295833333333334,17.340833333333332,1.2445833333333334,-0.6420547132365636,-0.7666588193001592
4.05407,2.70294,2.47405,0.04763,23.24083333333333,17.279166666666665,1.5337500000000002,-0.655156357209085,-0.7554933140726804
3.65381,2.69012,2.03159,0.04308,23.440833333333334,17.019583333333333,0.6620833333333334,-0.6680638642135333,-0.7441039398713608
2.95972,1.4243599999999998,2.37222,0.03389,23.387916666666666,15.9525,0.7966666666666667,-0.6807734094770159,-0.7324940716135792
3.96978,2.70741,2.36274,0.04461,23.333333333333332,16.08875,1.35875,-0.6932812268869771,-0.7206671495538615
3.63421,1.96604,2.70467,0.04106,23.277916666666666,16.610416666666666,0.8775,-0.7055836101071774,-0.7086266782644601
4.24697,3.3285400000000003,2.1482,0.05067,23.219583333333333,16.260416666666668,0.4708333333333334,-0.7176769136759615,-0.6963762255968726
4.5354600000000005,3.86561,1.9819399999999998,0.05157,23.159583333333334,16.50583333333333,0.7733333333333333,-0.7295575540864876,-0.6839194216246105
4.5999,4.1059600000000005,1.79147,0.05344,23.097916666666666,15.115833333333335,0.79875,-0.7412220108485957,-0.6712599575675315
3.75654,2.5871,2.19169,0.0424,23.034166666666668,16.505,1.1570833333333332,-0.7526668275320083,-0.6584015846980489
3.83723,2.66379,2.22309,0.04289,22.96875,16.615833333333335,1.1645833333333333,-0.7638886127905429,-0.64534811322955
4.40373,3.65831,1.98519,0.05112,22.9025,15.8575,0.895,-0.7748840413670406,-0.6321034111873488
4.50527,4.0245,1.75726,0.05346,22.83458333333333,15.874583333333334,1.1158333333333335,-0.7856498550787144,-0.6186714032625032
4.61372,4.33873,1.55956,0.05359,22.764583333333334,16.597083333333334,0.86875,-0.7961828637826154,-0.6050560696488494
4.87152,4.55733,1.70572,0.05679,22.6925,17.18916666666667,1.6379166666666667,-0.8064799463209447,-0.5912614448635782
4.86166,4.64121,1.6741700000000002,0.05661,22.61916666666667,16.350416666666668,1.06,-0.8165380514459157,-0.5772916165517278
4.42504,3.8632500000000003,1.8505399999999999,0.05004,22.543333333333333,16.392916666666668,0.8591666666666667,-0.8263541987239095,-0.5631507242749187
3.7562300000000004,2.73841,2.07255,0.041620000000000004,22.46666666666667,16.897916666666667,1.1254166666666667,-0.8359254794186365,-0.5488429582847199
3.74705,2.51838,2.33112,0.04272,22.387916666666666,16.29625,0.5925,-0.8452490573530634,-0.5343725582809785
4.22813,3.53638,1.92082,0.04806,22.308333333333334,16.740416666666665,0.8816666666666667,-0.8543221697498269,-0.5197438121555157
4.56616,4.25479,1.61725,0.05176,22.22583333333333,16.7975,0.8904166666666667,-0.8631421280499115,-0.5049610547215202
4.92891,4.8762799999999995,1.4714999999999998,0.05669,22.14333333333333,17.525833333333335,1.5562500000000001,-0.8717063187093218,-0.4900286664290594
4.2619,3.52006,1.8902,0.04701,22.05875,17.392083333333336,1.94625,-0.8800122039735356,-0.4749510720670502
3.81657,2.31754,2.44354,0.04134,21.972916666666666,16.206666666666667,2.3845833333333335,-0.888057322629493,-0.4597327394521046
3.8260500000000004,2.98251,1.88525,0.0435,21.885416666666668,16.22458333333333,1.6154166666666665,-0.8958392907349089,-0.44437817810461344
3.4671,2.0623299999999998,2.30849,0.03861,21.797083333333333,16.544999999999998,1.4337499999999999,-0.9033558023246842,-0.4288919379124841
3.74538,2.6352200000000003,2.1612999999999998,0.04064,21.705833333333334,16.109583333333333,1.3454166666666667,-0.9106046300942162,-0.41327860778290443
3.38915,1.99278,2.28186,0.0373,21.614166666666666,16.1275,1.3495833333333334,-0.9175836260593934,-0.3975428142825566
3.65157,2.54109,2.01692,0.03916,21.52125,15.722916666666668,1.6575,-0.9242907221930934,-0.3816892202666586
5.14279,4.63249,1.9829700000000001,0.05746,21.426666666666666,16.42833333333333,1.3879166666666667,-0.9307239310379793,-0.3657225234972692
5.07177,4.68295,1.89181,0.0557,21.33125,17.139583333333334,1.0858333333333332,-0.9368813462954315,-0.34964745525122826
3.80053,3.1539099999999998,1.64955,0.04216,21.234583333333333,16.53875,1.7641666666666669,-0.9427611433904206,-0.33346877891818705
3.55638,2.17528,2.30327,0.03767,21.135833333333334,15.695416666666667,1.99,-0.9483615800121716,-0.31719128858910595
3.97056,2.97592,2.0425999999999997,0.04358,21.035833333333333,15.655833333333334,1.7766666666666666,-0.9536809966304455,-0.300819807635668
4.17621,3.40653,1.88289,0.04509,20.93583333333333,15.889166666666668,1.9425,-0.9587178169872964,-0.2843591872810036
3.91032,3.06787,1.83421,0.04157,20.832916666666666,15.430833333333332,1.8370833333333332,-0.9634705485641486,-0.26781430516217486
3.65264,2.61993,1.95404,0.03801,20.73125,15.988333333333335,1.7441666666666666,-0.9679377830240642,-0.25119006388481957
2.84651,1.5015800000000001,2.12781,0.03195,20.627083333333335,15.737083333333333,1.3791666666666667,-0.9721181966290612,-0.23449138957041052
3.22235,1.98596,2.17778,0.035179999999999996,20.52125,16.122916666666665,0.6154166666666666,-0.9760105506323682,-0.21772323039653224
4.35921,3.7583599999999997,1.77191,0.04589,20.41625,16.44625,1.0799999999999998,-0.9796136916454901,-0.20089055513063528
4.20525,3.32233,2.01614,0.0453,20.309166666666666,16.357499999999998,1.4283333333333335,-0.9829265519799822,-0.18399835165767986
3.8291399999999998,2.47121,2.3462,0.04068,20.201249999999998,16.033333333333335,1.6854166666666666,-0.9859481499638303,-0.1670516255021195
5.36671,5.22279,1.5806499999999999,0.05657,20.092499999999998,15.835,2.1495833333333336,-0.9886775902323404,-0.15005539834465262
4.86718,4.45477,1.7462300000000002,0.05135,19.982499999999998,15.505833333333333,1.7679166666666666,-0.9911140639934546,-0.13301470653419636
4.36109,3.9245200000000002,1.65187,0.04619,19.87333333333333,16.429583333333333,1.3445833333333335,-0.9932568492674143,-0.11593459959550066
2.62693,1.38205,1.99019,0.029670000000000002,19.76125,16.0525,1.6058333333333332,-0.9951053111006974,-0.09882013873287211
4.03292,3.39697,1.67248,0.04212,19.650000000000002,15.331249999999999,1.8087499999999999,-0.99665890175417,-0.08167639533042288
2.88917,1.61004,1.97808,0.03,19.53708333333333,14.847916666666668,2.1670833333333333,-0.9979171608653922,-0.06450844944931625
3.95249,3.07365,1.84671,0.041139999999999996,19.423750000000002,14.910833333333334,2.3074999999999997,-0.9988797155850335,-0.04732138832243232
4.71277,3.9801200000000003,1.91739,0.047080000000000004,19.309583333333332,13.735,2.24125,-0.9995462806873573,-0.03012030484690836
5.30721,5.22863,1.50362,0.0538,19.196666666666665,12.801250000000001,1.9133333333333333,-0.9999166586547379,-0.012910296075008843
5.71477,6.24747,1.1986,0.05915,19.08125,14.429166666666667,1.2916666666666667,-0.9999907397361901,0.004303538296243821
4.1957699999999996,2.76994,2.6215,0.04393,18.966666666666665,15.30375,1.02,-0.9997685019798909,0.021516097436222233
4.35409,3.99701,1.68008,0.04722,18.850416666666668,15.435,1.1479166666666667,-0.9992500112396835,0.03872228089217399
4.26827,3.7273799999999997,1.76478,0.04453,18.734166666666667,15.889166666666666,1.1379166666666667,-0.9984354211555643,0.05591699010060302
3.4295999999999998,2.47663,1.86417,0.03523,18.617916666666666,15.706666666666665,0.9225,-0.9973249731081555,0.07309512989807776
3.58776,2.44421,2.09429,0.03663,18.501666666666665,15.11625,0.9220833333333333,-0.9959189961471792,0.0902516100310407
4.62318,4.40855,1.47936,0.04721,18.385,15.04,1.4754166666666666,-0.994217906893952,0.10738134666416306
4.1411,3.26329,1.88526,0.04061,18.267916666666668,15.265,2.22125,-0.9922222094179324,0.12447926388678869
3.89197,3.00427,1.77054,0.03846,18.150833333333335,14.125833333333333,2.442083333333333,-0.989932495087353,0.141540295217043
4.04359,2.6699,2.33116,0.040459999999999996,18.035,13.376249999999999,2.27875,-0.9873494423939864,0.15855938510313475
4.08098,2.97091,2.1264600000000002,0.04009,17.916666666666668,14.385416666666666,1.9312500000000001,-0.9844738167520923,0.17553149042142777
4.49791,4.13843,1.53182,0.04499,17.8,16.087500000000002,1.7358333333333331,-0.9813064702716093,0.19245158197082995
5.70273,6.14559,1.22,0.05638,17.682916666666667,16.085833333333333,1.5841666666666665,-0.9778483415056568,0.20931464596304888
5.680529999999999,5.9674000000000005,1.39096,0.05629,17.565833333333334,15.558333333333332,1.3445833333333332,-0.9741004551724206,0.22611568550828803
5.58833,6.23862,1.10033,0.056459999999999996,17.45,16.315833333333334,1.2762499999999999,-0.970063921851507,0.2428497220959358
5.12072,5.20602,1.54374,0.05146,17.33375,16.700416666666666,0.94,-0.965739937654855,0.25951179706979943
4.0163400000000005,3.16961,2.02502,0.04082,17.21625,16.886666666666667,0.8720833333333333,-0.9611297838723007,0.27609697309746883
2.15783,0.80178,1.9260300000000001,0.02312,17.100833333333334,15.320833333333333,1.1216666666666668,-0.9562348265919058,0.2926003356333479
2.33885,0.88036,2.02913,0.02462,16.985833333333336,13.135416666666666,2.16,-0.9510565162951536,0.30901699437494723
4.280279999999999,3.64265,1.85073,0.04104,16.870416666666667,13.062916666666666,0.9025,-0.9455963874271428,0.3253420847119795
3.22374,1.87262,2.26536,0.03275,16.75583333333333,14.67375,0.6858333333333334,-0.9398560579418953,0.341570769167856
4.53877,4.34523,1.5416,0.04507,16.642500000000002,15.086666666666666,1.0629166666666665,-0.9338372288229252,0.35769823883312546
4.68808,4.42549,1.72581,0.047510000000000004,16.527916666666666,16.12625,1.17,-0.9275416835791965,0.3737197147904692
4.7070099999999995,4.864129999999999,1.38193,0.04691,16.415833333333335,18.4175,0.9533333333333333,-0.9209712877166346,0.38963044953078774
5.14025,5.29697,1.39643,0.04922,16.30375,17.263333333333332,1.1904166666666667,-0.9141279881853337,0.4054257283599973
4.37661,4.21415,1.43325,0.04227,16.192916666666665,18.415833333333335,0.97125,-0.9070138128026362,0.42110087079608916
3.94428,3.24794,1.79824,0.03836,16.081666666666667,17.007083333333334,1.3083333333333333,-0.8996308696522434,0.4366512319560638
4.97081,5.26733,1.24784,0.04679,16.247916666666665,16.113333333333333,1.0841666666666667,-0.8919813464595487,0.45207220393230374
3.4014,2.51812,1.83179,0.0338,16.14375,16.371666666666666,1.16625,-0.8840675099433637,0.46735921715800205
4.76173,4.77392,1.39334,0.04475,16.040000000000003,16.317916666666665,1.1183333333333334,-0.8758917051442433,0.48250774176121763
3.97897,3.40369,1.68874,0.03884,15.9375,15.025,1.3191666666666666,-0.867456354729597,0.4975132889071803
