pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.71041,1.05185,2.2336400000000003,0.07019,14.583333333333334,12.335,4.562916666666667,-0.9057022630804714,-0.42391439070986087
3.3565400000000003,1.817,2.30513,0.0841,14.40625,12.995,2.5208333333333335,-0.9128458599921354,-0.40830434224389367
1.24322,0.14389,1.46485,0.039509999999999997,14.227916666666667,13.183333333333332,3.3095833333333338,-0.9197204370389468,-0.3925739646141714
1.09651,0.10239999999999999,1.3780700000000001,0.03675,14.049583333333333,17.235416666666666,3.8016666666666663,-0.9263239682514951,-0.3767278936351848
3.92232,2.45597,2.26851,0.09,13.869166666666667,14.393749999999999,4.489166666666667,-0.9326545075388225,-0.3607707992167831
1.42834,0.16797,1.6662700000000001,0.04497,13.68875,11.337083333333332,2.0145833333333334,-0.9387101892619443,-0.3447073839879337
2.10377,0.62253,1.99183,0.058530000000000006,13.507916666666667,13.27625,4.37875,-0.9444892287836613,-0.32854238191083474
3.7418,2.17537,2.32997,0.08522,13.325833333333334,13.933750000000002,4.284166666666667,-0.9499899229945009,-0.3122805568857948
4.95472,4.55888,1.58076,0.10123,13.14125,16.332083333333333,3.8216666666666668,-0.9552106508146316,-0.29592670134728966
5.50184,5.66985,1.35751,0.11092,12.958333333333334,16.763333333333332,2.075416666666667,-0.9601498736716017,-0.2794856348516098
3.8814,3.1916300000000004,1.85995,0.08629,12.714999999999998,18.431250000000002,1.64,-0.9648061359537644,-0.2629622026565152
3.4041,2.39182,1.7920099999999999,0.07441,12.545833333333333,14.75875,3.5508333333333333,-0.9691780654392534,-0.24636127429331536
5.17985,4.84454,1.49447,0.1007,12.375,13.20375,3.35,-0.9732643737003823,-0.2296877421317963
4.73367,3.87127,1.8242,0.09394,12.204583333333334,11.827916666666667,4.434583333333333,-0.9770638564833508,-0.21294651993841573
4.897349999999999,4.32017,1.59222,0.0943,12.033333333333333,12.712083333333334,5.468333333333334,-0.9805753940631429,-0.19614254142819712
5.3351,4.9431400000000005,1.55219,0.0995,11.862499999999999,12.65375,3.78375,-0.9837979515735163,-0.1792807588107359
5.24167,5.10186,1.44081,0.09863,11.69,12.19375,1.6325,-0.9867305793119814,-0.16236614133076413
2.59148,1.63116,1.58313,0.056369999999999996,11.5175,14.054583333333333,3.045833333333333,-0.9893724130196829,-0.14540367380369032
0.6801,0.01009,0.9398,0.02429,11.280833333333334,11.897916666666667,2.4341666666666666,-0.9917226741361014,-0.12839835514655154
2.71243,1.47185,1.80227,0.06015,11.119583333333333,9.29875,2.629583333333333,-0.9937806700284985,-0.11135519690480865
4.56945,3.57439,1.74652,0.0815,10.956666666666665,9.247083333333334,5.415416666666666,-0.9955457941960382,-0.09427922177542443
2.46381,1.6553,1.29577,0.04992,10.794583333333334,8.321666666666667,4.3999999999999995,-0.9970175264485267,-0.07717546212664643
5.27548,4.79402,1.52058,0.09033,10.6325,8.153333333333334,2.689166666666667,-0.998195433059714,-0.06004895851494849
1.3846,0.30719,1.4469,0.03974,10.47,9.6675,1.4691666666666665,-0.9990791668951153,-0.04290475819955383
3.56077,2.77374,1.66086,0.07053,10.307916666666666,11.682916666666666,1.6720833333333334,-0.9996684675143132,-0.025747913654988113
0.51362,0.01746,0.72033,0.01865,10.145833333333334,11.32125,4.2299999999999995,-0.9999631612477099,-0.008583481082086734
2.21231,1.49214,1.23259,0.04653,9.983749999999999,9.700000000000001,2.330416666666667,-0.9999631612477099,0.008583481082087254
1.36727,0.38545999999999997,1.32389,0.03704,9.821666666666667,10.845833333333333,4.87625,-0.999668467514313,0.025747913654988634
0.51081,0.16446999999999998,0.57944,0.01576,9.66,11.217916666666667,4.269166666666666,-0.9990791668951153,0.04290475819955435
2.8977,2.29725,1.21555,0.053869999999999994,9.499166666666666,11.001249999999999,3.6141666666666663,-0.998195433059714,0.06004895851494813
1.75983,0.90013,1.27183,0.03923,9.337916666666667,11.470833333333333,3.565,-0.9970175264485267,0.07717546212664607
1.3592700000000002,0.8229500000000001,0.89477,0.02934,9.175833333333333,10.651666666666666,3.9441666666666664,-0.9955457941960382,0.09427922177542405
2.22612,1.39077,1.3124799999999999,0.045020000000000004,9.016666666666667,10.605,4.5633333333333335,-0.9937806700284985,0.11135519690480829
1.90695,0.92347,1.39063,0.04218,8.856250000000001,10.387916666666667,2.997916666666667,-0.9917226741361016,0.1283983551465503
1.42996,0.44211999999999996,1.32371,0.03681,8.697083333333333,8.350416666666666,4.497916666666667,-0.9893724130196829,0.14540367380368996
1.92822,0.95836,1.37363,0.041800000000000004,8.487083333333333,9.425833333333333,4.7820833333333335,-0.9867305793119814,0.16236614133076377
3.1685,2.56196,1.2216200000000002,0.05108,7.11375,8.52,2.51125,-0.9837979515735163,0.17928075881073555
0.8111,0.26788,0.79152,0.02181,8.199166666666667,8.375,3.1775,-0.980575394063143,0.19614254142819676
1.70308,1.15029,0.95329,0.03193,8.05625,8.645833333333334,3.28125,-0.9770638564833509,0.21294651993841537
2.54666,1.71442,1.3487500000000001,0.04705,7.91375,9.9075,3.7129166666666666,-0.9732643737003827,0.22968774213179508
2.69566,1.81283,1.41034,0.04758,7.772083333333334,7.841666666666666,2.904166666666667,-0.9691780654392538,0.24636127429331414
1.77013,0.92015,1.25095,0.03783,7.630833333333334,7.852083333333333,2.5283333333333333,-0.9648061359537647,0.262962202656514
0.59303,0.12638,0.69534,0.01827,7.490416666666667,8.20875,1.71875,-0.9601498736716018,0.2794856348516095
0.51847,0.03053,0.70769,0.01836,7.350833333333333,8.91,1.7158333333333333,-0.9552106508146317,0.2959267013472893
1.07595,0.33379000000000003,1.02481,0.02808,7.2124999999999995,9.862499999999999,4.44,-0.949989922994501,0.3122805568857945
2.27161,1.65794,1.09766,0.0386,7.07375,13.36125,5.269583333333333,-0.9444892287836614,0.3285423819108344
0.79918,0.20580999999999997,0.8552,0.02305,6.9375,13.080416666666666,3.0720833333333335,-0.938710189261944,0.3447073839879342
0.63991,0.14198,0.7217899999999999,0.01914,6.800833333333333,9.015,4.095,-0.9326545075388223,0.3607707992167836
1.10675,0.7079900000000001,0.68255,0.02273,6.665833333333333,7.46625,3.2445833333333334,-0.9263239682514949,0.3767278936351853
0.60561,0.08521000000000001,0.7327,0.019170000000000003,6.5325,9.710416666666667,5.074583333333334,-0.9197204370389466,0.3925739646141719
2.52692,1.91921,1.07145,0.03819,6.39875,8.0875,4.712083333333333,-0.9128458599921356,0.40830434224389334
0.35914,0.23337,0.29092999999999997,0.00827,6.2124999999999995,7.9875,4.855833333333334,-0.9057022630804715,0.42391439070986053
0.38625,0.02243,0.53759,0.013940000000000001,6.0925,7.927083333333333,4.465416666666667,-0.898291751554753,0.4393995096591413
2.68236,2.05418,1.08664,0.039670000000000004,5.9750000000000005,7.934166666666666,4.919583333333334,-0.8906165093267405,0.4547551355561054
0.41923,0.03052,0.57407,0.01491,5.857916666666667,10.374166666666666,5.3879166666666665,-0.8826787983255476,0.46997674302731957
0.55243,0.13659000000000002,0.61849,0.01643,5.7425,11.72375,4.009166666666666,-0.87448095783104,0.4850598461951956
1.10595,0.72195,0.65403,0.02069,5.627916666666667,11.656666666666666,6.695833333333333,-0.8660254037844386,0.5000000000000001
0.52998,0.27787,0.44808,0.011899999999999999,5.514583333333333,11.842916666666667,6.876666666666666,-0.8573146280763323,0.5147928015098308
0.86142,0.5300199999999999,0.55896,0.01735,5.403333333333333,10.789583333333333,6.9366666666666665,-0.848351197812304,0.5294338912181852
1.75696,1.18774,0.88676,0.026350000000000002,5.292916666666667,6.0275,3.61,-0.839137754556394,0.5439189543287245
2.35181,1.77766,1.00282,0.03302,5.184583333333333,5.760833333333333,2.387916666666667,-0.8296770135526191,0.5582437220268645
0.65939,0.24019999999999997,0.62846,0.01641,5.07625,6.65875,2.0316666666666667,-0.8199717629247775,0.5724039727378144
2.84815,2.41309,0.93171,0.03546,4.9125000000000005,6.394583333333333,2.5070833333333336,-0.8100248628547756,0.5863955333706952
2.48379,2.04473,0.88678,0.03164,4.817916666666666,6.464583333333334,2.815,-0.7998392447397198,0.6002142805483677
0.39369,0.10711999999999999,0.44873,0.01179,4.725833333333333,9.949166666666667,2.4945833333333334,-0.7894179103280197,0.613856141822612
0.72331,0.30532,0.64486,0.01706,4.634583333333333,11.702916666666667,2.69,-0.7787639308347607,0.6273170968742937
1.29895,0.938,0.66074,0.02043,4.545,11.051666666666668,2.79625,-0.7678804460366002,0.640593178698175
0.48714,0.09839,0.5699799999999999,0.01494,4.456666666666667,10.396666666666667,5.540833333333333,-0.7567706633464628,0.6536804747720056
2.68315,2.3035300000000003,0.85132,0.03156,4.369166666666667,9.494583333333333,4.965416666666667,-0.7454378568683,0.6665751282095635
2.92939,2.56148,0.8614499999999999,0.032,4.284583333333333,9.142083333333334,4.861666666666667,-0.7338853664321989,0.6792733388972934
0.69729,0.56366,0.33145,0.01117,4.20125,10.571250000000001,5.560416666666666,-0.7221165966101161,0.6917713646142221
0.83645,0.44472999999999996,0.59195,0.01583,4.118333333333333,9.210416666666667,6.425416666666667,-0.7101350157125358,0.7040655221348057
0.94661,0.50403,0.67094,0.01833,4.037916666666667,9.703333333333333,5.623333333333334,-0.6979441547663436,0.7161521883143932
0.37731000000000003,0.08558,0.4523,0.0118,3.9591666666666665,12.670833333333334,5.622916666666666,-0.6855476064742156,0.7280278011569846
0.05319,0.0,0.1346,0.0034600000000000004,3.8833333333333333,10.35,6.353750000000001,-0.6729490241558331,0.7396888608649667
1.8445900000000002,1.42615,0.74098,0.021709999999999997,3.807916666666667,6.16,3.8479166666666664,-0.6601521206712321,0.7511319308705195
0.1433,0.0,0.24969,0.00643,3.734166666666667,7.3175,3.814166666666667,-0.6471606673266065,0.7623536388483899
0.32327,0.08984,0.3771,0.00984,3.6629166666666664,9.5275,4.817083333333334,-0.6339784927628872,0.7733506777097294
2.14344,1.85003,0.65243,0.02301,3.592916666666667,6.523333333333333,3.46875,-0.6206094818274227,0.7841198065767104
1.66714,1.2466,0.7044400000000001,0.02128,3.5258333333333334,5.9870833333333335,3.8220833333333335,-0.607057574429101,0.7946578517376245
0.20994,0.053590000000000006,0.26577,0.00693,3.4591666666666665,10.053333333333333,5.439583333333334,-0.5933267643772321,0.8049617075821959
0.83547,0.53498,0.50405,0.01389,3.3383333333333334,7.14875,2.7325,-0.5794210982045647,0.8150283375168107
0.71636,0.37009000000000003,0.52628,0.01378,3.2845833333333334,4.618333333333333,1.42875,-0.5653446739747432,0.8248547748594242
0.44867999999999997,0.16414,0.44475,0.011550000000000001,3.2329166666666667,3.7312499999999997,1.2895833333333333,-0.5511016400745998,0.8344381237138475
0.06724000000000001,0.0,0.14786,0.0038,3.18375,5.891249999999999,2.7895833333333333,-0.5366961939916011,0.8437755598231853
0.09054,0.0,0.18064,0.00465,3.1358333333333337,7.22125,1.5516666666666667,-0.5221325810768248,0.8528643314021598
0.39211999999999997,0.18267,0.35398,0.00922,3.0904166666666666,7.43,4.474166666666666,-0.5074150932938463,0.8617017599480677
2.38293,2.06509,0.70884,0.02221,3.04625,3.4341666666666666,1.5083333333333335,-0.4925480679538645,0.8702852410301551
0.58228,0.3066,0.44150999999999996,0.0114,3.00375,5.660833333333334,2.922916666666667,-0.47753588643748845,0.8786122450571482
0.25327,0.04568,0.32649,0.00845,2.9637499999999997,3.025,2.74375,-0.4623829729035152,0.8866803180227398
0.19884,0.02966,0.27458,0.007030000000000001,2.92625,2.2404166666666665,3.3333333333333335,-0.44709379298511437,0.8944870822287954
2.63654,2.34792,0.68491,0.02203,2.89,2.6437500000000003,3.0141666666666667,-0.43167285247378356,0.9020302369860709
0.58499,0.37979,0.36506,0.00962,2.8562499999999997,2.776666666666667,1.3220833333333333,-0.4161246959914751,0.9093075592922355
1.05154,0.75225,0.50295,0.0135,2.82375,2.766666666666667,1.3579166666666669,-0.4004539056512665,0.9163169044870048
0.41636000000000006,0.19716,0.34233,0.00892,2.7937499999999997,4.254583333333334,3.4333333333333336,-0.3846650997070013,0.923056206884176
0.46387999999999996,0.21074,0.40925,0.01056,2.765833333333333,4.994583333333334,2.9779166666666668,-0.3687629311922604,0.9295234803804002
0.62098,0.34309,0.43799,0.01121,2.7395833333333335,5.783333333333334,4.7475,-0.3527520865490943,0.9357168190404939
0.6055,0.38133999999999996,0.39453,0.01053,2.7158333333333338,7.154583333333334,2.2270833333333333,-0.3366372842469107,0.9416343976591258
0.13285,0.02134,0.20387,0.00525,2.6941666666666664,5.95625,2.9516666666666667,-0.3204232733919109,0.947274472298717
0.06541,0.013949999999999999,0.12589,0.0032300000000000002,2.674583333333333,6.011666666666667,4.945416666666667,-0.30411483232751857,0.9526353808033823
1.01484,0.8302,0.41374,0.01166,2.6579166666666665,8.149583333333334,5.442083333333333,-0.28771676722616696,0.9577155432887803
2.12628,1.84315,0.61968,0.01873,2.6420833333333333,6.304583333333333,4.207083333333333,-0.27123391067291097,0.9625134626077079
0.16761,0.026860000000000002,0.24799,0.00638,2.6287499999999997,7.440416666666667,5.5225,-0.25467112024122895,0.9670277247913203
1.51498,1.18756,0.5939,0.01573,2.6179166666666664,6.902916666666667,4.742083333333333,-0.2380332770614868,0.9712569994658311
0.20758,0.04632,0.28375,0.00733,2.609166666666667,11.29,6.9629166666666675,-0.22132528438243296,0.9752000402445824
1.10856,0.86957,0.46861,0.0127,2.6020833333333333,8.841666666666667,6.0008333333333335,-0.2045520661262005,0.9788556850953579
0.8929999999999999,0.627,0.47356,0.01223,2.5974999999999997,5.932916666666666,4.4075,-0.1877185654371994,0.9822228566828405
0.40371,0.20859,0.34287,0.00867,2.595,7.291666666666667,3.172916666666667,-0.17082974322534408,0.985300562686109
1.04493,0.7507900000000001,0.5071100000000001,0.01323,2.595,4.410833333333334,2.1245833333333333,-0.1538905767040627,0.9880878960910771
0.61242,0.32081000000000004,0.45434,0.01166,2.59625,4.82875,5.529166666666666,-0.1369060579234754,0.9905840354577969
1.72348,1.4167999999999998,0.5604,0.01518,2.6004166666666664,1.1858333333333333,3.5725,-0.11988119229922752,0.99278824516254
1.0514,0.7671,0.47316,0.01253,2.6066666666666665,0.1625,2.3216666666666668,-0.1028209971373608,0.9946998756145891
0.53825,0.26425,0.43182,0.01107,2.6149999999999998,6.652083333333334,6.15125,-0.08573050015569487,0.9963183634476755
1.58874,1.27171,0.56819,0.016210000000000002,2.6254166666666667,3.61875,4.92,-0.06861473800213468,0.9976432316860063
0.49389,0.24268,0.38619,0.009779999999999999,2.637916666666667,0.5625,2.06,-0.05147875477034641,0.9986740898848305
0.96654,0.6824500000000001,0.47068,0.01242,2.6529166666666666,0.18833333333333332,2.2575,-0.034327600513243496,0.9994106342455052
0.50524,0.24886000000000003,0.39701,0.01019,2.67,-0.6470833333333333,1.75125,-0.017166329754707492,0.9998526477050269
0.1955,0.02945,0.27183999999999997,0.00702,2.6891666666666665,-0.45,1.2075,-2.4492935982947064e-16,1.0
0.18531999999999998,0.06488,0.22607000000000002,0.00581,2.7154166666666666,0.3745833333333333,2.0695833333333336,0.017213356155834685,0.9998518392091162
1.43027,1.11291,0.55904,0.01599,2.7391666666666663,-1.0858333333333332,1.9037499999999998,0.03442161162274574,0.9994074007397048
1.59762,1.23649,0.6190399999999999,0.01739,2.765416666666667,1.6841666666666668,3.5041666666666664,0.051619667223253764,0.998666816288476
1.036,0.70981,0.52204,0.01367,2.793333333333333,1.9333333333333333,3.907916666666667,0.06880242680231986,0.9976303053065857
1.54469,1.17417,0.61377,0.017329999999999998,2.82375,1.0320833333333332,3.1300000000000003,0.08596479873744647,0.9962981749346078
2.1025199999999997,1.76254,0.64871,0.019729999999999998,2.8554166666666667,0.27666666666666667,2.1445833333333333,0.10310169744743485,0.9946708199115211
0.48763999999999996,0.28074,0.34947,0.00911,2.889583333333333,-0.665,1.0879166666666666,0.1202080448993527,0.9927487224577402
0.15684,0.045309999999999996,0.209,0.00537,2.9258333333333333,0.6254166666666666,2.5608333333333335,0.13727877211326478,0.9905324521322229
1.05236,0.78021,0.46116999999999997,0.01312,2.9645833333333336,-0.66375,1.7270833333333335,0.15430882066428117,0.9880226656636976
0.08637,0.0,0.17444,0.00448,3.0050000000000003,3.299583333333333,3.098333333333333,0.1712931441814776,0.9852201067560606
0.46188,0.20666,0.40878,0.01052,3.047083333333333,6.005833333333334,5.683333333333334,0.1882267098432442,0.9821256058680006
2.84178,2.57434,0.71205,0.024399999999999998,3.09125,3.643333333333333,2.370416666666667,0.2051044998686192,0.9787400799669153
0.1198,0.0,0.2072,0.00534,3.1366666666666667,1.7829166666666667,1.5429166666666667,0.22192151300416552,0.9750645322571948
0.21259,0.042159999999999996,0.28218,0.0072900000000000005,3.185,1.3220833333333333,3.137916666666667,0.2386727660059501,0.9711000518829505
0.6024400000000001,0.23545999999999997,0.5102599999999999,0.01329,3.235,-1.43875,2.410416666666667,0.255353295116187,0.9668478136052775
0.37871,0.18935000000000002,0.32716,0.00839,3.2866666666666666,4.199583333333333,5.552499999999999,0.2719581575341055,0.9623090774541486
0.81893,0.43495,0.57155,0.01475,3.3404166666666666,4.372916666666667,4.55375,0.288482432880609,0.9574851883550393
0.98836,0.54182,0.65098,0.01713,3.3958333333333335,4.976666666666667,4.202916666666667,0.30492122465628907,0.9523775757303974
0.20889000000000002,0.03261,0.28961,0.0075,3.4525,8.458333333333334,4.87625,0.3212696616923644,0.9469877530760753
0.09902,0.0031,0.18556999999999998,0.00479,3.5120833333333334,8.31625,5.37625,0.3375228995941133,0.9413173175128471
0.23833000000000001,0.06253,0.2921,0.00752,3.5725,2.717916666666667,5.600833333333334,0.3536761221763716,0.9353679493131483
1.13045,0.8505199999999999,0.49513999999999997,0.01459,3.6354166666666665,2.279166666666667,3.7158333333333338,0.3697245428906731,0.9291414114031743
0.35415,0.08948,0.39736,0.01026,3.778333333333333,0.28625,2.2870833333333334,0.38566340624360707,0.9226395488404876
