pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.3376,1.55415,2.4143600000000003,0.09199,16.152916666666666,7.007083333333333,3.8420833333333335,0.9536809966304457,-0.30081980763566735
6.45605,5.97527,1.6916099999999998,0.15081,16.329166666666666,8.715833333333334,5.248333333333333,0.9483615800121715,-0.3171912885891061
0.8295,0.0,1.1014599999999999,0.03116,16.504166666666666,5.72125,3.86,0.9427611433904207,-0.3334687789181868
1.28957,0.03274,1.6053000000000002,0.04599,16.67875,6.791250000000001,1.4016666666666666,0.9368813462954315,-0.3496474552512284
3.09853,1.16312,2.6035199999999996,0.08981,16.850416666666668,8.47875,1.4937500000000001,0.9307239310379795,-0.36572252349726897
1.19317,0.0368,1.50374,0.043070000000000004,17.019583333333333,9.08625,2.4858333333333333,0.9242907221930934,-0.3816892202666588
3.78685,2.54794,2.09713,0.09879,17.1875,11.5,2.8049999999999997,0.9175836260593937,-0.39754281428255595
3.19186,1.26172,2.6114,0.09363,17.35375,11.320416666666667,2.0837499999999998,0.9106046300942163,-0.4132786077829042
2.45071,1.16757,1.82874,0.07365,15.54875,7.475833333333333,3.12375,0.9033558023246845,-0.4288919379124835
5.2399,3.7676000000000003,2.4668900000000002,0.1332,17.678749999999997,3.8275,1.39625,0.895839290734909,-0.4443781781046132
4.0197,2.29059,2.49349,0.11688,17.909583333333334,4.953333333333333,2.7116666666666664,0.8880573226294932,-0.45973273945210397
3.50252,1.28856,2.79977,0.10184,18.07875,3.860416666666667,2.779166666666667,0.8800122039735357,-0.47495107206704995
4.91082,3.3906,2.47785,0.13336,18.245,6.441666666666666,2.48625,0.8717063187093218,-0.49002866642905923
4.8678,3.6936400000000003,2.23133,0.12575,18.41,8.294166666666667,2.2558333333333334,0.8631421280499114,-0.5049610547215204
4.03175,1.93118,2.87489,0.11235,18.57166666666667,10.595416666666667,3.98625,0.854322169749827,-0.5197438121555155
3.26371,1.2298,2.63341,0.09574,18.731666666666666,5.56375,3.5541666666666667,0.8452490573530633,-0.5343725582809787
6.84839,6.35251,1.73464,0.17605,18.8875,4.72,2.9020833333333336,0.835925479418637,-0.548842958284719
5.0860899999999996,3.6174399999999998,2.5374,0.14042,19.042916666666667,8.92,3.108333333333333,0.8263541987239096,-0.5631507242749186
5.31354,3.65811,2.77324,0.14625,19.194583333333334,11.424166666666666,3.577083333333333,0.8165380514459161,-0.5772916165517272
2.80066,1.02773,2.42272,0.08523,19.343333333333334,12.179166666666667,4.084583333333334,0.8064799463209448,-0.5912614448635781
4.08123,2.42053,2.43242,0.11793,19.490416666666665,7.014166666666667,4.2612499999999995,0.7961828637826158,-0.6050560696488488
3.07246,1.14311,2.49094,0.09816,19.633333333333333,7.021666666666667,5.526666666666666,0.7856498550787145,-0.6186714032625031
4.19008,2.41943,2.6064000000000003,0.11697,19.774583333333336,10.522499999999999,4.100833333333333,0.7748840413670407,-0.6321034111873487
4.7674,3.41405,2.45132,0.12972,19.91375,13.425833333333335,4.2325,0.7638886127905428,-0.6453481132295501
4.27069,2.29973,2.77506,0.12175,20.048333333333336,11.751666666666667,5.8254166666666665,0.7526668275320084,-0.6584015846980488
4.26025,2.3220899999999998,2.79653,0.12334,20.180416666666666,11.246666666666668,4.029166666666667,0.741222010848596,-0.6712599575675313
4.61961,2.83543,2.7972200000000003,0.13403,20.384583333333335,11.01625,2.8725,0.7295575540864875,-0.6839194216246106
3.90078,1.62249,3.0320400000000003,0.122,20.51875,9.632916666666667,4.44625,0.717676913675962,-0.6963762255968722
1.06193,0.0036,1.40412,0.04004,20.650000000000002,9.097916666666666,4.494583333333334,0.705583610107178,-0.7086266782644596
6.00931,4.67999,2.50857,0.16761,20.779166666666665,10.134166666666667,4.056666666666667,0.6932812268869777,-0.7206671495538609
2.6976199999999997,0.77317,2.50272,0.084,20.903333333333332,9.260833333333332,3.357083333333333,0.6807734094770161,-0.7324940716135789
6.95054,6.85354,1.56546,0.19504,21.02541666666667,7.56,2.4079166666666665,0.6680638642135335,-0.7441039398713607
6.56297,6.3869,1.82626,0.19192,21.144166666666667,9.4525,2.2449999999999997,0.6551563572090853,-0.7554933140726803
7.09291,6.84574,1.59461,0.1974,21.259583333333335,7.139166666666667,4.02625,0.6420547132365637,-0.766658819300159
6.95871,6.50069,1.76686,0.19396,21.371666666666666,8.230416666666667,3.9304166666666664,0.6287628145958344,-0.777597146973627
2.43921,0.20824,2.7084,0.08091999999999999,21.479583333333334,6.661666666666666,3.7816666666666667,0.6152845999633276,-0.7883050558305255
5.60904,3.63206,3.09161,0.15954,21.584166666666665,7.847083333333334,1.6979166666666667,0.6016240632249226,-0.7987793728863649
4.38489,2.75131,2.7002800000000002,0.13287,21.68625,12.622916666666667,2.0116666666666667,0.5877852522924732,-0.8090169943749473
3.05945,1.02236,2.68398,0.098,21.782916666666665,10.738333333333335,3.9516666666666667,0.5737722679043246,-0.8190148866680801
2.35656,0.56409,2.34929,0.08028,21.87875,9.51375,3.059583333333333,0.5595892624101765,-0.8287700871745037
4.19711,2.43372,2.65474,0.12584,21.969166666666666,10.58875,3.456666666666667,0.545240438540651,-0.8382797052177743
6.16525,5.68595,2.0731100000000002,0.1838,22.056250000000002,13.881666666666668,1.9545833333333331,0.5307300481619334,-0.8475409228928311
1.39699,0.02076,1.80824,0.05162,22.140416666666667,14.608333333333334,2.5575,0.5160623910158528,-0.8565509959010036
4.72206,3.30093,2.64104,0.13995,22.22,16.844583333333333,2.2845833333333334,0.5012418134457758,-0.865307254363206
5.368180000000001,4.13091,2.66216,0.16654,22.29625,18.51125,2.2358333333333333,0.48627270710869,-0.8738071036110808
2.21761,0.25409000000000004,2.57884,0.08066000000000001,22.368750000000002,15.832500000000001,3.2295833333333337,0.4711595076738638,-0.8820480249558537
5.20286,3.60211,2.84945,0.16394,22.437083333333334,14.743333333333332,2.5058333333333334,0.4559066935084588,-0.8900275764346767
3.69841,2.1030699999999998,2.53189,0.12044,22.50208333333333,14.682916666666666,2.54875,0.440518784350495,-0.8977433935342337
4.98945,3.34515,2.8142,0.15567,22.625416666666666,15.263333333333334,3.2579166666666666,0.42500033996955416,-0.9051931898913974
6.68394,6.75516,1.60994,0.20419,22.68541666666667,14.586666666666666,2.5770833333333334,0.4093559588156213,-0.9123747579707273
6.45625,6.71067,1.6425999999999998,0.20229,22.742500000000003,16.830000000000002,1.4079166666666667,0.39359027665646673,-0.9192859697186104
6.05581,5.96702,1.9511100000000001,0.19006,22.79416666666667,19.60833333333333,1.7991666666666666,0.3777079652039649,-0.9259247771938498
5.67904,4.79016,2.42434,0.17312,22.842916666666667,20.192916666666665,2.7329166666666667,0.36171373072976765,-0.9322892131745133
2.72012,0.76264,2.77798,0.10339000000000001,22.887083333333333,19.0925,1.465,0.3456123126707335,-0.9383773917408641
3.1553,1.19862,2.8171,0.10374,22.926666666666666,18.971666666666668,2.2816666666666667,0.3294084822245304,-0.9441875088341993
2.37498,0.31514,2.74886,0.0853,22.962083333333336,18.34625,2.2529166666666667,0.3131070409358269,-0.9497178427914316
4.79777,3.07943,3.01834,0.14966,22.993750000000002,19.207916666666666,2.4745833333333334,0.29671281927349075,-0.9549667548552551
3.87291,1.51953,3.23771,0.13102,23.020833333333332,15.22625,4.600833333333333,0.28023067519921585,-0.9599326896597447
5.13014,3.43287,2.95857,0.16562,23.045416666666668,16.4875,3.0825,0.26366549272800704,-0.9646141756912435
4.60731,2.65959,3.07161,0.14657,23.06375,15.948333333333332,2.6908333333333334,0.24702218048093552,-0.9690098257244062
4.5721300000000005,2.98657,2.6699100000000002,0.15084,23.079166666666666,16.124583333333334,2.907916666666667,0.23030567023061221,-0.9731183372332619
3.23357,1.25776,2.77331,0.10233,23.089166666666667,18.465833333333332,4.359583333333333,0.21352091543979612,-0.9769384927771817
3.38043,1.54881,2.67821,0.11158,23.09583333333333,15.8675,2.5866666666666664,0.19667288979357647,-0.980469160361632
1.71847,0.043199999999999995,2.18806,0.06317,23.098333333333333,15.077916666666667,1.14875,0.1797665857255624,-0.9837092937736097
3.81535,1.74626,2.97257,0.12251,23.096249999999998,16.10291666666667,3.4779166666666668,0.16280701293851715,-0.986657932891657
6.58227,6.6945,1.6323400000000001,0.20615,23.091250000000002,17.867916666666666,3.0625,0.1457991969198751,-0.9893142039703663
6.3302,6.38083,1.7084599999999999,0.19866999999999999,23.080416666666665,19.378333333333334,2.5970833333333334,0.12874817745258132,-0.99167731989929
5.994,5.57273,2.19351,0.19038,23.065416666666668,21.582083333333333,2.2958333333333334,0.11165900712169512,-0.993746580436178
5.6788,5.19237,2.3619499999999998,0.1871,23.047916666666666,23.895,1.66125,0.09453674981719912,-0.9955213724144752
5.24683,3.9752899999999998,2.88568,0.1695,23.025833333333335,25.41208333333333,2.7529166666666662,0.07738647923346301,-0.9970011699250151
4.34913,4.19522,1.4127,0.1374,17.010416666666668,20.83791666666667,3.1495833333333336,0.06021327736579302,-0.9981855344718586
4.89782,5.12685,1.25625,0.15803999999999999,17.879166666666666,18.120833333333334,1.8595833333333334,0.04302223300453059,-0.99907411510223
6.4106499999999995,6.29622,1.85771,0.19769,22.93375,19.585416666666667,2.9766666666666666,0.02581844022713308,-0.9996666485105112
6.66122,6.55162,1.76328,0.20410999999999999,22.894166666666667,17.6475,3.6816666666666666,0.008606996888688698,-0.9999629591162655
6.413,6.37464,1.8205500000000001,0.19821,22.797916666666666,19.640416666666667,2.5679166666666666,-0.008606996888688009,-0.9999629591162655
6.02758,5.75741,2.07058,0.19003,22.754583333333333,23.755416666666665,2.9675,-0.02581844022713239,-0.9996666485105112
5.39289,4.494120000000001,2.58736,0.16906000000000002,22.706666666666667,23.719583333333333,2.0970833333333334,-0.04302223300453034,-0.99907411510223
3.69898,2.36062,2.50604,0.1198,22.655833333333334,24.05541666666667,1.9429166666666668,-0.060213277365792774,-0.9981855344718586
4.36738,2.53982,3.15572,0.1439,22.601249999999997,23.902083333333334,1.7441666666666666,-0.07738647923346322,-0.9970011699250151
4.0583599999999995,2.9538599999999997,2.30546,0.12308999999999999,22.542083333333334,24.155,3.37875,-0.09453674981719933,-0.9955213724144752
4.77253,3.11725,2.98786,0.14771,22.480833333333333,20.355833333333333,1.7529166666666667,-0.11165900712169444,-0.9937465804361781
2.93952,1.16584,2.65827,0.10668,22.415000000000003,21.047916666666666,1.9337499999999999,-0.12874817745258066,-0.99167731989929
3.89167,2.42101,2.56638,0.11961,22.344166666666666,22.16,2.9254166666666666,-0.14579919691987442,-0.9893142039703664
5.31716,4.33598,2.49188,0.16115,22.271666666666665,25.273750000000003,4.405833333333333,-0.16280701293851646,-0.9866579328916572
3.0284,1.18547,2.6576,0.0981,22.194166666666664,20.49416666666667,4.120833333333334,-0.17976658572556214,-0.9837092937736098
4.0195099999999995,2.84047,2.29001,0.12637,22.114166666666666,19.7425,2.357083333333333,-0.19667288979357622,-0.9804691603616321
3.50097,1.92849,2.5368399999999998,0.11035,22.02916666666667,18.68916666666667,2.0108333333333333,-0.2135209154397959,-0.9769384927771817
5.20033,3.66431,2.82319,0.16076000000000001,21.94125,18.17833333333333,3.295833333333333,-0.23030567023061196,-0.973118337233262
4.85577,3.43205,2.64786,0.14941,21.849999999999998,17.580000000000002,2.43625,-0.24702218048093527,-0.9690098257244063
4.40242,2.5903,2.9950300000000003,0.13443,21.755416666666665,18.285833333333333,1.075,-0.2636654927280072,-0.9646141756912435
2.89296,0.87671,2.79471,0.10012,21.65625,16.662499999999998,1.885,-0.2802306751992161,-0.9599326896597445
4.94738,3.1702,2.9417,0.14987,21.554166666666664,16.361250000000002,3.5108333333333337,-0.2967128192734901,-0.9549667548552553
3.43589,1.80921,2.50148,0.10650000000000001,21.449583333333333,15.86875,2.7391666666666663,-0.3131070409358267,-0.9497178427914317
3.44776,1.59397,2.73492,0.11098,21.34,17.469583333333333,3.692083333333333,-0.3294084822245302,-0.9441875088341994
4.675050000000001,3.05519,2.8105599999999997,0.14358,21.2275,19.837500000000002,3.5716666666666668,-0.3456123126707333,-0.9383773917408642
5.10865,3.75244,2.84877,0.15613,21.113333333333333,21.360416666666666,1.7104166666666665,-0.3617137307297674,-0.9322892131745134
5.61961,5.0815399999999995,2.2745699999999998,0.17028,20.995,22.52125,1.9904166666666667,-0.37770796520396466,-0.9259247771938499
3.9900700000000002,2.4664099999999998,2.66973,0.12525,18.798333333333336,21.344166666666666,1.7991666666666666,-0.39359027665646645,-0.9192859697186105
4.0446,3.04521,2.23791,0.1246,20.74833333333333,23.23625,1.92875,-0.4093559588156211,-0.9123747579707274
3.7890800000000002,2.53368,2.4525,0.1195,20.618750000000002,24.239583333333332,1.8504166666666666,-0.42500033996955394,-0.9051931898913975
3.4924,2.06372,2.48415,0.11035,20.488333333333333,22.224166666666665,2.3537500000000002,-0.4405187843504952,-0.8977433935342336
4.97247,3.2811700000000004,2.94823,0.14957,20.3525,18.849999999999998,2.9141666666666666,-0.455906693508459,-0.8900275764346766
5.43612,4.12312,2.72263,0.15906,20.21625,17.622083333333332,2.060416666666667,-0.47115950767386394,-0.8820480249558535
4.45917,2.63053,3.05305,0.13746,20.075833333333332,18.06125,1.4725,-0.4862727071086902,-0.8738071036110807
5.01091,3.4836799999999997,2.9239699999999997,0.14833,19.931250000000002,19.30125,2.0349999999999997,-0.5012418134457756,-0.8653072543632061
4.9256,3.59601,2.69495,0.14443999999999999,19.785,20.499166666666667,2.22375,-0.5160623910158526,-0.8565509959010037
4.45034,3.08023,2.64684,0.12891,19.635833333333334,21.807916666666667,2.11125,-0.5307300481619331,-0.8475409228928312
5.07288,4.0955,2.49181,0.14994,19.484166666666667,22.947916666666668,2.094583333333333,-0.5452404385406507,-0.8382797052177745
4.42298,3.699,2.13144,0.13006,19.328333333333333,24.051666666666666,2.0145833333333334,-0.5595892624101763,-0.828770087174504
5.34387,4.75537,2.22157,0.15247,19.124583333333334,24.352500000000003,2.3966666666666665,-0.5737722679043243,-0.8190148866680802
3.50952,1.84145,2.73677,0.10919,18.97375,23.203333333333333,2.7066666666666666,-0.5877852522924734,-0.8090169943749472
2.79398,0.91374,2.65631,0.08953,18.821666666666665,19.2975,2.216666666666667,-0.6016240632249227,-0.7987793728863648
2.57502,0.88834,2.36042,0.08082,18.66625,17.30375,2.1158333333333332,-0.6152845999633277,-0.7883050558305253
4.33108,2.65719,2.71544,0.12119,18.51,17.935,2.910833333333333,-0.6287628145958345,-0.7775971469736268
5.71154,5.27187,2.0779799999999997,0.15829000000000001,18.349999999999998,18.799166666666668,1.8758333333333335,-0.6420547132365636,-0.7666588193001592
5.90706,6.17178,1.6509800000000001,0.16396,18.137916666666666,20.44666666666667,1.1854166666666666,-0.655156357209085,-0.7554933140726804
5.5575399999999995,5.4334,1.97528,0.15579,17.982916666666668,20.900000000000002,1.0891666666666666,-0.6680638642135333,-0.7441039398713608
5.06776,4.20705,2.40063,0.14167,17.82708333333333,21.99291666666667,1.8279166666666666,-0.6807734094770159,-0.7324940716135792
5.5943499999999995,5.39712,1.84859,0.14958,17.668333333333333,22.690833333333334,2.52875,-0.6932812268869771,-0.7206671495538615
5.57573,5.15923,2.00986,0.14876999999999999,17.506666666666664,22.914583333333336,3.27375,-0.7055836101071774,-0.7086266782644601
5.52535,5.30724,1.8002799999999999,0.14448999999999998,17.344166666666666,23.374166666666667,3.393333333333333,-0.7176769136759615,-0.6963762255968726
5.33762,5.05717,1.83881,0.14038,17.179583333333333,23.1675,3.282916666666667,-0.7295575540864876,-0.6839194216246105
3.6514599999999997,2.37202,2.24866,0.10134,17.013333333333332,21.855,4.2004166666666665,-0.7412220108485957,-0.6712599575675315
1.4127,0.0924,1.76458,0.0514,16.844166666666666,19.0425,4.252916666666667,-0.7526668275320083,-0.6584015846980489
3.05347,1.60687,2.23673,0.08783,16.674583333333334,20.910416666666666,4.069583333333333,-0.7638886127905429,-0.64534811322955
3.40602,2.19849,2.18452,0.09362,16.5025,22.419583333333332,2.932916666666667,-0.7748840413670406,-0.6321034111873488
4.333629999999999,3.19205,2.44743,0.11766,16.328333333333333,24.174583333333334,2.7550000000000003,-0.7856498550787144,-0.6186714032625032
5.4658999999999995,5.39193,1.78697,0.14035,16.1525,23.625833333333333,2.3225000000000002,-0.7961828637826154,-0.6050560696488494
4.71977,4.0037400000000005,2.23969,0.12692,15.975833333333332,23.69458333333333,1.58125,-0.8064799463209447,-0.5912614448635782
4.61756,4.114730000000001,2.02107,0.12289,15.797083333333333,23.868750000000002,1.79125,-0.8165380514459157,-0.5772916165517278
4.4285,3.37698,2.3997,0.11701,15.615833333333333,23.615416666666665,2.2258333333333336,-0.8263541987239095,-0.5631507242749187
3.89722,2.74167,2.29284,0.10332,15.434166666666668,23.86125,2.77,-0.8359254794186365,-0.5488429582847199
3.96745,2.7974200000000002,2.27492,0.10506,15.25125,22.3775,3.1029166666666668,-0.8452490573530634,-0.5343725582809785
4.35851,3.39906,2.17619,0.11073,15.066666666666668,22.599999999999998,2.78,-0.8543221697498269,-0.5197438121555157
1.91037,0.54694,1.89215,0.06104,14.88,17.104583333333334,4.569583333333333,-0.8631421280499115,-0.5049610547215202
1.12163,0.049389999999999996,1.4271,0.04168,14.647083333333333,12.147083333333333,4.388333333333334,-0.8717063187093218,-0.4900286664290594
2.57441,1.1733099999999999,1.92948,0.06968,14.472083333333332,10.435833333333333,4.575,-0.8800122039735356,-0.4749510720670502
4.94004,3.72461,2.1889,0.11506,14.297083333333333,11.207083333333332,3.0483333333333333,-0.888057322629493,-0.4597327394521046
3.68225,2.31222,2.1646300000000003,0.09555999999999999,14.121249999999998,10.462083333333334,2.655,-0.8958392907349089,-0.44437817810461344
1.51582,0.23274,1.6553499999999999,0.04959,13.9425,8.991666666666665,3.2716666666666665,-0.9033558023246842,-0.4288919379124841
1.1523400000000001,0.09331,1.3673899999999999,0.0403,12.354583333333332,8.76,3.7358333333333333,-0.9106046300942162,-0.41327860778290443
