pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.26626,2.65041,1.13139,0.04505,5.253333333333333,4.055416666666667,2.4183333333333334,-0.8919813464595487,0.45207220393230374
1.76387,1.1169,0.9698,0.03232,5.135833333333333,5.292083333333333,2.6454166666666667,-0.8840675099433637,0.46735921715800205
1.9407699999999999,1.28228,1.00939,0.033870000000000004,5.019166666666667,5.144583333333333,2.5058333333333334,-0.8758917051442433,0.48250774176121763
3.53453,3.08695,1.01403,0.044289999999999996,4.903333333333333,5.463333333333334,3.0716666666666668,-0.867456354729597,0.4975132889071803
0.24455,0.02046,0.36646,0.01101,4.78875,7.675416666666667,2.504583333333333,-0.858763958275803,0.5123714121284235
0.66134,0.3975600000000001,0.47285,0.015130000000000001,4.676666666666667,9.169583333333334,2.1841666666666666,-0.8498170915275277,0.5270777086423724
0.69733,0.30668,0.59255,0.01821,4.565,8.27125,4.574166666666667,-0.8406184056344783,0.5416278206559811
0.12616,0.011970000000000001,0.22071000000000002,0.0066099999999999996,4.407916666666667,8.082916666666668,5.167083333333333,-0.8311706263658079,0.5560174366570446
1.61406,1.24847,0.67187,0.02453,4.31,6.32375,4.255416666666666,-0.8214765533024145,0.5702422926917867
0.88627,0.42611000000000004,0.6673,0.021,4.213333333333334,4.339583333333334,1.9541666666666666,-0.8115390590073611,0.5842981736283683
0.60939,0.27018,0.51226,0.0154,4.1187499999999995,5.137083333333333,5.609583333333333,-0.8013610881746769,0.5981809144059159
1.30926,0.85854,0.69423,0.02243,4.025833333333334,3.5083333333333333,3.3175000000000003,-0.7909456567567774,0.6118864012687242
2.58585,2.19675,0.7786299999999999,0.03203,3.9333333333333336,2.9358333333333335,3.3025,-0.780295851070776,0.6254105729852457
0.75396,0.34703,0.59758,0.01789,3.8425,2.8395833333333336,2.620833333333333,-0.7694148268839381,0.6387494220515268
0.23841,0.02771,0.32722,0.00989,3.2783333333333338,4.314166666666667,5.790833333333333,-0.7583058084785625,0.6518989958787125
0.13801,0.01568,0.22749000000000003,0.0067800000000000004,3.6658333333333335,4.067083333333334,4.537083333333333,-0.7469720876965551,0.6648553979642867
1.69713,1.14854,0.81748,0.02484,3.58,0.8075,1.93,-0.7354170229639858,0.6776147890466887
3.0627,2.7437199999999997,0.74433,0.03137,3.49625,2.1804166666666664,3.907083333333333,-0.7236440382959123,0.690173388242972
0.34441,0.15309,0.33488,0.00991,3.4125,4.82625,4.697500000000001,-0.7116566222817751,0.7025274741691566
0.30796,0.059849999999999993,0.37538,0.01127,3.3325,4.6049999999999995,2.5675,-0.6994583270516471,0.7146733860429608
1.9508299999999998,1.4742600000000001,0.77939,0.02396,3.20125,2.714166666666667,1.5816666666666668,-0.6870527672236675,0.726607524768565
3.02667,2.68493,0.7565000000000001,0.02859,3.1333333333333333,-0.7604166666666666,1.7033333333333334,-0.6744436188329457,0.7383263540031063
0.96244,0.5534,0.59839,0.0175,3.0675000000000003,0.34125000000000005,1.9333333333333333,-0.661634618242279,0.749826401204568
0.22866,0.02077,0.32763,0.00988,3.0033333333333334,3.85875,3.9287500000000004,-0.6486295610349818,0.7611042586607742
0.83452,0.49088,0.51908,0.01541,2.940416666666667,4.391666666666667,4.93625,-0.6354323008901775,0.7721565844991641
0.18521,0.05669,0.22514,0.00676,2.8800000000000003,5.513750000000001,3.6183333333333336,-0.622046748440868,0.7829801036770625
0.11706,0.01767,0.19818,0.0059299999999999995,2.8204166666666666,7.451250000000001,4.4225,-0.6084768701151264,0.7935716089521472
0.20762,0.05455,0.25549,0.00763,2.76375,7.390833333333333,1.8108333333333333,-0.594726686960764,0.8039279618328208
0.17746,0.030090000000000002,0.25218,0.0076,2.7075,7.2525,2.6979166666666665,-0.5808002734538014,0.8140460935082175
0.19557,0.09464,0.19507,0.00571,2.6541666666666663,8.033333333333333,3.015,-0.5667017562911184,0.8239230057575536
0.58894,0.40956000000000004,0.33133,0.00975,2.60125,7.277916666666667,2.1662500000000002,-0.5524353131676203,0.8335557718385695
1.28489,0.95209,0.55581,0.01643,2.5516666666666667,5.354583333333333,4.4991666666666665,-0.5380051715382992,0.8429415373547832
2.3273,2.03936,0.6279600000000001,0.02097,2.5037499999999997,1.3329166666666665,1.9345833333333333,-0.5234156073655503,0.8520775211013093
2.1737699999999998,1.89767,0.63102,0.02017,2.4570833333333333,0.7795833333333334,0.5558333333333333,-0.5086709438521042,0.8609610158889945
2.34416,2.01552,0.62473,0.019940000000000003,2.4125,-0.22291666666666665,2.7845833333333334,-0.4937755501599774,0.8695893893466109
0.0815,0.0,0.16339,0.00493,2.3695833333333334,4.59375,4.3637500000000005,-0.4787338401157883,0.8779600847008883
0.27948,0.1525,0.22432,0.0064399999999999995,1.8862499999999998,5.273750000000001,5.242083333333333,-0.4635502709028512,0.8860706215341377
0.56515,0.4397,0.27287,0.00796,2.2904166666666668,6.45,5.742916666666667,-0.4482293417404106,0.893918596519257
0.59971,0.36252999999999996,0.39268,0.011229999999999999,2.254583333333333,7.675416666666667,8.103333333333333,-0.4327755925504317,0.9015016841318838
0.48677,0.32736,0.30082000000000003,0.00877,2.22,8.841666666666667,6.170000000000001,-0.41719360261231697,0.9088176373395028
0.0756,0.0,0.15372,0.0046,2.1875,7.5370833333333325,5.74125,-0.4014879892059737,0.9158642882672868
1.22735,0.97814,0.44571,0.01324,2.157083333333333,5.829583333333333,8.290000000000001,-0.38566340624360745,0.9226395488404875
1.9606400000000002,1.6616,0.5677099999999999,0.016560000000000002,2.1287499999999997,3.6333333333333333,4.739166666666667,-0.3697245428906732,0.9291414114031743
0.10545,0.00858,0.18143,0.0054399999999999995,2.1016666666666666,6.429583333333333,8.545833333333333,-0.3536761221763721,0.935367949313148
1.81976,1.51999,0.53869,0.01588,2.0775,3.63625,6.812916666666666,-0.33752289959411347,0.941317317512847
0.8169,0.54777,0.42441999999999996,0.01168,2.0558333333333336,2.4770833333333333,3.5083333333333333,-0.32126966169236515,0.946987753076075
1.13969,0.9129400000000001,0.40001000000000003,0.01189,2.035833333333333,3.1970833333333335,4.232916666666667,-0.3049212246562894,0.9523775757303973
0.07084,0.0,0.13713,0.0041,2.018333333333333,3.075833333333333,7.293333333333333,-0.2884824328806098,0.9574851883550389
1.98515,1.72733,0.51142,0.01576,2.0029166666666667,2.2033333333333336,4.482916666666667,-0.27195815753410524,0.9623090774541487
1.7186700000000001,1.46811,0.48133000000000004,0.0148,1.9887500000000002,2.83375,4.5675,-0.2553532951161881,0.9668478136052773
0.9197899999999999,0.6920999999999999,0.39703,0.01082,1.977083333333333,3.34375,3.9675,-0.23867276600594997,0.9711000518829505
1.4957,1.2356800000000001,0.47347,0.01362,1.9679166666666665,2.62875,4.05875,-0.22192151300416674,0.9750645322571945
0.48184,0.30189000000000005,0.3155,0.008919999999999999,1.96125,8.0025,4.342083333333333,-0.20510449986861926,0.9787400799669153
0.51716,0.32388,0.33474,0.00936,1.9558333333333333,6.784583333333334,4.037083333333333,-0.1882267098432439,0.9821256058680006
0.9499799999999999,0.7335799999999999,0.39273,0.01086,1.9533333333333331,4.81,2.65625,-0.1712931441814778,0.9852201067560606
0.5969300000000001,0.42898000000000003,0.31622,0.009089999999999999,1.9525,3.8195833333333336,1.7991666666666666,-0.154308820664281,0.9880226656636976
0.7451,0.55424,0.33799,0.00906,1.9545833333333331,5.78125,5.065416666666667,-0.13727877211326517,0.9905324521322227
0.20879,0.08366,0.21434,0.0063,1.9583333333333333,3.785,2.830416666666667,-0.12020804489935275,0.9927487224577402
1.98231,1.7895699999999999,0.50074,0.01564,1.9641666666666666,2.5420833333333333,2.1129166666666666,-0.10310169744743544,0.9946708199115211
0.21799,0.08646,0.22492,0.0066099999999999996,1.9729166666666667,3.4600000000000004,3.79625,-0.0859647987374467,0.9962981749346077
0.0892,0.0,0.16496000000000002,0.0049499999999999995,1.9825,6.432916666666666,4.46875,-0.06880242680232064,0.9976303053065857
0.74804,0.5801000000000001,0.3271,0.00926,1.9958333333333333,8.655833333333334,6.884583333333333,-0.05161966722325418,0.9986668162884759
0.72857,0.52313,0.36552999999999997,0.01021,2.0104166666666665,8.637916666666667,7.603750000000001,-0.034421611622745804,0.9994074007397048
0.03101,0.00551,0.08173,0.00247,2.02625,7.060416666666666,5.097916666666667,-0.01721335615583528,0.9998518392091162
2.09544,1.8800299999999999,0.52233,0.01653,2.0458333333333334,1.0179166666666666,2.0233333333333334,6.432490598706546e-16,1.0
0.17537,0.07881999999999999,0.1767,0.00517,2.0725000000000002,4.670416666666667,4.655,0.01716632975470737,0.9998526477050269
0.48025,0.32891,0.28344,0.00816,2.09625,7.6258333333333335,7.520416666666667,0.034327600513243496,0.9994106342455052
1.6717199999999999,1.3953900000000001,0.51722,0.0155,2.1216666666666666,4.726249999999999,4.905833333333333,0.05147875477034653,0.9986740898848305
0.24042000000000002,0.12414,0.21264,0.00613,2.1495833333333336,7.073333333333333,5.29375,0.06861473800213404,0.9976432316860063
0.31032,0.16189,0.26555,0.00764,2.1795833333333334,8.117083333333333,5.88625,0.08573050015569435,0.9963183634476755
0.83631,0.61665,0.37299,0.01054,2.212083333333333,7.184166666666667,6.83875,0.1028209971373604,0.9946998756145891
0.12256,0.0268,0.18852000000000002,0.00564,2.24625,8.602916666666667,8.209583333333333,0.11988119229922722,0.99278824516254
1.77521,1.4991700000000001,0.52824,0.01693,2.2825,4.60875,5.591666666666666,0.13690605792347524,0.990584035457797
0.67402,0.45053,0.35364,0.010190000000000001,2.3204166666666666,2.580416666666667,2.223333333333333,0.15389057670406178,0.9880878960910772
1.32373,0.9924,0.53722,0.015260000000000001,2.3608333333333333,2.9450000000000003,4.5525,0.1708297432253442,0.985300562686109
0.09776,0.02379,0.1701,0.00513,2.4033333333333333,8.4475,7.9312499999999995,0.1877185654371987,0.9822228566828407
2.10881,1.83276,0.56562,0.01924,2.4479166666666665,3.9970833333333338,4.357083333333334,0.2045520661262008,0.9788556850953578
0.14029,0.020050000000000002,0.21288,0.00635,2.493333333333333,4.6875,6.827083333333333,0.22132528438243257,0.9752000402445825
0.33966,0.19184,0.25857,0.00743,2.5416666666666665,3.549583333333333,6.009166666666666,0.2380332770614856,0.9712569994658314
1.38557,1.0181900000000002,0.58058,0.01709,2.59125,4.5633333333333335,8.115416666666667,0.2546711202412287,0.9670277247913204
0.19653,0.06214,0.24809,0.00735,2.6433333333333335,6.47125,6.226666666666667,0.27123391067291003,0.9625134626077081
1.17474,0.8222100000000001,0.54928,0.01644,2.6975,4.125416666666667,4.6883333333333335,0.287716767226167,0.9577155432887803
2.10869,1.71165,0.68893,0.02158,2.752916666666667,2.953333333333333,4.485,0.30411483232751785,0.9526353808033826
0.38209,0.23767000000000002,0.27319,0.00803,2.810833333333333,2.9375,4.210833333333333,0.3204232733919111,0.9472744722987169
0.2005,0.04779,0.2597,0.00772,2.8699999999999997,5.212916666666667,5.992083333333333,0.33663728424691025,0.9416343976591259
0.48293,0.26553000000000004,0.37474,0.01108,2.9308333333333336,7.91125,4.463333333333334,0.3527520865490948,0.9357168190404936
0.68156,0.384,0.47768,0.01433,2.99375,8.267083333333334,3.250833333333333,0.3687629311922601,0.9295234803804003
0.42756,0.17627,0.39919,0.01193,3.058333333333333,6.935,4.7124999999999995,0.3846650997070012,0.9230562068841761
0.10706,0.0,0.20168999999999998,0.00602,3.12375,7.202083333333333,3.908333333333333,0.40045390565126643,0.9163169044870048
0.20425,0.05846,0.26215,0.00784,3.192083333333333,6.427083333333333,5.1975,0.41612469599147445,0.9093075592922358
0.2764,0.06642,0.32795,0.00988,3.262083333333333,5.002083333333333,4.775833333333334,0.43167285247378384,0.9020302369860707
2.64012,2.21393,0.7674599999999999,0.02797,3.40625,2.4454166666666666,4.39,0.44709379298511387,0.8944870822287956
2.32963,1.91091,0.72255,0.025660000000000002,3.4895833333333335,1.8475000000000001,4.324583333333334,0.4623829729035149,0.88668031802274
0.8575,0.50794,0.52575,0.01598,3.5749999999999997,4.225833333333333,6.5925,0.47753588643748823,0.8786122450571483
0.51624,0.24651000000000003,0.42744,0.013009999999999999,3.6616666666666666,7.4070833333333335,7.9191666666666665,0.4925480679538643,0.8702852410301553
1.37518,0.96808,0.66916,0.02229,3.7495833333333333,8.642916666666666,6.6066666666666665,0.5074150932938455,0.8617017599480682
1.15863,0.75143,0.62242,0.02021,3.8395833333333336,6.5025,6.394583333333333,0.5221325810768248,0.8528643314021597
0.58712,0.23778999999999997,0.50485,0.015390000000000001,3.9308333333333336,3.4591666666666665,3.0375,0.5366961939916004,0.8437755598231856
2.54309,2.06373,0.80292,0.03052,4.024166666666667,4.599166666666666,7.772083333333334,0.5511016400746002,0.8344381237138473
2.64634,2.13207,0.91661,0.03316,4.118333333333333,4.684166666666667,4.666666666666667,0.5653446739747429,0.8248547748594244
0.98596,0.47176,0.72434,0.02248,4.214166666666666,4.05,3.7070833333333333,0.5794210982045637,0.8150283375168114
2.50012,2.00595,0.89418,0.0337,4.310833333333334,3.3325,2.415833333333333,0.593326764377232,0.8049617075821959
2.215,1.7469999999999999,0.8187599999999999,0.029840000000000002,4.409999999999999,2.4691666666666667,2.936666666666667,0.6070575744291002,0.7946578517376252
2.97084,2.41975,0.93841,0.03707,4.51,5.909166666666667,7.744583333333334,0.6206094818274227,0.7841198065767104
1.17353,0.8748499999999999,0.51265,0.01913,4.611666666666666,7.062916666666666,7.78625,0.6339784927628866,0.7733506777097299
0.35994000000000004,0.08123,0.40877,0.0124,4.79125,2.6491666666666664,8.287916666666666,0.647160667326606,0.7623536388483904
1.95467,1.45343,0.7679699999999999,0.029660000000000002,4.9070833333333335,2.3008333333333333,9.30125,0.6601521206712317,0.7511319308705199
3.60101,3.12866,0.90839,0.04401,5.02375,1.5183333333333333,6.4875,0.6729490241558329,0.7396888608649668
0.43816,0.06529,0.5340199999999999,0.01615,5.14125,2.2491666666666665,3.5712499999999996,0.6855476064742154,0.7280278011569848
1.10019,0.67489,0.66955,0.02336,5.260833333333333,4.65125,5.442916666666666,0.6979441547663435,0.7161521883143933
0.30495,0.0078000000000000005,0.45377,0.01363,5.381666666666667,6.127916666666667,6.603333333333333,0.7101350157125358,0.7040655221348057
3.33276,2.73242,1.03614,0.04593,5.50375,5.067916666666666,8.609166666666667,0.7221165966101162,0.691771364614222
3.70694,3.11701,1.07154,0.04966,5.6275,4.6258333333333335,8.776666666666666,0.733885366432199,0.6792733388972931
2.0240299999999998,1.38717,0.9399,0.03464,5.75125,3.3025,6.702916666666667,0.7454378568683001,0.6665751282095632
0.42503,0.03888,0.5594600000000001,0.01689,5.87625,4.68625,6.204583333333333,0.7567706633464626,0.653680474772006
1.6613,1.0000499999999999,0.92957,0.03232,6.0025,4.847083333333333,6.327500000000001,0.7678804460366,0.6405931786981751
0.39493,0.041210000000000004,0.5285,0.01594,6.129166666666666,6.47625,8.687083333333334,0.7787639308347607,0.6273170968742937
2.71949,2.0049900000000003,1.08135,0.04401,6.333749999999999,3.8845833333333335,8.672916666666667,0.7894179103280197,0.613856141822612
4.00258,3.41826,1.09442,0.05699,6.47625,3.29875,5.6825,0.7998392447397193,0.6002142805483682
0.75943,0.16545,0.79857,0.02445,6.618333333333333,1.3070833333333334,3.7579166666666666,0.8100248628547753,0.5863955333706956
1.99936,1.19856,1.12087,0.03949,6.761666666666667,1.5599999999999998,3.7708333333333335,0.8199717629247771,0.5724039727378148
3.4552199999999997,2.63273,1.28829,0.05599,6.905833333333334,1.2908333333333333,4.624583333333333,0.8296770135526188,0.5582437220268648
3.99626,3.19017,1.3047900000000001,0.0609,7.05,1.9204166666666669,5.1120833333333335,0.8391377545563938,0.5439189543287247
0.3649,0.01531,0.5193,0.01561,7.196666666666666,3.0833333333333335,3.9516666666666667,0.8483511978123038,0.5294338912181853
4.56572,4.04824,1.12365,0.06739,7.196666666666666,4.452916666666667,5.6125,0.8573146280763322,0.5147928015098309
2.1985300000000003,1.28809,1.23985,0.04532,7.343333333333334,3.3691666666666666,7.891249999999999,0.8660254037844386,0.5000000000000001
3.02974,2.15117,1.31465,0.05375,7.489999999999999,2.84,5.174166666666667,0.8744809578310397,0.4850598461951962
4.31607,3.53702,1.43308,0.06963,7.637083333333333,3.765833333333333,4.419583333333333,0.8826787983255474,0.46997674302731995
2.59564,1.5681900000000002,1.4694800000000001,0.05422,7.785833333333334,2.47375,2.3766666666666665,0.8906165093267404,0.45475513555610586
2.6047599999999997,2.03633,1.08493,0.05045,7.992083333333333,1.3375000000000001,1.10625,0.8982917515547528,0.4393995096591417
2.71684,1.91129,1.3364099999999999,0.05613,8.15625,3.0529166666666665,2.0091666666666668,0.9057022630804714,0.42391439070986076
1.02726,0.18593,1.1147799999999999,0.034570000000000004,8.320833333333333,6.3691666666666675,6.394166666666667,0.9128458599921356,0.40830434224389334
3.13917,2.20163,1.42777,0.05966,8.485833333333334,6.176666666666667,5.8495833333333325,0.9197204370389467,0.3925739646141717
1.77023,1.09713,1.02796,0.0398,8.65125,5.4245833333333335,5.104166666666667,0.926323968251495,0.3767278936351851
2.10479,1.24575,1.26183,0.04781,8.817083333333334,7.12875,6.931666666666666,0.9326545075388224,0.36077079921678346
2.5825500000000003,1.45531,1.54026,0.05849,8.982083333333334,4.282916666666667,5.785416666666666,0.9387101892619443,0.3447073839879338
2.37565,1.4779,1.2731299999999999,0.05082,9.14875,3.3341666666666665,7.057916666666666,0.9444892287836613,0.32854238191083485
2.47902,1.3634300000000001,1.5476,0.05852,9.315833333333334,3.0733333333333337,3.52875,0.949989922994501,0.3122805568857947
1.79098,0.60436,1.52179,0.05009,9.481666666666667,5.304166666666666,5.192916666666666,0.9552106508146316,0.2959267013472893
