pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.43248,0.1304,0.45185000000000003,0.012069999999999999,4.192916666666666,3.609583333333333,2.79125,0.4171936026123168,0.9088176373395029
0.5027,0.21586,0.44612,0.01197,4.272083333333334,2.92375,3.964166666666667,0.4327755925504312,0.901501684131884
0.17994000000000002,0.00529,0.28462,0.00767,4.352916666666666,3.969583333333333,5.960416666666667,0.4482293417404106,0.893918596519257
3.0924,2.5737900000000002,0.93289,0.03484,4.43625,3.7866666666666666,5.2725,0.4635502709028509,0.886070621534138
0.35308,0.07543,0.42409,0.0115,4.520416666666667,5.23125,6.175416666666667,0.47873384011578846,0.8779600847008882
0.3214,0.037000000000000005,0.43088,0.01164,4.6775,5.23125,8.137083333333333,0.4937755501599772,0.869589389346611
1.15886,0.56042,0.82587,0.02356,4.774166666666667,1.5295833333333333,2.2712499999999998,0.5086709438521044,0.8609610158889943
0.6523100000000001,0.22547999999999999,0.60142,0.01635,4.872916666666667,2.3516666666666666,5.152083333333334,0.5234156073655503,0.8520775211013093
1.63334,1.14527,0.7533099999999999,0.02396,4.1125,4.12625,6.062916666666666,0.5380051715382996,0.8429415373547828
0.89748,0.38613,0.72034,0.02001,5.073333333333333,4.1025,2.895,0.5524353131676196,0.8335557718385699
0.71568,0.26207,0.65617,0.01834,5.177083333333333,6.060416666666666,4.3825,0.5667017562911176,0.8239230057575542
2.19609,1.62212,0.91352,0.0329,5.2820833333333335,3.9791666666666665,5.482916666666667,0.5808002734538009,0.8140460935082178
0.82809,0.25143,0.78623,0.02195,5.388749999999999,5.070416666666667,6.410416666666666,0.5947266869607634,0.8039279618328213
1.9647100000000002,1.46188,0.8143400000000001,0.02868,5.496666666666667,3.637083333333333,5.9054166666666665,0.6084768701151261,0.7935716089521474
0.60337,0.32172999999999996,0.46142,0.01342,5.605833333333333,5.892916666666667,4.660833333333334,0.6220467484408675,0.7829801036770629
0.60072,0.11331,0.69452,0.01898,5.7175,8.56,4.464583333333334,0.6354323008901774,0.7721565844991642
1.04061,0.49899,0.78924,0.02298,5.829166666666667,7.104166666666667,3.232083333333333,0.6486295610349814,0.7611042586607747
2.45389,1.7485499999999998,1.08876,0.03709,5.943333333333334,3.641666666666667,2.903333333333333,0.6616346182422783,0.7498264012045686
4.64473,4.33497,1.00352,0.05548,6.059166666666666,0.64875,2.629583333333333,0.6744436188329455,0.7383263540031065
4.46741,4.12563,1.02287,0.055639999999999995,6.175,2.8129166666666667,3.58625,0.6870527672236669,0.7266075247685656
4.26848,4.02423,0.98086,0.055349999999999996,6.293333333333333,6.754166666666666,3.8800000000000003,0.6994583270516471,0.7146733860429609
1.31704,0.68819,0.91804,0.02796,6.41125,6.189583333333334,3.40875,0.7116566222817746,0.702527474169157
0.30021,0.013699999999999999,0.44319,0.01196,6.531666666666666,7.138750000000001,5.987916666666667,0.7236440382959124,0.6901733882429719
0.81565,0.28627,0.75744,0.021070000000000002,6.654166666666666,7.399166666666667,8.721666666666666,0.7354170229639855,0.6776147890466889
0.71263,0.16788,0.75725,0.020759999999999997,6.77625,6.646249999999999,6.16125,0.7469720876965552,0.6648553979642865
1.4168,0.7467,0.9335,0.03,6.8999999999999995,5.281666666666667,7.867083333333333,0.7583058084785625,0.6518989958787126
0.7490899999999999,0.07614,0.8867400000000001,0.02424,7.024583333333333,5.105833333333334,5.120833333333334,0.7694148268839378,0.6387494220515272
1.37039,0.58536,1.04455,0.030869999999999998,7.23,5.392083333333333,6.59875,0.7802958510707755,0.6254105729852463
2.17125,1.20362,1.31299,0.04108,7.3675,5.395,5.39375,0.7909456567567772,0.6118864012687243
3.5842,2.62531,1.48909,0.05693,7.507083333333334,5.675416666666667,4.847916666666666,0.8013610881746766,0.5981809144059164
1.15927,0.34537,1.07653,0.03066,7.647083333333334,5.909583333333334,4.552083333333333,0.8115390590073611,0.5842981736283683
2.4582,1.79448,1.06383,0.04204,7.787916666666667,3.9183333333333334,5.1066666666666665,0.8214765533024142,0.5702422926917871
0.80965,0.16559,0.8819400000000001,0.02446,7.929583333333333,3.6558333333333333,2.9625,0.8311706263658079,0.5560174366570446
4.06356,3.39728,1.36254,0.06462,8.072083333333333,1.4529166666666666,1.7658333333333334,0.8406184056344782,0.5416278206559814
4.75421,4.626519999999999,0.96718,0.07276,8.215,1.1725,1.9658333333333333,0.8498170915275278,0.5270777086423722
5.283329999999999,4.91863,1.23769,0.07835,8.429583333333333,0.3491666666666667,2.3641666666666667,0.8587639582758029,0.5123714121284237
4.03748,3.4342,1.38564,0.06881,8.5875,1.2795833333333333,1.0016666666666667,0.8674563547295968,0.49751328890718066
0.72654,0.18000999999999998,0.76842,0.02144,8.74625,0.2366666666666667,2.0166666666666666,0.8758917051442429,0.48250774176121847
0.62152,0.02751,0.80447,0.02177,8.90625,1.0866666666666667,1.9225,0.8840675099433636,0.46735921715800227
3.53656,2.71358,1.4317199999999999,0.06273,9.065833333333334,0.5670833333333333,1.5895833333333333,0.8919813464595485,0.45207220393230435
0.54887,0.00682,0.74886,0.02015,9.227500000000001,-0.21624999999999997,1.5570833333333332,0.8996308696522433,0.43665123195606403
5.42398,5.08978,1.26805,0.08625,9.3875,1.3291666666666666,2.3195833333333336,0.9070138128026359,0.4211008707960896
5.27123,5.16277,1.24569,0.08764,9.549583333333333,2.932916666666667,0.7533333333333333,0.9141279881853337,0.40542572835999735
5.34555,5.2666,1.26221,0.09008000000000001,9.71125,2.873333333333333,1.445,0.9209712877166346,0.38963044953078796
5.16232,4.64831,1.36645,0.08642999999999999,9.872916666666667,1.6133333333333333,3.4675,0.9275416835791966,0.37371971479046906
5.99876,5.6015,1.25908,0.09601,10.035833333333334,1.2691666666666668,4.912916666666667,0.9338372288229252,0.35769823883312546
5.84495,5.54812,1.2907199999999999,0.09684999999999999,10.198333333333332,3.095833333333333,3.8329166666666663,0.9398560579418954,0.3415707691678556
5.85013,5.5554,1.31034,0.09779,10.361666666666666,4.13375,3.8204166666666666,0.9455963874271426,0.3253420847119801
4.99823,4.4113500000000005,1.51163,0.08900000000000001,10.52375,5.576250000000001,3.0399999999999996,0.9510565162951535,0.30901699437494745
3.54204,2.38883,1.86662,0.07267,10.687083333333334,7.35125,1.82125,0.9562348265919056,0.29260033563334836
5.0097000000000005,4.346,1.63344,0.09235,10.85125,6.633333333333333,2.3245833333333334,0.9611297838723007,0.27609697309746883
0.9522,0.05174,1.1957,0.03261,11.013333333333334,7.80375,2.952083333333333,0.9657399376548549,0.2595117970697999
5.28034,4.93512,1.43777,0.09846,11.176666666666668,7.244583333333334,2.433333333333333,0.970063921851507,0.2428497220959356
5.47968,4.8594599999999994,1.55774,0.09991,11.340833333333334,5.289583333333334,3.8216666666666668,0.9741004551724205,0.22611568550828828
6.12512,5.87495,1.31623,0.10944999999999999,11.502916666666666,5.4991666666666665,4.367916666666667,0.9778483415056568,0.20931464596304847
6.18813,6.04943,1.3067900000000001,0.11276,11.665416666666667,5.7425,3.3312500000000003,0.9813064702716093,0.19245158197082998
6.01356,5.98163,1.3381,0.11320000000000001,11.827916666666667,6.084583333333334,2.2383333333333333,0.9844738167520922,0.1755314904214282
5.87116,6.0144,1.2973,0.11408,11.990833333333333,7.429166666666667,1.7704166666666667,0.9873494423939864,0.15855938510313478
5.87875,5.99318,1.32582,0.11537,12.152500000000002,5.816666666666666,1.4616666666666667,0.989932495087353,0.141540295217043
5.29563,4.89686,1.58735,0.10606,12.387083333333335,8.109166666666667,1.85375,0.9922222094179323,0.12447926388678915
2.76981,1.50615,1.80286,0.06568,12.560416666666667,7.9070833333333335,3.0683333333333334,0.994217906893952,0.10738134666416309
5.71691,5.56138,1.46518,0.11494,12.808750000000002,8.28625,1.5225,0.995918996147179,0.09025161003104117
6.05333,6.02717,1.30004,0.11964000000000001,12.994583333333333,8.64875,2.8616666666666664,0.9973249731081555,0.07309512989807777
5.23158,4.40685,1.77636,0.10699,13.18,6.407916666666666,2.9675,0.9984354211555643,0.055916990100603484
2.1899,0.62833,1.9972400000000001,0.06047,13.364166666666668,4.710416666666666,2.19625,0.9992500112396835,0.03872228089217446
3.96022,2.5051200000000002,2.04495,0.0854,13.547916666666666,3.032916666666667,4.6433333333333335,0.9997685019798909,0.021516097436222254
3.89561,2.10241,2.36231,0.0893,13.732083333333334,3.14,5.325833333333333,0.9999907397361901,0.004303538296244289
2.56086,0.76074,2.2223699999999997,0.06858,13.915416666666667,2.0412500000000002,4.433333333333334,0.9999166586547379,-0.01291029607500882
2.95362,1.05264,2.38633,0.07693,14.09625,1.61125,2.9629166666666666,0.9995462806873573,-0.030120304846908114
2.01075,0.48077000000000003,1.89125,0.05622,14.277916666666668,3.0987500000000003,6.295833333333333,0.9988797155850336,-0.04732138832243185
2.5712,0.82142,2.19826,0.06922,14.457916666666668,6.5495833333333335,4.412916666666667,0.9979171608653922,-0.06450844944931623
1.40848,0.15918999999999997,1.6123399999999999,0.04532,14.637500000000001,9.936666666666666,4.83625,0.9966589017541702,-0.08167639533042241
2.42103,1.15067,1.78651,0.06536,14.814583333333333,9.51375,6.3875,0.9951053111006976,-0.09882013873287143
3.13469,1.3241399999999999,2.33922,0.08112,14.991666666666667,6.782916666666666,4.9904166666666665,0.9932568492674143,-0.11593459959550041
4.96005,3.46136,2.30726,0.11101000000000001,15.167916666666668,5.396249999999999,4.8533333333333335,0.9911140639934547,-0.1330147065341959
3.08689,1.41642,2.24772,0.08266,15.342083333333333,4.9591666666666665,4.586250000000001,0.9886775902323405,-0.1500553983446526
5.38398,4.168740000000001,2.2292199999999998,0.12473,15.515833333333333,6.102083333333333,2.4975,0.9859481499638304,-0.16705162550211924
5.69913,4.80411,2.06968,0.13137,15.687916666666666,8.125,2.9691666666666667,0.9829265519799822,-0.18399835165768005
5.16807,4.15137,2.21148,0.12226000000000001,15.859166666666667,12.334583333333333,2.9,0.9796136916454901,-0.20089055513063506
2.26192,0.8087,1.99675,0.06451,16.02958333333333,11.170833333333334,1.9799999999999998,0.9760105506323683,-0.21772323039653177
0.75534,0.0,1.04258,0.02802,16.197083333333335,7.38,3.81625,0.9721181966290613,-0.23449138957040985
6.55779,6.34969,1.49626,0.14892,16.364583333333332,6.390000000000001,3.44875,0.9679377830240642,-0.25119006388481935
6.35743,6.24298,1.57121,0.14991,16.52958333333333,7.034583333333334,1.92,0.9634705485641488,-0.2678143051621742
6.47558,6.58291,1.41946,0.15374,16.69333333333333,7.6120833333333335,2.1720833333333336,0.9587178169872964,-0.2843591872810034
4.61278,3.33699,2.18914,0.11524,16.855833333333333,8.1225,3.3383333333333334,0.9536809966304457,-0.30081980763566735
2.93412,1.0122,2.49648,0.0838,17.01625,8.303333333333333,2.975,0.9483615800121715,-0.3171912885891061
1.3010700000000002,0.08277999999999999,1.5910099999999998,0.044719999999999996,17.175416666666667,8.934583333333334,2.5166666666666666,0.9427611433904207,-0.3334687789181868
1.8412000000000002,0.29985,2.00342,0.05942,17.333333333333332,10.595416666666667,3.5862499999999997,0.9368813462954315,-0.3496474552512284
6.2398,5.7823899999999995,1.84856,0.15263000000000002,17.569583333333334,10.891666666666666,3.2558333333333334,0.9307239310379795,-0.36572252349726897
4.57498,3.03974,2.4537,0.11562,17.736666666666668,11.106250000000001,4.032916666666667,0.9242907221930934,-0.3816892202666588
4.43903,2.82312,2.51313,0.11912,17.90041666666667,8.672083333333333,3.1108333333333333,0.9175836260593937,-0.39754281428255595
5.67688,5.11888,1.9921099999999998,0.14397000000000001,18.06375,9.804583333333333,1.4775,0.9106046300942163,-0.4132786077829042
4.68553,3.6081,2.13637,0.12063,16.14375,10.30625,2.1925,0.9033558023246845,-0.4288919379124835
4.95641,3.36045,2.71923,0.13211,18.381666666666668,10.787916666666668,1.91125,0.895839290734909,-0.4443781781046132
5.44126,4.68407,2.27384,0.14628,18.537916666666668,11.634166666666665,1.2341666666666666,0.8880573226294932,-0.45973273945210397
4.34408,2.61614,2.85894,0.12078,18.769166666666667,12.749583333333334,1.7620833333333332,0.8800122039735357,-0.47495107206704995
2.50472,1.09616,2.03826,0.0789,18.93,11.206249999999999,2.32875,0.8717063187093218,-0.49002866642905923
5.96093,5.43419,2.0606999999999998,0.15723,19.088333333333335,11.839166666666666,1.6125,0.8631421280499114,-0.5049610547215204
5.35728,4.49434,2.19059,0.13953,19.244583333333335,12.083333333333334,2.0541666666666667,0.854322169749827,-0.5197438121555155
3.31293,1.41351,2.73866,0.09773,19.40041666666667,13.232083333333334,1.0933333333333333,0.8452490573530633,-0.5343725582809787
4.25268,2.4103,2.81567,0.11985,19.552083333333332,13.339583333333332,2.3325,0.835925479418637,-0.548842958284719
4.73899,3.17835,2.76532,0.13515000000000002,19.701666666666668,13.677083333333334,1.3358333333333334,0.8263541987239096,-0.5631507242749186
4.83518,3.32548,2.753,0.13721,19.8475,15.51,2.1420833333333333,0.8165380514459161,-0.5772916165517272
6.3715,6.30573,1.64255,0.16956,19.991666666666667,14.121250000000002,2.594583333333333,0.8064799463209448,-0.5912614448635781
6.46824,6.68351,1.54303,0.17778,20.13375,14.025,2.1129166666666666,0.7961828637826158,-0.6050560696488488
5.5408800000000005,4.4905,2.57595,0.15438,20.27208333333333,18.15875,2.72125,0.7856498550787145,-0.6186714032625031
4.34302,2.6384,2.8188,0.12213,20.408333333333335,20.991666666666667,3.8229166666666665,0.7748840413670407,-0.6321034111873487
4.82143,2.7295,3.13272,0.1359,20.541666666666668,16.817916666666665,4.50625,0.7638886127905428,-0.6453481132295501
3.44389,1.51349,2.73316,0.10517,20.6725,15.039583333333333,3.6529166666666666,0.7526668275320084,-0.6584015846980488
3.7961899999999997,1.42273,3.25231,0.11723,20.80125,15.897083333333333,4.06375,0.741222010848596,-0.6712599575675313
6.39869,6.71064,1.51931,0.18245999999999998,20.925833333333333,15.156666666666666,1.7166666666666668,0.7295575540864875,-0.6839194216246106
6.1337,5.84202,1.96662,0.17156,21.0475,18.14,2.936666666666667,0.717676913675962,-0.6963762255968722
3.09514,1.2762799999999999,2.66597,0.09864,21.167916666666667,17.580416666666668,1.5320833333333332,0.705583610107178,-0.7086266782644596
6.24306,6.00206,1.85002,0.17433,21.2825,18.637083333333333,3.5404166666666668,0.6932812268869777,-0.7206671495538609
5.52189,4.5573,2.56033,0.15985,21.39625,22.092083333333335,2.8387499999999997,0.6807734094770161,-0.7324940716135789
5.4133000000000004,4.44229,2.39032,0.15165,21.507499999999997,20.223333333333333,3.0954166666666665,0.6680638642135335,-0.7441039398713607
3.78167,1.5064899999999999,3.1049,0.11809,21.61375,15.74,6.284583333333334,0.6551563572090853,-0.7554933140726803
4.00056,1.62599,3.31056,0.12717,21.717916666666667,14.294583333333334,2.6633333333333336,0.6420547132365637,-0.766658819300159
5.17325,3.4708699999999997,2.93982,0.15176,21.82041666666667,17.361666666666668,3.922083333333333,0.6287628145958344,-0.777597146973627
2.92236,1.31227,2.4058,0.09115,21.917916666666667,17.126250000000002,3.31875,0.6152845999633276,-0.7883050558305255
3.72186,1.8740700000000001,2.77741,0.11109,22.01291666666667,15.728333333333333,2.4166666666666665,0.6016240632249226,-0.7987793728863649
3.60319,1.5516,2.88773,0.10619,22.104166666666668,16.83625,4.913749999999999,0.5877852522924732,-0.8090169943749473
3.62715,1.85351,2.56047,0.10901999999999999,22.192916666666665,14.676666666666668,5.804166666666667,0.5737722679043246,-0.8190148866680801
4.98967,2.80908,3.16263,0.14152,22.277916666666666,12.408333333333333,5.873333333333334,0.5595892624101765,-0.8287700871745037
2.88912,0.66021,2.88081,0.09555,22.360416666666666,12.165,2.6145833333333335,0.545240438540651,-0.8382797052177743
3.80531,1.21639,3.42408,0.11634,22.503333333333334,12.292499999999999,2.3541666666666665,0.5307300481619334,-0.8475409228928311
4.46715,2.49341,3.0803599999999998,0.13898,22.584166666666665,14.425416666666665,1.3479166666666667,0.5160623910158528,-0.8565509959010036
3.60604,1.63043,2.85939,0.11392000000000001,22.659583333333334,14.682916666666666,2.5991666666666666,0.5012418134457758,-0.865307254363206
5.62239,4.08401,2.80153,0.16582,22.732916666666668,14.464166666666666,3.02,0.48627270710869,-0.8738071036110808
6.32381,6.64508,1.5579,0.19652,22.800833333333333,17.7825,1.77125,0.4711595076738638,-0.8820480249558537
3.103,0.90289,3.03873,0.10643,22.866666666666664,18.312083333333334,3.19375,0.4559066935084588,-0.8900275764346767
6.22118,6.05481,1.92811,0.19076,22.927916666666665,19.923750000000002,2.9883333333333333,0.440518784350495,-0.8977433935342337
4.03179,2.13697,2.92973,0.12294000000000001,22.986666666666665,20.144583333333333,2.81625,0.42500033996955416,-0.9051931898913974
3.84862,1.74102,3.14772,0.12883,23.04125,19.245833333333334,2.1125000000000003,0.4093559588156213,-0.9123747579707273
3.50703,1.75125,2.72625,0.11378,23.092083333333335,19.72791666666667,1.9508333333333334,0.39359027665646673,-0.9192859697186104
1.41184,0.11553999999999999,1.81647,0.05398,23.138333333333335,19.553749999999997,2.4658333333333333,0.3777079652039649,-0.9259247771938498
6.32981,6.2186699999999995,1.78952,0.1945,23.182083333333335,19.278333333333332,2.810416666666667,0.36171373072976765,-0.9322892131745133
3.21856,1.03185,3.08482,0.10453,23.221666666666668,21.284166666666668,2.1825,0.3456123126707335,-0.9383773917408641
4.44534,2.76274,2.94983,0.14583000000000002,23.256666666666664,20.92625,1.95125,0.3294084822245304,-0.9441875088341993
4.73613,2.82332,3.03241,0.14814,23.290000000000003,17.08791666666667,3.922083333333333,0.3131070409358269,-0.9497178427914316
4.2161,2.20811,2.96564,0.13612,23.317916666666665,15.264166666666666,3.2066666666666666,0.29671281927349075,-0.9549667548552551
6.035629999999999,6.11756,1.85157,0.19430999999999998,23.342083333333335,18.74083333333333,1.60625,0.28023067519921585,-0.9599326896597447
5.29568,3.9884500000000003,2.74765,0.16589,23.425416666666667,18.93875,3.0404166666666668,0.26366549272800704,-0.9646141756912435
