pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.00218,3.7275,1.04575,0.04546,7.452500000000001,10.847083333333332,2.4825,-0.38566340624360745,0.9226395488404875
1.30606,0.49768999999999997,1.13015,0.02403,7.416666666666667,10.453333333333333,2.71875,-0.3697245428906732,0.9291414114031743
1.2210100000000002,0.62835,0.90971,0.021159999999999998,7.383333333333333,10.053333333333333,2.1104166666666666,-0.3536761221763721,0.935367949313148
4.00709,3.939,0.99236,0.045720000000000004,7.352083333333333,10.758333333333333,1.9075,-0.33752289959411347,0.941317317512847
3.83934,3.65806,0.9861599999999999,0.04399,7.322916666666667,12.66125,1.9720833333333332,-0.32126966169236515,0.946987753076075
4.33396,4.41055,0.85188,0.04785,7.297083333333333,10.935,1.4508333333333334,-0.3049212246562894,0.9523775757303973
2.07466,1.60225,0.90432,0.028069999999999998,7.274166666666667,11.9,2.6775,-0.2884824328806098,0.9574851883550389
1.42163,0.77609,0.9990399999999999,0.02323,7.253333333333333,13.54625,2.075416666666667,-0.27195815753410524,0.9623090774541487
0.5735,0.23791,0.55793,0.012280000000000001,7.234583333333333,14.027500000000002,4.976666666666667,-0.2553532951161881,0.9668478136052773
3.42265,3.17283,1.02389,0.04144,7.22,13.127083333333333,2.31625,-0.23867276600594997,0.9711000518829505
3.04569,2.54947,1.12045,0.03644,7.207083333333333,12.352916666666667,1.4279166666666665,-0.22192151300416674,0.9750645322571945
1.36119,0.61865,1.09475,0.02385,7.197916666666667,13.385416666666666,1.31625,-0.20510449986861926,0.9787400799669153
1.43425,0.6135200000000001,1.16351,0.02542,7.190416666666667,11.08375,0.9508333333333333,-0.1882267098432439,0.9821256058680006
1.21514,0.71367,0.81369,0.01962,7.185833333333334,12.759166666666667,1.4308333333333334,-0.1712931441814778,0.9852201067560606
3.4516899999999997,2.98174,1.20909,0.04188,7.184583333333333,10.877083333333333,1.5795833333333331,-0.154308820664281,0.9880226656636976
2.32523,1.8427699999999998,1.0267300000000001,0.03147,7.185416666666666,11.779583333333333,1.36,-0.13727877211326517,0.9905324521322227
0.31757,0.035379999999999995,0.46742,0.00906,7.18875,12.924166666666666,1.9620833333333334,-0.12020804489935275,0.9927487224577402
4.55711,4.63165,0.79088,0.04838,7.19625,11.800833333333335,3.68125,-0.10310169744743544,0.9946708199115211
4.39613,4.37792,0.90254,0.04764,7.204583333333333,11.107916666666666,3.7070833333333333,-0.0859647987374467,0.9962981749346077
4.66272,4.69065,0.81697,0.04916,7.216666666666666,11.534166666666666,4.930416666666667,-0.06880242680232064,0.9976303053065857
4.55467,4.6082,0.84585,0.04896,7.2316666666666665,11.1725,4.7004166666666665,-0.05161966722325418,0.9986668162884759
4.2498,4.46567,0.81328,0.04763,7.249583333333334,10.643749999999999,1.0137500000000002,-0.034421611622745804,0.9994074007397048
3.8103000000000002,3.61389,0.9796400000000001,0.04333,7.269583333333333,10.227500000000001,1.5525,-0.01721335615583528,0.9998518392091162
4.85477,4.85453,0.82633,0.05086,7.2925,10.482916666666666,5.0808333333333335,6.432490598706546e-16,1.0
4.71213,4.78041,0.86841,0.05084,7.324583333333333,9.324583333333333,4.236666666666666,0.017213356155834685,0.9998518392091162
4.4128,4.48453,0.84381,0.0486,7.352916666666666,9.09375,1.6266666666666667,0.03442161162274574,0.9994074007397048
4.39879,4.20901,1.0125,0.04795,7.385000000000001,8.141666666666667,2.189583333333333,0.051619667223253764,0.998666816288476
4.19033,3.98889,1.04887,0.047,7.4191666666666665,8.302083333333334,2.3141666666666665,0.06880242680231986,0.9976303053065857
1.15235,0.63036,0.82726,0.01843,7.45625,11.205,5.85625,0.08596479873744647,0.9962981749346078
0.21799,0.08431999999999999,0.28499,0.00562,7.49625,11.052916666666667,6.016666666666667,0.10310169744743485,0.9946708199115211
2.64579,2.14413,1.02223,0.03417,7.537916666666667,12.0375,4.8845833333333335,0.1202080448993527,0.9927487224577402
0.59814,0.19521,0.64152,0.01301,7.5825,12.953333333333333,3.8366666666666664,0.13727877211326478,0.9905324521322229
2.22923,1.4376,1.2602,0.03173,7.4316666666666675,13.895000000000001,6.109166666666667,0.15430882066428117,0.9880226656636976
3.2172,2.72241,1.17206,0.04005,7.4870833333333335,11.320416666666667,2.214583333333333,0.1712931441814776,0.9852201067560606
2.40538,1.82279,1.05556,0.03145,7.54625,11.519166666666665,3.313333333333333,0.1882267098432442,0.9821256058680006
3.72699,3.55486,0.95713,0.04443,7.60875,12.63125,2.830833333333333,0.2051044998686192,0.9787400799669153
3.40348,2.73281,1.31587,0.04243,7.673333333333333,11.414583333333333,3.4883333333333333,0.22192151300416552,0.9750645322571948
1.28819,0.5533,1.0542,0.023459999999999998,7.739166666666667,11.725833333333334,3.997916666666667,0.2386727660059501,0.9711000518829505
0.31285,0.0332,0.46246000000000004,0.00893,7.808333333333334,11.301666666666668,4.742083333333333,0.255353295116187,0.9668478136052775
0.30015000000000003,0.01875,0.45385000000000003,0.00869,7.88,13.183750000000002,7.240416666666667,0.2719581575341055,0.9623090774541486
1.8083300000000002,0.99281,1.19741,0.029330000000000002,7.955416666666667,13.88,8.102500000000001,0.288482432880609,0.9574851883550393
2.10258,1.21437,1.37178,0.03378,8.031666666666666,13.0175,2.445,0.30492122465628907,0.9523775757303974
2.8756,2.17277,1.37047,0.04035,8.110833333333334,13.733333333333334,1.7425,0.3212696616923644,0.9469877530760753
2.0646,1.64069,0.8540800000000001,0.02806,8.1925,13.601666666666667,3.5116666666666667,0.3375228995941133,0.9413173175128471
4.83237,4.82606,0.8890899999999999,0.05568,8.277083333333334,10.939166666666667,6.288333333333333,0.3536761221763716,0.9353679493131483
4.84429,4.94887,0.9835,0.05728,8.362499999999999,10.8675,3.30125,0.3697245428906731,0.9291414114031743
4.808520000000001,4.94665,0.9174399999999999,0.05724,8.45125,10.69,1.33125,0.38566340624360707,0.9226395488404876
4.73927,4.93515,0.93125,0.05769,8.541666666666666,11.469166666666666,1.35625,0.401487989205973,0.9158642882672872
4.98962,5.09966,0.95115,0.05956,8.634166666666667,11.012083333333335,2.5858333333333334,0.4171936026123168,0.9088176373395029
3.42155,2.37878,1.72692,0.047459999999999995,8.729583333333332,12.0625,2.859166666666667,0.4327755925504312,0.901501684131884
4.28213,4.02749,1.18817,0.05518,8.826666666666666,12.265416666666667,2.42,0.4482293417404106,0.893918596519257
3.0110699999999997,2.33214,1.386,0.04391,8.925833333333333,12.369583333333333,1.6375,0.4635502709028509,0.886070621534138
3.35568,2.7222999999999997,1.38717,0.04711,9.02625,12.463333333333333,1.795,0.47873384011578846,0.8779600847008882
4.09363,3.9109800000000003,1.1198,0.053470000000000004,9.129583333333334,12.115833333333333,1.8308333333333333,0.4937755501599772,0.869589389346611
2.01315,1.3395700000000001,1.12375,0.03093,9.235,12.77625,1.8620833333333333,0.5086709438521044,0.8609610158889943
1.3577000000000001,0.66589,1.03486,0.02399,9.34125,12.856666666666667,4.247083333333333,0.5234156073655503,0.8520775211013093
3.0361700000000003,2.42758,1.13213,0.04131,9.449583333333333,12.799583333333333,7.997083333333333,0.5380051715382996,0.8429415373547828
2.06977,1.5098900000000002,0.9671700000000001,0.03105,9.559583333333334,11.956249999999999,6.305,0.5524353131676196,0.8335557718385699
3.38063,2.5795,1.32766,0.04575,9.672916666666667,10.342916666666666,6.8825,0.5667017562911176,0.8239230057575542
5.0642700000000005,4.86107,1.1013,0.06376,9.785833333333334,7.010416666666667,5.584166666666667,0.5808002734538009,0.8140460935082178
4.70862,4.4741100000000005,1.13141,0.06081,9.90125,8.327499999999999,4.126666666666667,0.5947266869607634,0.8039279618328213
4.07617,3.20571,1.64502,0.05646,10.01875,8.980416666666667,2.612083333333333,0.6084768701151261,0.7935716089521474
1.5632,0.8051,1.11189,0.0269,10.136666666666667,9.545833333333333,3.1633333333333336,0.6220467484408675,0.7829801036770629
3.36394,2.76022,1.19005,0.04671,10.257083333333334,8.945416666666667,3.2175,0.6354323008901774,0.7721565844991642
4.90423,4.57319,1.17073,0.06364,10.378333333333334,8.397916666666667,6.146249999999999,0.6486295610349814,0.7611042586607747
3.43969,2.78898,1.30668,0.04858,10.50125,8.702916666666667,3.388333333333333,0.6616346182422783,0.7498264012045686
1.01446,0.18895,1.11838,0.022520000000000002,10.625,8.660833333333333,2.885,0.6744436188329455,0.7383263540031065
0.5985199999999999,0.16776999999999997,0.66416,0.01398,10.750416666666666,11.733333333333334,6.522916666666666,0.6870527672236669,0.7266075247685656
2.15691,1.55983,1.02867,0.03343,10.877916666666666,13.58,8.337083333333334,0.6994583270516471,0.7146733860429609
3.80445,2.82563,1.6056,0.05478,11.006666666666668,10.20375,7.18375,0.7116566222817746,0.702527474169157
4.5141,3.99396,1.2379,0.06133,11.135,9.46125,6.14375,0.7236440382959124,0.6901733882429719
5.15041,4.7847100000000005,1.2174800000000001,0.06942,11.265833333333333,8.994166666666667,7.097916666666666,0.7354170229639855,0.6776147890466889
5.83606,6.07025,0.92224,0.07938,11.3975,8.439166666666667,4.493333333333333,0.7469720876965552,0.6648553979642865
5.79554,6.17962,0.92992,0.08074,11.529583333333335,8.985833333333334,2.9333333333333336,0.7583058084785625,0.6518989958787126
4.78986,4.35097,1.24516,0.06684,11.435833333333333,10.31625,6.085416666666667,0.7694148268839378,0.6387494220515272
5.85212,5.93428,1.01281,0.0806,11.57875,9.12125,6.6120833333333335,0.7802958510707755,0.6254105729852463
5.87605,6.3111,0.9282900000000001,0.084,11.724583333333333,9.33,3.1491666666666664,0.7909456567567772,0.6118864012687243
5.43735,5.44102,1.1878,0.07869000000000001,11.870833333333332,9.155833333333334,2.0404166666666668,0.8013610881746766,0.5981809144059164
3.79949,2.85747,1.69707,0.06032,12.018333333333333,10.47625,2.4141666666666666,0.8115390590073611,0.5842981736283683
1.75562,0.68867,1.46523,0.03438,12.166666666666666,11.450000000000001,4.601249999999999,0.8214765533024142,0.5702422926917871
0.61142,0.16847,0.6801,0.0147,12.314583333333333,12.73375,8.919583333333334,0.8311706263658079,0.5560174366570446
2.78153,1.91721,1.40415,0.04643,12.464166666666666,13.053333333333333,8.494166666666667,0.8406184056344782,0.5416278206559814
3.61134,2.71278,1.6648,0.0588,12.615833333333333,10.60875,2.4766666666666666,0.8498170915275278,0.5270777086423722
2.46104,1.11372,1.89472,0.04646,12.766666666666666,10.350416666666666,1.6754166666666668,0.8587639582758029,0.5123714121284237
1.22719,0.38115,1.2061,0.02637,12.918333333333335,11.99375,3.109166666666667,0.8674563547295968,0.49751328890718066
1.51233,0.71634,1.16608,0.029750000000000002,13.070833333333333,12.439583333333333,2.125,0.8758917051442429,0.48250774176121847
2.36824,1.17106,1.70993,0.04457,13.22375,11.433333333333332,2.9600000000000004,0.8840675099433636,0.46735921715800227
1.1267099999999999,0.25234,1.19407,0.024919999999999998,13.377083333333333,11.305,2.9599999999999995,0.8919813464595485,0.45207220393230435
2.84835,2.12302,1.25321,0.047369999999999995,13.530416666666667,12.95875,6.977083333333333,0.8996308696522433,0.43665123195606403
2.2347,1.17506,1.54576,0.04165,13.479583333333332,11.114166666666668,4.600416666666667,0.9070138128026359,0.4211008707960896
4.82135,4.08827,1.5668199999999999,0.07615,13.643333333333333,9.915833333333333,6.138333333333333,0.9141279881853337,0.40542572835999735
3.13099,2.28467,1.43361,0.05151,13.805,9.72375,4.9191666666666665,0.9209712877166346,0.38963044953078796
3.7846699999999998,2.62276,1.8927,0.06422,13.967916666666667,10.060833333333333,4.159166666666667,0.9275416835791966,0.37371971479046906
5.86839,6.2713,0.99602,0.0956,14.130416666666667,10.434166666666666,2.1870833333333333,0.9338372288229252,0.35769823883312546
6.11324,6.09211,1.10903,0.09405,14.293750000000001,11.80625,6.338333333333334,0.9398560579418954,0.3415707691678556
6.4431,6.797470000000001,0.97853,0.10205,14.456249999999999,10.582083333333333,7.240833333333334,0.9455963874271426,0.3253420847119801
6.1231,6.48278,1.1388800000000001,0.10094,14.620416666666666,11.492083333333333,3.1162499999999995,0.9510565162951535,0.30901699437494745
5.92183,6.28662,1.11447,0.09881,14.782499999999999,11.807083333333333,2.08625,0.9562348265919056,0.29260033563334836
5.89003,6.31334,1.13471,0.09996000000000001,14.945833333333333,12.438333333333333,1.85625,0.9611297838723007,0.27609697309746883
5.58903,5.455559999999999,1.58217,0.09615,15.107916666666666,12.811666666666667,1.83625,0.9657399376548549,0.2595117970697999
5.90981,6.43447,1.03592,0.10187,15.270416666666668,14.022083333333333,1.7791666666666668,0.970063921851507,0.2428497220959356
3.89327,2.2327500000000002,2.5638,0.07395,15.433750000000002,12.8825,1.7704166666666667,0.9741004551724205,0.22611568550828828
3.75008,2.69605,1.78987,0.06608,15.595,13.075000000000001,4.529166666666667,0.9778483415056568,0.20931464596304847
5.71588,5.58237,1.4665,0.09901,15.756666666666666,11.759166666666667,1.9833333333333334,0.9813064702716093,0.19245158197082998
1.35167,0.5141399999999999,1.24409,0.029189999999999997,15.917499999999999,12.106250000000001,3.8529166666666668,0.9844738167520922,0.1755314904214282
5.3329699999999995,5.1404700000000005,1.25914,0.09146,16.07875,12.72125,4.200833333333334,0.9873494423939864,0.15855938510313478
4.51532,2.89796,2.61337,0.08506,16.23875,11.784583333333332,2.68125,0.989932495087353,0.141540295217043
2.02208,0.93332,1.57295,0.0418,16.39875,12.842083333333333,4.382083333333333,0.9922222094179323,0.12447926388678915
4.41401,3.88096,1.56912,0.08129,16.557083333333335,12.412083333333333,1.89875,0.994217906893952,0.10738134666416309
3.47404,2.74985,1.42553,0.06285,16.715416666666666,13.695833333333333,4.71625,0.995918996147179,0.09025161003104117
5.01166,4.4454,1.52989,0.08797,16.87375,12.78625,4.147083333333334,0.9973249731081555,0.07309512989807777
5.1635,4.56154,1.69143,0.09369,17.031666666666666,11.811666666666667,2.9858333333333333,0.9984354211555643,0.055916990100603484
6.25482,6.7023600000000005,1.0166,0.11365,17.1875,12.56125,3.45125,0.9992500112396835,0.03872228089217446
5.95884,6.28052,1.25515,0.11187,17.342916666666667,13.389166666666668,2.54,0.9997685019798909,0.021516097436222254
2.4826,1.18157,1.93229,0.05332,17.497916666666665,13.822916666666666,2.0,0.9999907397361901,0.004303538296244289
3.5486,2.6457100000000002,1.64167,0.06625,17.41875,13.505416666666667,3.3554166666666667,0.9999166586547379,-0.01291029607500882
2.48049,0.9390200000000001,2.12947,0.05326,17.58458333333333,13.437916666666666,2.419166666666667,0.9995462806873573,-0.030120304846908114
2.16207,0.59212,2.07829,0.04722,17.749166666666667,13.29125,2.752083333333333,0.9988797155850336,-0.04732138832243185
2.59007,1.47222,1.72526,0.05205,17.913333333333334,13.762083333333335,4.27625,0.9979171608653922,-0.06450844944931623
2.87694,1.77972,1.7629400000000002,0.05751,18.075416666666666,14.377083333333333,3.60375,0.9966589017541702,-0.08167639533042241
5.00232,4.27514,1.9509400000000001,0.09779,18.236250000000002,15.150833333333333,2.4491666666666667,0.9951053111006976,-0.09882013873287143
3.12126,1.74892,2.0994,0.06407,18.39625,14.97875,2.35,0.9932568492674143,-0.11593459959550041
6.0924499999999995,6.05692,1.21167,0.11396,18.556250000000002,13.999583333333334,6.670000000000001,0.9911140639934547,-0.1330147065341959
6.56033,6.90935,1.02625,0.12455000000000001,18.71291666666667,13.127083333333333,7.3933333333333335,0.9886775902323405,-0.1500553983446526
4.14237,2.45511,2.48499,0.08243,18.868333333333336,13.037083333333333,6.444583333333333,0.9859481499638304,-0.16705162550211924
6.32121,6.57489,1.09054,0.12167,19.024166666666666,12.543333333333335,6.945416666666667,0.9829265519799822,-0.18399835165768005
5.69389,5.23688,1.86009,0.11395,19.176666666666666,13.195833333333333,3.0283333333333338,0.9796136916454901,-0.20089055513063506
5.79157,5.257,1.67912,0.11098,19.329166666666666,12.423333333333334,4.87375,0.9760105506323683,-0.21772323039653177
3.93323,2.73965,2.01979,0.082,19.48,11.596666666666666,4.4375,0.9721181966290613,-0.23449138957040985
4.97446,4.08469,1.86884,0.09865,19.628333333333334,12.174166666666666,4.44,0.9679377830240642,-0.25119006388481935
6.05024,6.26078,1.24263,0.12137,19.775833333333335,12.425416666666665,3.310833333333333,0.9634705485641488,-0.2678143051621742
5.97117,6.5248,1.10034,0.12498000000000001,19.922083333333333,13.911666666666667,2.0079166666666666,0.9587178169872964,-0.2843591872810034
5.45505,4.33418,2.34035,0.11108,20.065833333333334,13.465416666666668,2.6504166666666666,0.9536809966304457,-0.30081980763566735
5.548,4.91638,1.64083,0.10621,20.207916666666666,12.754583333333334,6.899583333333333,0.9483615800121715,-0.3171912885891061
6.30901,6.57947,1.12342,0.12775,20.34875,12.292083333333332,5.278333333333333,0.9427611433904207,-0.3334687789181868
6.27414,6.77195,1.06585,0.13094,20.48875,13.878333333333332,4.000416666666667,0.9368813462954315,-0.3496474552512284
5.91799,6.54178,1.09087,0.12807,20.625833333333333,16.171666666666667,2.7325,0.9307239310379795,-0.36572252349726897
5.95177,6.4973,1.04603,0.12716,20.763333333333332,16.975833333333334,2.5104166666666665,0.9242907221930934,-0.3816892202666588
5.94756,5.88612,1.47457,0.12499,20.895833333333332,14.830416666666666,3.27,0.9175836260593937,-0.39754281428255595
6.11388,6.44738,1.20258,0.12961,21.0275,13.500833333333333,3.2445833333333334,0.9106046300942163,-0.4132786077829042
5.68233,4.8616399999999995,2.07243,0.11982,21.157916666666665,13.724583333333333,3.705416666666667,0.9033558023246845,-0.4288919379124835
5.8011099999999995,5.36526,1.80506,0.12076,21.285,12.42,3.2312499999999997,0.895839290734909,-0.4443781781046132
6.26934,6.48577,1.16879,0.13143,21.412916666666664,12.937916666666666,3.8216666666666668,0.8880573226294932,-0.45973273945210397
