pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.25662,4.93428,2.23263,0.13301,24.922916666666666,31.088333333333335,2.3604166666666666,0.07738647923346301,-0.9970011699250151
5.3922,5.31353,2.1224,0.13825,24.907916666666665,31.622083333333332,2.2291666666666665,0.06021327736579302,-0.9981855344718586
5.30377,5.24867,2.14172,0.13752,24.890416666666667,32.81666666666667,2.2204166666666665,0.04302223300453059,-0.99907411510223
5.10234,4.97885,2.26687,0.13459000000000002,24.869583333333335,33.78375,1.8712499999999999,0.02581844022713308,-0.9996666485105112
5.21364,5.0374799999999995,2.33002,0.1364,24.8475,31.99625,2.47625,0.008606996888688698,-0.9999629591162655
4.57906,3.88266,2.31802,0.1168,22.17958333333333,29.259583333333335,2.1266666666666665,-0.008606996888688009,-0.9999629591162655
4.74637,4.21857,2.14269,0.1189,22.15625,29.650000000000002,2.591666666666667,-0.02581844022713239,-0.9996666485105112
5.4157,5.26023,2.23431,0.13884,24.7675,32.55625,2.2704166666666667,-0.04302223300453034,-0.99907411510223
5.38457,5.23032,2.25887,0.13843,24.736666666666665,32.66458333333333,2.1841666666666666,-0.060213277365792774,-0.9981855344718586
5.3512699999999995,4.91319,2.39945,0.1343,24.7025,32.40208333333333,2.87375,-0.07738647923346322,-0.9970011699250151
5.23179,4.84196,2.36372,0.13206,24.665833333333335,32.495,2.549166666666667,-0.09453674981719933,-0.9955213724144752
5.38981,5.09228,2.31999,0.13615,24.62875,31.978333333333335,2.4787500000000002,-0.11165900712169444,-0.9937465804361781
5.30396,5.0827599999999995,2.30477,0.13576,24.58791666666667,32.58583333333333,2.3045833333333334,-0.12874817745258066,-0.99167731989929
4.0825,2.62371,2.97389,0.1036,24.545416666666668,31.88,2.36125,-0.14579919691987442,-0.9893142039703664
5.05246,4.51266,2.4131,0.12362,24.499583333333334,32.45666666666667,2.2904166666666668,-0.16280701293851646,-0.9866579328916572
5.19386,4.8706,2.3423,0.13147,24.4525,34.17375,2.75625,-0.17976658572556214,-0.9837092937736098
5.1289,4.89806,2.35812,0.13207,24.402916666666666,34.01125,2.05625,-0.19667288979357622,-0.9804691603616321
4.86799,4.47428,2.43175,0.12587,24.350416666666664,34.74708333333333,1.9654166666666668,-0.2135209154397959,-0.9769384927771817
4.656680000000001,4.10008,2.38478,0.11812,24.29625,34.43833333333333,2.660416666666667,-0.23030567023061196,-0.973118337233262
4.83322,4.21914,2.43092,0.12065,24.240416666666665,35.878750000000004,3.574583333333333,-0.24702218048093527,-0.9690098257244063
4.99134,4.05179,2.7917699999999996,0.1245,24.18166666666667,35.931666666666665,3.8608333333333333,-0.2636654927280072,-0.9646141756912435
5.3298,5.02684,2.35325,0.13298000000000001,24.120833333333334,34.84708333333334,2.9166666666666665,-0.2802306751992161,-0.9599326896597445
5.47918,5.45426,2.2103900000000003,0.13805,24.057916666666667,34.52,2.6358333333333333,-0.2967128192734901,-0.9549667548552553
5.4192800000000005,5.37978,2.2102399999999998,0.13606,23.99208333333333,34.580000000000005,2.189583333333333,-0.3131070409358267,-0.9497178427914317
4.68047,4.17711,2.30754,0.11427999999999999,23.924583333333334,33.649166666666666,2.279166666666667,-0.3294084822245302,-0.9441875088341994
4.4416199999999995,3.30761,2.86923,0.1105,23.854583333333334,34.07875,2.3908333333333336,-0.3456123126707333,-0.9383773917408642
3.28518,1.63897,2.93511,0.08531,23.78333333333333,33.48458333333333,2.155,-0.3617137307297674,-0.9322892131745134
5.18907,4.85634,2.33987,0.12772,23.709166666666665,32.704166666666666,2.143333333333333,-0.37770796520396466,-0.9259247771938499
4.78664,4.43628,2.29805,0.11983,23.633333333333336,33.82875,2.1770833333333335,-0.39359027665646645,-0.9192859697186105
4.76449,3.9578699999999998,2.68549,0.11817,23.553749999999997,34.12166666666666,2.32125,-0.4093559588156211,-0.9123747579707274
5.01776,4.315300000000001,2.51585,0.12091,23.472916666666666,32.95583333333334,3.2575000000000003,-0.42500033996955394,-0.9051931898913975
4.98806,4.21441,2.63105,0.12042,23.390416666666667,33.316250000000004,2.731666666666667,-0.4405187843504952,-0.8977433935342336
5.45686,5.27323,2.26425,0.1321,23.30666666666667,31.474999999999998,1.9483333333333333,-0.455906693508459,-0.8900275764346766
5.4518200000000006,5.42222,2.23096,0.13395,23.21875,31.93541666666667,1.7525000000000002,-0.47115950767386394,-0.8820480249558535
5.38271,5.40229,2.2408,0.13325,23.13,32.84791666666667,1.7766666666666666,-0.4862727071086902,-0.8738071036110807
5.29066,5.40532,2.04092,0.13034,23.038749999999997,34.58708333333333,2.0516666666666663,-0.5012418134457756,-0.8653072543632061
5.28215,5.15661,2.06691,0.12591,22.94541666666667,34.602916666666665,3.39125,-0.5160623910158526,-0.8565509959010037
4.90417,4.70353,2.15859,0.11977,22.850416666666664,34.522083333333335,2.4454166666666666,-0.5307300481619331,-0.8475409228928312
5.22139,5.16191,2.09293,0.12589,22.752916666666668,32.73875,2.3679166666666664,-0.5452404385406507,-0.8382797052177745
5.25052,5.33758,2.08475,0.12829000000000002,22.653750000000002,34.43208333333333,2.0345833333333334,-0.5595892624101763,-0.828770087174504
5.20322,5.12447,2.10716,0.12494,22.552916666666665,33.42916666666667,2.6408333333333336,-0.5737722679043243,-0.8190148866680802
4.90011,4.32033,2.3784899999999998,0.11625,22.449166666666667,32.621249999999996,2.5175,-0.5877852522924734,-0.8090169943749472
5.13657,4.97105,2.09668,0.12135,22.344166666666666,32.66166666666667,2.02,-0.6016240632249227,-0.7987793728863648
5.06167,4.61723,2.27511,0.11841,22.235833333333332,31.033749999999998,2.2083333333333335,-0.6152845999633277,-0.7883050558305253
5.14064,4.93728,2.11994,0.12014,22.127916666666668,31.5275,2.08625,-0.6287628145958345,-0.7775971469736268
4.75417,4.51371,2.09076,0.11297,22.01625,32.871249999999996,2.408333333333333,-0.6420547132365636,-0.7666588193001592
4.93926,4.38649,2.29734,0.11044999999999999,21.903333333333332,30.06125,1.9504166666666667,-0.655156357209085,-0.7554933140726804
5.3360199999999995,5.15487,2.06661,0.12111999999999999,21.78833333333333,29.32625,1.6408333333333334,-0.6680638642135333,-0.7441039398713608
5.45489,5.27499,2.06209,0.12265000000000001,21.672083333333333,28.49291666666667,1.9679166666666665,-0.6807734094770159,-0.7324940716135792
5.60667,5.69118,1.94458,0.12675,21.554166666666664,28.499166666666667,1.95375,-0.6932812268869771,-0.7206671495538615
5.59026,5.70936,1.99345,0.12719,21.434583333333336,29.013333333333335,1.9545833333333331,-0.7055836101071774,-0.7086266782644601
5.66376,5.78517,2.00507,0.12763,21.311666666666664,29.273750000000003,2.1029166666666668,-0.7176769136759615,-0.6963762255968726
5.66998,5.795310000000001,1.98728,0.12721,21.188750000000002,29.542083333333334,2.3358333333333334,-0.7295575540864876,-0.6839194216246105
5.56846,5.70923,1.98821,0.12558,20.855416666666667,30.1725,2.2033333333333336,-0.7412220108485957,-0.6712599575675315
5.6401900000000005,5.72567,2.01763,0.12554,20.739583333333332,29.849166666666665,2.1554166666666665,-0.7526668275320083,-0.6584015846980489
5.59308,5.56267,2.05771,0.12339,20.62,28.875833333333333,2.172083333333333,-0.7638886127905429,-0.64534811322955
5.55842,5.54663,2.03036,0.12232,20.599166666666665,28.387083333333333,2.13375,-0.7748840413670406,-0.6321034111873488
5.54083,5.49632,2.07115,0.12123,20.484166666666667,28.802083333333332,2.2979166666666666,-0.7856498550787144,-0.6186714032625032
5.552700000000001,5.6075800000000005,2.03349,0.12189,20.366666666666667,28.926666666666666,2.22375,-0.7961828637826154,-0.6050560696488494
5.3567100000000005,5.23018,2.17248,0.11806,20.249166666666664,30.243333333333336,1.8416666666666666,-0.8064799463209447,-0.5912614448635782
5.2752099999999995,5.12868,2.10443,0.11493,20.13,29.407916666666665,2.0004166666666667,-0.8165380514459157,-0.5772916165517278
5.17947,4.86297,2.168,0.11186,20.009166666666665,28.687083333333334,2.2020833333333334,-0.8263541987239095,-0.5631507242749187
5.25975,5.00652,2.16397,0.11261,19.886666666666667,29.59583333333333,2.2291666666666665,-0.8359254794186365,-0.5488429582847199
5.21629,4.99171,2.15561,0.11222,19.764583333333334,29.12875,1.5458333333333334,-0.8452490573530634,-0.5343725582809785
5.18129,4.79735,2.22423,0.10984000000000001,19.63875,27.475416666666664,1.71,-0.8543221697498269,-0.5197438121555157
5.1670300000000005,4.73486,2.1877,0.10771,19.512916666666666,27.842083333333335,2.0595833333333333,-0.8631421280499115,-0.5049610547215202
5.63369,5.85878,1.73931,0.11791,19.386666666666667,27.177083333333332,1.87625,-0.8717063187093218,-0.4900286664290594
5.6289,5.91866,1.7358399999999998,0.11804,19.257916666666667,26.669166666666666,1.6645833333333335,-0.8800122039735356,-0.4749510720670502
5.58326,5.87573,1.77175,0.11717,19.12875,27.457916666666666,2.24375,-0.888057322629493,-0.4597327394521046
5.63393,5.78151,1.77033,0.11535999999999999,18.99833333333333,25.84166666666667,1.8383333333333332,-0.8958392907349089,-0.44437817810461344
5.67628,5.95224,1.73033,0.11629,18.867083333333333,26.71875,1.82125,-0.9033558023246842,-0.4288919379124841
5.71307,6.04652,1.72911,0.11659,18.73375,26.7825,1.8699999999999999,-0.9106046300942162,-0.41327860778290443
5.67446,5.86139,1.801,0.11443,18.600833333333334,27.186666666666667,2.2495833333333333,-0.9175836260593934,-0.3975428142825566
5.54606,5.84595,1.78169,0.11388,18.465416666666666,26.9725,2.18875,-0.9242907221930934,-0.3816892202666586
5.501250000000001,5.45802,1.88009,0.10941,18.330416666666668,24.729583333333334,1.6545833333333333,-0.9307239310379793,-0.3657225234972692
5.56803,5.47552,1.86391,0.10888,18.19333333333333,23.455,1.845,-0.9368813462954315,-0.34964745525122826
5.57086,5.53726,1.85379,0.10898000000000001,18.055416666666666,24.45125,1.7279166666666665,-0.9427611433904206,-0.33346877891818705
5.57554,5.51089,1.88566,0.10813,17.917916666666667,23.6725,1.9820833333333334,-0.9483615800121716,-0.31719128858910595
5.10162,4.9486,1.84429,0.10076,17.77875,23.248333333333335,1.7537500000000001,-0.9536809966304455,-0.300819807635668
5.60379,5.5968100000000005,1.8395299999999999,0.10747,17.639166666666668,22.8875,1.8308333333333333,-0.9587178169872964,-0.2843591872810036
5.62181,5.62262,1.87455,0.10704,17.498749999999998,23.75,1.8679166666666667,-0.9634705485641486,-0.26781430516217486
5.43991,5.3672699999999995,1.90553,0.10431,17.356666666666666,25.479583333333334,2.27625,-0.9679377830240642,-0.25119006388481957
5.13961,5.12864,1.8968099999999999,0.10147,17.215416666666666,27.108333333333334,1.8412499999999998,-0.9721181966290612,-0.23449138957041052
4.30914,4.32486,1.6729,0.08645,14.774583333333334,28.50375,1.66875,-0.9760105506323682,-0.21772323039653224
5.11341,5.1658,1.95149,0.10126,16.92875,28.18958333333333,1.6199999999999999,-0.9796136916454901,-0.20089055513063528
5.18676,5.13171,2.00202,0.10068,16.78625,28.084166666666665,2.143333333333333,-0.9829265519799822,-0.18399835165767986
5.1941299999999995,5.23887,1.95343,0.10086,16.64166666666667,28.42833333333333,1.9712500000000002,-0.9859481499638303,-0.1670516255021195
5.03298,4.83199,2.00427,0.09659000000000001,16.49625,27.304166666666664,2.2241666666666666,-0.9886775902323404,-0.15005539834465262
5.01639,4.65667,2.03738,0.09429,16.35125,25.73625,1.6500000000000001,-0.9911140639934546,-0.13301470653419636
5.04673,4.92664,1.99947,0.09614,16.204583333333332,26.310000000000002,1.6754166666666668,-0.9932568492674143,-0.11593459959550066
5.48953,5.52541,1.98624,0.10033,16.05875,24.88,1.9108333333333334,-0.9951053111006974,-0.09882013873287211
5.40167,5.27168,1.9977800000000001,0.09804,15.9125,26.03625,2.3841666666666668,-0.99665890175417,-0.08167639533042288
4.9931,4.8626499999999995,1.98458,0.09401999999999999,15.765833333333333,27.18541666666667,1.9795833333333333,-0.9979171608653922,-0.06450844944931625
5.47931,5.22152,2.05572,0.09612,15.619166666666667,26.682916666666667,3.0862499999999997,-0.9988797155850335,-0.04732138832243232
4.486,3.76868,2.21722,0.08461,15.472083333333332,25.936666666666667,2.0854166666666667,-0.9995462806873573,-0.03012030484690836
5.09936,4.75862,2.02526,0.09105,15.324583333333335,24.157916666666665,2.2537499999999997,-0.9999166586547379,-0.012910296075008843
5.46722,5.60672,1.7443,0.09566,14.975416666666668,23.22375,1.6270833333333332,-0.9999907397361901,0.004303538296243821
5.44674,5.56299,1.7268000000000001,0.09501,14.839999999999998,23.330416666666665,2.2129166666666666,-0.9997685019798909,0.021516097436222233
5.56938,5.68253,1.70761,0.09426,14.704999999999998,22.56833333333333,1.8133333333333332,-0.9992500112396835,0.03872228089217399
5.07465,5.00026,1.78355,0.08905,14.569583333333334,23.371666666666666,1.5525,-0.9984354211555643,0.05591699010060302
5.5237,5.539680000000001,1.71957,0.09194,14.433749999999998,20.535416666666666,1.8445833333333332,-0.9973249731081555,0.07309512989807776
5.2402,5.0505700000000004,1.87428,0.0879,14.298333333333334,20.57,1.6858333333333333,-0.9959189961471792,0.0902516100310407
5.56226,5.39015,1.81276,0.08939,14.164583333333333,21.481666666666666,2.8995833333333336,-0.994217906893952,0.10738134666416306
5.05703,5.03476,1.77223,0.08689,14.02875,22.094583333333333,1.6695833333333334,-0.9922222094179324,0.12447926388678869
5.2027600000000005,5.0991,1.7791299999999999,0.08712,13.894166666666665,22.765416666666667,2.5770833333333334,-0.989932495087353,0.141540295217043
5.03632,4.86212,1.78027,0.08416,13.759166666666665,21.52416666666667,2.0341666666666667,-0.9873494423939864,0.15855938510313475
5.15959,5.03507,1.7682,0.08506,13.624583333333334,20.8475,1.8320833333333333,-0.9844738167520923,0.17553149042142777
4.96186,4.77923,1.8066200000000001,0.08269,13.490416666666667,21.969166666666666,1.72625,-0.9813064702716093,0.19245158197082995
2.4738,1.16254,2.0539899999999998,0.0496,13.356666666666667,20.968333333333334,1.6849999999999998,-0.9778483415056568,0.20931464596304888
4.80711,4.38616,1.8319400000000001,0.07862999999999999,13.222916666666668,19.24875,1.3716666666666668,-0.9741004551724206,0.22611568550828803
5.00094,4.78718,1.7402900000000001,0.08081,13.090833333333334,19.171666666666667,1.5954166666666667,-0.970063921851507,0.2428497220959358
5.19353,5.03438,1.73299,0.08211,12.957916666666668,19.75166666666667,1.9129166666666666,-0.965739937654855,0.25951179706979943
5.14763,5.04371,1.72462,0.0818,12.825416666666667,19.47,1.9741666666666664,-0.9611297838723007,0.27609697309746883
4.85233,4.56022,1.8030899999999999,0.07775,12.694583333333334,19.334166666666665,1.76375,-0.9562348265919058,0.2926003356333479
4.839189999999999,4.5073,1.83212,0.07709,12.5625,19.55,1.9391666666666667,-0.9510565162951536,0.30901699437494723
1.5091,0.37344,1.61303,0.0322,12.4325,18.78875,1.5566666666666666,-0.9455963874271428,0.3253420847119795
4.37431,3.6427300000000002,2.01413,0.0702,12.302916666666667,17.50875,1.7041666666666666,-0.9398560579418953,0.341570769167856
0.53319,0.0,0.77106,0.0141,12.174166666666666,14.270416666666668,1.3741666666666665,-0.9338372288229252,0.35769823883312546
1.62468,0.66322,1.4226400000000001,0.03291,12.046666666666667,14.902083333333332,0.9733333333333333,-0.9275416835791965,0.3737197147904692
4.56635,3.96915,1.81518,0.06966,11.918333333333335,15.585,1.20375,-0.9209712877166346,0.38963044953078774
1.74396,0.67193,1.54143,0.03435,11.792083333333332,14.305833333333332,0.9474999999999999,-0.9141279881853337,0.4054257283599973
1.63705,0.44377999999999995,1.62158,0.033479999999999996,11.666666666666666,13.05625,1.0004166666666667,-0.9070138128026362,0.42110087079608916
3.4513100000000003,2.07818,2.19886,0.05677,11.542499999999999,13.1,1.3258333333333334,-0.8996308696522434,0.4366512319560638
1.26712,0.24264,1.38073,0.02752,11.418333333333331,13.54125,1.4691666666666665,-0.8919813464595487,0.45207220393230374
4.57211,3.88665,1.83506,0.0672,11.29625,14.263333333333334,1.4425,-0.8840675099433637,0.46735921715800205
3.38674,2.47727,1.81498,0.05391,11.174583333333333,13.409166666666666,1.6545833333333333,-0.8758917051442433,0.48250774176121763
4.92786,4.57763,1.65327,0.06977,11.054583333333333,13.28875,1.2766666666666666,-0.867456354729597,0.4975132889071803
4.10809,3.23018,1.92243,0.06249,10.935833333333335,12.464999999999998,1.4516666666666669,-0.858763958275803,0.5123714121284235
4.95912,4.73613,1.56649,0.06936,10.817916666666667,12.723333333333334,1.46,-0.8498170915275277,0.5270777086423724
4.85747,4.57947,1.47172,0.06774,10.701666666666666,12.481666666666667,2.1558333333333333,-0.8406184056344783,0.5416278206559811
3.80105,2.75285,1.94553,0.057390000000000004,10.69,11.310833333333333,1.2733333333333332,-0.8311706263658079,0.5560174366570446
5.06902,4.8457,1.50169,0.06857,10.584166666666667,11.414166666666667,1.5083333333333335,-0.8214765533024145,0.5702422926917867
4.67244,4.1242,1.69286,0.06525,10.48,11.177916666666667,1.4458333333333335,-0.8115390590073611,0.5842981736283683
5.01653,4.81238,1.46991,0.06743,10.37625,10.708333333333334,1.5316666666666665,-0.8013610881746769,0.5981809144059159
4.690329999999999,4.46697,1.45384,0.06504,10.275833333333333,11.028333333333334,1.4791666666666667,-0.7909456567567774,0.6118864012687242
4.96555,4.69668,1.48608,0.06563,10.175833333333333,10.62625,1.9854166666666666,-0.780295851070776,0.6254105729852457
5.27427,5.18299,1.40633,0.0675,10.077916666666667,10.755416666666667,1.7441666666666666,-0.7694148268839381,0.6387494220515268
5.02423,4.86107,1.44067,0.06586,9.981250000000001,11.20125,1.4595833333333335,-0.7583058084785625,0.6518989958787125
4.34486,4.13953,1.27699,0.05513,8.524166666666666,10.653333333333334,1.6508333333333332,-0.7469720876965551,0.6648553979642867
5.22964,5.1505,1.41319,0.06563,9.793333333333333,9.997916666666667,1.8233333333333333,-0.7354170229639858,0.6776147890466887
4.38511,3.71222,1.72051,0.05933,9.702083333333333,9.68125,1.6479166666666665,-0.7236440382959123,0.690173388242972
