pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.82292,3.2446800000000002,1.51846,0.04623,8.656666666666666,12.342916666666667,2.040833333333333,6.432490598706546e-16,1.0
1.00165,0.10541,1.2078200000000001,0.02024,8.685,12.15875,1.66375,0.017213356155834685,0.9998518392091162
2.93763,2.19413,1.42233,0.03964,8.710833333333333,12.412916666666668,3.2016666666666667,0.03442161162274574,0.9994074007397048
1.43299,0.7967,1.00579,0.02237,8.73875,10.044166666666667,2.1350000000000002,0.051619667223253764,0.998666816288476
4.18236,3.64912,1.44837,0.049210000000000004,8.769166666666667,9.31375,1.6554166666666665,0.06880242680231986,0.9976303053065857
4.45042,4.07071,1.41667,0.05104,8.801666666666668,10.807916666666666,2.50625,0.08596479873744647,0.9962981749346078
4.58723,4.0582,1.47465,0.050890000000000005,8.835416666666667,11.9525,3.7416666666666667,0.10310169744743485,0.9946708199115211
4.33165,3.91925,1.47367,0.05037,8.872916666666667,13.128749999999998,2.1275,0.1202080448993527,0.9927487224577402
4.540690000000001,4.2277700000000005,1.46502,0.05198,8.912916666666666,13.371666666666668,2.12,0.13727877211326478,0.9905324521322229
4.51116,4.15915,1.49023,0.05181,8.954583333333334,13.991666666666667,2.401666666666667,0.15430882066428117,0.9880226656636976
0.68822,0.01593,0.9271,0.01524,8.99875,14.680416666666666,4.21,0.1712931441814776,0.9852201067560606
1.53981,0.6153799999999999,1.32694,0.02437,9.044166666666667,15.185,3.922916666666667,0.1882267098432442,0.9821256058680006
3.79296,3.18652,1.5327,0.048,9.093333333333334,16.669583333333332,2.9025,0.2051044998686192,0.9787400799669153
2.5925000000000002,1.59059,1.62655,0.036160000000000005,9.144166666666667,17.080833333333334,4.364583333333333,0.22192151300416552,0.9750645322571948
1.60671,0.73868,1.29116,0.02683,9.197916666666666,14.6725,2.7358333333333333,0.2386727660059501,0.9711000518829505
4.68323,4.23436,1.53503,0.05344,9.252083333333333,12.087083333333332,2.12375,0.255353295116187,0.9668478136052775
4.57499,3.9666900000000003,1.55549,0.05172,9.309583333333334,11.888333333333334,3.26125,0.2719581575341055,0.9623090774541486
1.09054,0.21414,1.17071,0.02055,9.36875,7.88375,2.8791666666666664,0.288482432880609,0.9574851883550393
5.15443,4.63765,1.544,0.05711,9.429583333333333,6.521666666666667,2.1125000000000003,0.30492122465628907,0.9523775757303974
5.08129,4.47141,1.58237,0.05636,9.493333333333334,7.690416666666667,4.050833333333333,0.3212696616923644,0.9469877530760753
5.037100000000001,4.19085,1.65283,0.05509,9.559583333333334,6.412083333333334,4.647916666666666,0.3375228995941133,0.9413173175128471
5.0229099999999995,4.32824,1.6669,0.05674,9.84875,4.834583333333334,2.504166666666667,0.3536761221763716,0.9353679493131483
5.07158,4.39089,1.65601,0.05728,9.92625,5.833333333333333,2.5320833333333335,0.3697245428906731,0.9291414114031743
4.99555,4.47457,1.59771,0.057890000000000004,10.005833333333333,7.423749999999999,2.2729166666666667,0.38566340624360707,0.9226395488404876
4.818779999999999,4.33246,1.63808,0.05779,10.087083333333334,9.664166666666667,1.6066666666666667,0.401487989205973,0.9158642882672872
4.68433,4.28946,1.64812,0.057640000000000004,10.170833333333333,11.1775,1.5250000000000001,0.4171936026123168,0.9088176373395029
3.87333,3.04328,1.73861,0.05201,10.255416666666667,12.422083333333333,2.85375,0.4327755925504312,0.901501684131884
3.92343,2.88382,1.80586,0.05126,10.342916666666667,9.813333333333333,3.4458333333333333,0.4482293417404106,0.893918596519257
4.57556,3.85261,1.7523,0.05571,10.430416666666668,9.37625,2.0574999999999997,0.4635502709028509,0.886070621534138
2.8516700000000004,1.63386,1.87166,0.04197,10.522083333333333,10.589166666666666,2.1875,0.47873384011578846,0.8779600847008882
3.9211500000000004,3.44546,1.55176,0.05022,10.615416666666667,11.043750000000001,1.7299999999999998,0.4937755501599772,0.869589389346611
2.29401,0.9376800000000001,1.87551,0.03506,10.709166666666667,11.4425,2.5908333333333333,0.5086709438521044,0.8609610158889943
4.53569,3.77141,1.7404,0.05831,10.805,10.520833333333334,2.7433333333333336,0.5234156073655503,0.8520775211013093
4.62037,4.32133,1.39941,0.05611,9.439583333333333,11.3225,2.2383333333333333,0.5380051715382996,0.8429415373547828
3.5301500000000003,2.16749,2.13524,0.0481,10.90875,13.877916666666666,4.2612499999999995,0.5524353131676196,0.8335557718385699
4.4351199999999995,3.7658,1.7116099999999999,0.05904,11.014583333333334,14.491666666666667,3.534166666666667,0.5667017562911176,0.8239230057575542
4.64065,4.02592,1.71753,0.060110000000000004,11.122916666666667,11.943333333333333,2.5,0.5808002734538009,0.8140460935082178
5.283040000000001,4.91589,1.58653,0.06599,11.232916666666666,11.918333333333335,2.5429166666666667,0.5947266869607634,0.8039279618328213
4.924379999999999,4.72124,1.52794,0.06576,11.344166666666666,12.397083333333335,2.0204166666666667,0.6084768701151261,0.7935716089521474
5.1323799999999995,5.00594,1.56143,0.0674,11.457083333333332,14.110416666666666,1.7179166666666665,0.6220467484408675,0.7829801036770629
5.17885,4.862089999999999,1.6514,0.0673,11.5725,17.006249999999998,4.4375,0.6354323008901774,0.7721565844991642
2.51179,1.68208,1.47263,0.0404,11.687916666666666,15.922083333333333,4.2675,0.6486295610349814,0.7611042586607747
4.39652,3.69396,1.86911,0.05989,11.805833333333332,13.981250000000001,2.4829166666666667,0.6616346182422783,0.7498264012045686
5.36331,4.97354,1.6371499999999999,0.06955,11.924583333333333,15.415833333333333,4.284166666666667,0.6744436188329455,0.7383263540031065
5.47707,5.15151,1.66433,0.07156,12.044583333333334,16.131666666666668,3.93625,0.6870527672236669,0.7266075247685656
5.409,5.31646,1.64584,0.0732,12.16625,16.193749999999998,1.7841666666666667,0.6994583270516471,0.7146733860429609
5.37881,5.22698,1.60895,0.07282,12.287916666666668,15.8375,2.795833333333333,0.7116566222817746,0.702527474169157
5.36248,5.05545,1.66202,0.07242,12.412083333333333,15.79,3.4170833333333337,0.7236440382959124,0.6901733882429719
5.3137300000000005,5.0123299999999995,1.72295,0.07325,12.537500000000001,16.19625,2.3508333333333336,0.7354170229639855,0.6776147890466889
1.94248,0.48181,1.9970800000000002,0.03671,12.663333333333334,17.762083333333333,3.5887499999999997,0.7469720876965552,0.6648553979642865
2.01787,0.88622,1.66816,0.0346,12.790833333333333,19.7375,6.034166666666667,0.7583058084785625,0.6518989958787126
4.86738,4.46832,1.74648,0.06976,12.919166666666667,17.526666666666667,3.467083333333333,0.7694148268839378,0.6387494220515272
5.08509,4.59508,1.81744,0.07251,13.04875,16.430833333333332,3.0658333333333334,0.7802958510707755,0.6254105729852463
4.90045,4.48461,1.85395,0.07275,13.177916666666667,16.934583333333332,1.6416666666666666,0.7909456567567772,0.6118864012687243
5.19909,5.30676,1.6340000000000001,0.07757,13.308750000000002,18.765833333333333,1.2958333333333334,0.8013610881746766,0.5981809144059164
4.8941,4.25183,1.9841499999999999,0.07279,13.440833333333332,22.08666666666667,5.415833333333333,0.8115390590073611,0.5842981736283683
4.20183,3.07564,2.34179,0.06686,13.572916666666666,20.541666666666668,3.7641666666666667,0.8214765533024142,0.5702422926917871
4.77838,3.93002,2.05467,0.07200000000000001,13.706249999999999,17.03375,3.172083333333333,0.8311706263658079,0.5560174366570446
5.6577,5.38799,1.80226,0.07942,13.840833333333334,17.58125,3.1466666666666665,0.8406184056344782,0.5416278206559814
5.6268899999999995,5.397,1.8004200000000001,0.08014,13.975,18.432916666666667,2.591666666666667,0.8498170915275278,0.5270777086423722
3.16429,1.6417899999999999,2.43355,0.05541,14.109583333333333,19.984583333333333,1.89625,0.8587639582758029,0.5123714121284237
3.90067,3.1797400000000002,1.86657,0.06419,14.245416666666666,22.447916666666668,3.9287500000000004,0.8674563547295968,0.49751328890718066
1.7071800000000001,0.30954,1.9201000000000001,0.03393,14.381666666666668,22.89708333333333,6.708749999999999,0.8758917051442429,0.48250774176121847
5.26898,4.3404,2.17854,0.07858,14.5175,15.815416666666666,3.95375,0.8840675099433636,0.46735921715800227
4.0694,2.79465,2.33496,0.06699,14.654166666666667,16.8975,2.3820833333333336,0.8919813464595485,0.45207220393230435
4.05143,3.0285100000000003,2.2088099999999997,0.06443,14.79125,18.449166666666667,2.4970833333333333,0.8996308696522433,0.43665123195606403
4.22063,2.9949999999999997,2.4017500000000003,0.07046,14.929166666666667,19.052916666666665,3.6479166666666667,0.9070138128026359,0.4211008707960896
5.11667,4.05607,2.3894,0.07769,15.066666666666668,17.864583333333332,2.96625,0.9141279881853337,0.40542572835999735
4.04534,2.98501,2.10379,0.06553,15.20375,20.822916666666668,4.0112499999999995,0.9209712877166346,0.38963044953078796
4.01885,2.48052,2.66516,0.06879,15.342083333333333,20.44875,3.09,0.9275416835791966,0.37371971479046906
5.22858,4.27335,2.2652,0.08141999999999999,15.480416666666665,18.140416666666667,3.9741666666666666,0.9338372288229252,0.35769823883312546
2.54092,0.5647,2.59009,0.04809,15.6175,14.279166666666667,2.3537500000000002,0.9398560579418954,0.3415707691678556
5.89835,5.47723,2.00904,0.09002,15.755416666666667,14.693750000000001,2.0883333333333334,0.9455963874271426,0.3253420847119801
5.70806,5.15734,2.09451,0.08874,15.894166666666665,15.479583333333332,3.53375,0.9510565162951535,0.30901699437494745
4.11958,2.35525,2.67874,0.06874,16.03125,13.64,4.289583333333334,0.9562348265919056,0.29260033563334836
5.48815,4.40261,2.24208,0.08526,16.168333333333333,11.062916666666666,4.194999999999999,0.9611297838723007,0.27609697309746883
5.61115,5.00968,2.04236,0.09068,16.306250000000002,12.614583333333334,2.47125,0.9657399376548549,0.2595117970697999
5.52693,4.75503,2.20663,0.08950999999999999,16.442916666666665,14.857083333333334,2.393333333333333,0.970063921851507,0.2428497220959356
5.0095,4.26144,2.09523,0.08296,16.580000000000002,17.2775,3.0083333333333333,0.9741004551724205,0.22611568550828828
3.31177,1.29475,2.7480700000000002,0.05766,16.71625,13.3575,4.779583333333333,0.9778483415056568,0.20931464596304847
4.03099,2.1996700000000002,2.73782,0.06960000000000001,16.8525,14.368749999999999,4.510833333333333,0.9813064702716093,0.19245158197082998
4.80864,4.16913,1.9227,0.08239,16.9875,16.443749999999998,3.3329166666666663,0.9844738167520922,0.1755314904214282
5.66226,5.53602,1.92123,0.09662,17.122916666666665,20.279166666666665,2.87125,0.9873494423939864,0.15855938510313478
5.992319999999999,5.561170000000001,1.93887,0.09735,17.2575,16.346666666666668,3.445,0.989932495087353,0.141540295217043
5.83729,5.33034,1.99186,0.09467,17.39166666666667,15.604166666666666,3.55125,0.9922222094179323,0.12447926388678915
6.25641,5.97385,1.85306,0.10122,17.52541666666667,14.849166666666667,3.2558333333333334,0.994217906893952,0.10738134666416309
6.18193,6.00276,1.83205,0.10267,17.5575,16.147916666666667,3.5629166666666667,0.995918996147179,0.09025161003104117
6.33834,6.08917,1.8406099999999999,0.10395,17.700416666666666,16.13,3.75,0.9973249731081555,0.07309512989807777
6.34421,6.26585,1.82412,0.10601999999999999,17.84375,18.606666666666666,3.5379166666666664,0.9984354211555643,0.055916990100603484
4.90244,4.24956,2.3109200000000003,0.08913,18.225416666666664,22.135,2.012916666666667,0.9992500112396835,0.03872228089217446
5.33952,5.24711,1.95907,0.09916,18.372916666666665,25.602083333333336,2.720416666666667,0.9997685019798909,0.021516097436222254
5.57428,5.47694,2.06747,0.10289,18.52,26.256666666666664,2.9225,0.9999907397361901,0.004303538296244289
5.022,4.38333,2.40096,0.09603,18.665833333333335,26.45125,2.6554166666666665,0.9999166586547379,-0.01291029607500882
4.89895,4.3479,2.4864800000000002,0.09356,18.81083333333333,28.92833333333333,1.9024999999999999,0.9995462806873573,-0.030120304846908114
5.74267,5.51115,2.07713,0.10444,18.954166666666666,27.606666666666666,4.437083333333333,0.9988797155850336,-0.04732138832243185
5.61947,5.09432,2.3159899999999998,0.10182,19.096666666666668,26.382916666666663,3.6329166666666666,0.9979171608653922,-0.06450844944931623
4.99212,4.28576,2.39764,0.09497,19.23875,29.157083333333333,4.5720833333333335,0.9966589017541702,-0.08167639533042241
5.17874,4.15792,2.6376399999999998,0.09662,19.379166666666666,27.312083333333334,3.8533333333333335,0.9951053111006976,-0.09882013873287143
3.22384,1.3783,2.91229,0.066,19.517916666666668,30.381249999999998,4.353750000000001,0.9932568492674143,-0.11593459959550041
4.6664,3.2539100000000003,2.7227,0.08707,19.656666666666666,25.14125,4.491666666666666,0.9911140639934547,-0.1330147065341959
5.54929,5.35477,2.23602,0.10656,19.7925,26.31958333333333,2.0029166666666667,0.9886775902323405,-0.1500553983446526
5.26098,4.84211,2.28906,0.10291,19.927916666666665,29.20125,3.43375,0.9859481499638304,-0.16705162550211924
3.15287,1.46873,2.63643,0.06492,20.062083333333334,24.020833333333332,4.5200000000000005,0.9829265519799822,-0.18399835165768005
5.58313,4.7629600000000005,2.5084999999999997,0.10494,20.195,23.285,3.8479166666666664,0.9796136916454901,-0.20089055513063506
5.15507,3.8666899999999997,2.80918,0.09671,20.325416666666666,24.3175,5.11,0.9760105506323683,-0.21772323039653177
6.02432,5.6782699999999995,2.11196,0.11163,20.456666666666667,23.213333333333335,4.289583333333334,0.9721181966290613,-0.23449138957040985
5.7934,5.36916,2.22713,0.10918,20.584166666666665,23.60166666666667,3.2783333333333338,0.9679377830240642,-0.25119006388481935
5.96014,5.85096,2.07824,0.11427,20.71125,24.649583333333336,3.2875,0.9634705485641488,-0.2678143051621742
5.54621,5.20189,2.29886,0.10953,20.837083333333332,27.285,2.7729166666666667,0.9587178169872964,-0.2843591872810034
3.95952,2.08718,3.3203199999999997,0.08118,20.960833333333333,30.3575,2.6254166666666667,0.9536809966304457,-0.30081980763566735
3.37318,1.2918500000000002,3.21754,0.07071,21.0825,28.035833333333333,3.87875,0.9483615800121715,-0.3171912885891061
5.96094,5.68781,2.09164,0.11436,21.204166666666666,25.72875,4.784583333333333,0.9427611433904207,-0.3334687789181868
6.13985,6.15726,1.99606,0.12007,21.323333333333334,26.415000000000003,4.057083333333334,0.9368813462954315,-0.3496474552512284
4.667940000000001,3.2746,3.04452,0.09276,21.440833333333334,28.222916666666666,2.23,0.9307239310379795,-0.36572252349726897
1.63308,0.72751,1.48402,0.037290000000000004,21.555833333333336,24.464166666666667,2.5204166666666663,0.9242907221930934,-0.3816892202666588
4.02363,2.39266,2.98874,0.08284,21.669583333333335,25.390833333333333,2.766666666666667,0.9175836260593937,-0.39754281428255595
5.0498,4.51545,2.18467,0.10224,21.781666666666666,26.265,2.95125,0.9106046300942163,-0.4132786077829042
4.8450299999999995,4.55199,1.91183,0.09697,19.080000000000002,27.475416666666664,2.7525,0.9033558023246845,-0.4288919379124835
5.13332,4.71456,2.37047,0.10762,22.00125,27.758333333333336,2.1325,0.895839290734909,-0.4443781781046132
2.83226,1.68093,2.13685,0.0638,22.107916666666668,26.175,3.0220833333333332,0.8880573226294932,-0.45973273945210397
4.95874,4.32263,2.4642500000000003,0.10504,22.212083333333336,28.199166666666667,2.1754166666666666,0.8800122039735357,-0.47495107206704995
4.68304,3.07715,3.08765,0.09263,22.315833333333334,28.58,5.460416666666667,0.8717063187093218,-0.49002866642905923
5.45989,4.62078,2.49104,0.10894,22.417083333333334,26.556250000000002,3.6758333333333333,0.8631421280499114,-0.5049610547215204
5.31208,4.97508,2.27419,0.11103,22.516666666666666,29.19875,2.6545833333333335,0.854322169749827,-0.5197438121555155
5.11743,4.14423,2.67944,0.10672,22.613333333333333,31.885416666666668,5.44625,0.8452490573530633,-0.5343725582809787
3.8818799999999998,2.2617599999999998,2.94377,0.08351,22.709999999999997,28.52541666666667,3.2008333333333336,0.835925479418637,-0.548842958284719
4.82683,3.2678599999999998,3.04673,0.09998,22.802916666666665,25.819166666666664,3.2841666666666662,0.8263541987239096,-0.5631507242749186
4.2543,2.226,3.2733,0.08809,22.895,23.410416666666666,3.20875,0.8165380514459161,-0.5772916165517272
5.49885,4.83563,2.54327,0.11462,22.984166666666667,24.830416666666665,2.69,0.8064799463209448,-0.5912614448635781
5.66887,5.33886,2.28283,0.11899,23.0725,26.13875,2.532083333333333,0.7961828637826158,-0.6050560696488488
4.54769,2.94038,3.10562,0.09474,23.1575,28.754583333333333,3.9454166666666666,0.7856498550787145,-0.6186714032625031
5.54357,5.00831,2.393,0.11712,23.241249999999997,27.92958333333333,3.3766666666666665,0.7748840413670407,-0.6321034111873487
5.42998,5.09158,2.37454,0.11819,23.32375,28.647916666666664,3.5375,0.7638886127905428,-0.6453481132295501
5.89108,5.46512,2.25608,0.12166,23.403333333333336,27.781666666666666,5.069166666666667,0.7526668275320084,-0.6584015846980488
5.78934,5.51811,2.25418,0.12312,23.480416666666667,30.224999999999998,4.455,0.741222010848596,-0.6712599575675313
5.03335,4.33915,2.57591,0.11096,23.555833333333336,33.89083333333333,3.110416666666667,0.7295575540864875,-0.6839194216246106
3.20344,0.88781,3.33347,0.06859,23.63,28.4875,4.905,0.717676913675962,-0.6963762255968722
4.53858,3.0878799999999997,2.98788,0.0968,23.701666666666668,29.781666666666666,3.4425000000000003,0.705583610107178,-0.7086266782644596
5.37282,5.0471900000000005,2.38101,0.11873,23.77125,31.570000000000004,2.5625,0.6932812268869777,-0.7206671495538609
5.113569999999999,4.68163,2.54478,0.1164,23.83791666666667,33.875,2.0091666666666668,0.6807734094770161,-0.7324940716135789
4.79726,3.94063,2.64081,0.10418,23.904583333333335,33.43833333333333,4.61,0.6680638642135335,-0.7441039398713607
5.56751,4.98051,2.39312,0.11838,23.968333333333334,29.931250000000002,4.43375,0.6551563572090853,-0.7554933140726803
5.18363,4.69807,2.50935,0.11654,24.02875,33.504583333333336,1.97375,0.6420547132365637,-0.766658819300159
3.63423,1.70636,3.07216,0.08029,24.08791666666667,28.395833333333332,4.615,0.6287628145958344,-0.777597146973627
5.48805,4.98796,2.29311,0.11805,24.055000000000003,29.25375,3.4254166666666666,0.6152845999633276,-0.7883050558305255
