pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.00262,0.44671999999999995,2.03234,0.05958,20.1925,10.300416666666667,4.602083333333334,0.8064799463209448,-0.5912614448635781
2.50965,0.7424,2.3317200000000002,0.07609,20.332916666666666,9.78125,4.432916666666666,0.7961828637826158,-0.6050560696488488
5.58123,4.526409999999999,2.29203,0.14676999999999998,20.469166666666666,9.553749999999999,2.1575,0.7856498550787145,-0.6186714032625031
6.26299,5.66643,2.03741,0.16386,20.604583333333334,10.800833333333335,2.9379166666666667,0.7748840413670407,-0.6321034111873487
6.55589,6.63594,1.57623,0.17436,20.736250000000002,10.25375,1.9245833333333333,0.7638886127905428,-0.6453481132295501
6.46191,6.03389,1.86995,0.16949,20.865416666666665,11.775416666666667,3.2550000000000003,0.7526668275320084,-0.6584015846980488
6.39271,5.81746,1.99485,0.16934,20.99125,12.772916666666667,4.158333333333333,0.741222010848596,-0.6712599575675313
5.84248,4.74314,2.4625,0.15813,21.114583333333332,13.11625,3.061666666666667,0.7295575540864875,-0.6839194216246106
4.24386,1.6880600000000001,3.4523200000000003,0.11729,21.235416666666666,12.560833333333333,3.799583333333333,0.717676913675962,-0.6963762255968722
0.9584900000000001,0.0,1.30711,0.03343,21.354166666666668,10.831249999999999,4.183333333333334,0.705583610107178,-0.7086266782644596
2.50265,0.43692000000000003,2.68482,0.07632,21.469166666666666,12.050416666666665,1.60875,0.6932812268869777,-0.7206671495538609
4.05715,1.69071,3.28803,0.11455,21.581666666666667,12.405416666666667,2.3337499999999998,0.6807734094770161,-0.7324940716135789
6.03946,5.37811,2.20878,0.16328,21.689999999999998,12.7575,2.250833333333333,0.6680638642135335,-0.7441039398713607
6.12378,5.93416,1.75232,0.16902999999999999,20.74625,12.959583333333333,2.379583333333333,0.6551563572090853,-0.7554933140726803
5.7694,4.88191,2.28401,0.15786,20.844166666666666,13.19,1.8816666666666666,0.6420547132365637,-0.766658819300159
5.98848,5.14617,2.3732800000000003,0.16680999999999999,21.99875,13.289166666666667,2.4054166666666665,0.6287628145958344,-0.777597146973627
2.92644,1.31705,2.34364,0.09254,19.959583333333335,13.655833333333334,3.612916666666667,0.6152845999633276,-0.7883050558305255
4.87228,3.1346600000000002,2.83852,0.14049,22.188333333333333,14.441666666666668,3.8641666666666663,0.6016240632249226,-0.7987793728863649
2.7667,0.6367200000000001,2.76566,0.08596,22.278333333333332,13.8975,5.940416666666667,0.5877852522924732,-0.8090169943749473
5.76306,4.31885,2.54582,0.14977,22.366249999999997,12.321666666666667,5.885000000000001,0.5737722679043246,-0.8190148866680801
3.51628,1.47569,2.84959,0.10908,22.450833333333335,12.261666666666668,4.60875,0.5595892624101765,-0.8287700871745037
1.20266,0.00114,1.58342,0.04051,22.53125,11.402499999999998,5.22875,0.545240438540651,-0.8382797052177743
3.81588,1.71363,2.90311,0.10797999999999999,22.60875,14.715833333333334,6.850833333333334,0.5307300481619334,-0.8475409228928311
3.56242,1.84369,2.58099,0.10815,22.683333333333334,15.348333333333334,4.129583333333334,0.5160623910158528,-0.8565509959010036
4.78844,2.66283,3.32697,0.14159,22.75375,16.50916666666667,2.8191666666666664,0.5012418134457758,-0.865307254363206
2.08019,0.52251,2.10636,0.06684,22.82166666666667,14.459583333333333,5.21375,0.48627270710869,-0.8738071036110808
3.24452,1.26767,2.70715,0.10178,22.88625,13.092500000000001,4.499583333333333,0.4711595076738638,-0.8820480249558537
1.9804599999999999,0.39547000000000004,2.10506,0.06257,22.947916666666668,12.884583333333333,3.33,0.4559066935084588,-0.8900275764346767
4.86074,3.06674,2.7949699999999997,0.13335999999999998,23.005,12.269583333333335,4.992083333333333,0.440518784350495,-0.8977433935342337
4.74838,3.68977,2.11783,0.14234,23.060000000000002,11.824583333333335,2.829166666666667,0.42500033996955416,-0.9051931898913974
1.42672,0.14892,1.70566,0.046439999999999995,23.110416666666666,11.89,4.6066666666666665,0.4093559588156213,-0.9123747579707273
5.85046,4.01062,2.91364,0.15924,23.15833333333333,12.395416666666668,7.623333333333334,0.39359027665646673,-0.9192859697186104
4.29549,1.68682,3.56812,0.12984,23.2025,12.3225,3.1991666666666667,0.3777079652039649,-0.9259247771938498
3.67918,1.85185,2.6912599999999998,0.10791,23.24291666666667,11.482916666666666,3.12625,0.36171373072976765,-0.9322892131745133
1.09515,0.0028799999999999997,1.44797,0.03704,23.27916666666667,10.26375,8.615,0.3456123126707335,-0.9383773917408641
2.1046300000000002,0.22541,2.3849299999999998,0.06479,21.80458333333333,11.53375,3.68625,0.3294084822245304,-0.9441875088341993
2.26323,0.23693999999999998,2.5882899999999998,0.07117,23.344166666666666,12.557916666666666,3.4804166666666667,0.3131070409358269,-0.9497178427914316
2.8077199999999998,0.7259500000000001,2.7300999999999997,0.08465,23.43541666666667,12.624583333333334,3.6491666666666664,0.29671281927349075,-0.9549667548552551
4.04409,2.36592,2.58195,0.11267999999999999,23.461250000000003,12.53375,4.6499999999999995,0.28023067519921585,-0.9599326896597447
2.53861,0.25723,2.89538,0.08249000000000001,23.483333333333334,13.892916666666666,5.5025,0.26366549272800704,-0.9646141756912435
3.41212,0.91691,3.23585,0.10177,23.50125,14.406666666666666,4.876666666666666,0.24702218048093552,-0.9690098257244062
1.57524,0.07676,1.99081,0.05326,23.515833333333333,14.478333333333333,1.5170833333333331,0.23030567023061221,-0.9731183372332619
2.73486,1.14807,2.29513,0.08628,23.527916666666666,14.423333333333334,2.85,0.21352091543979612,-0.9769384927771817
5.42687,3.17147,3.36213,0.15438,23.535833333333333,13.215833333333334,5.155833333333334,0.19667288979357647,-0.980469160361632
6.11127,5.16709,2.37331,0.17848,23.538749999999997,13.617083333333333,3.4058333333333333,0.1797665857255624,-0.9837092937736097
6.44902,6.28006,1.83105,0.18766999999999998,23.540000000000003,14.340833333333334,2.2345833333333336,0.16280701293851715,-0.986657932891657
1.4356,0.08227999999999999,1.81815,0.0489,23.535,16.253333333333334,4.0325,0.1457991969198751,-0.9893142039703663
3.75899,1.2474100000000001,3.41011,0.11170000000000001,23.5275,16.81375,2.5691666666666664,0.12874817745258132,-0.99167731989929
1.15281,0.01149,1.55903,0.04046,23.517083333333332,16.367083333333333,3.1008333333333336,0.11165900712169512,-0.993746580436178
3.06415,1.0894300000000001,2.70005,0.09341,23.50208333333333,16.140833333333333,6.3445833333333335,0.09453674981719912,-0.9955213724144752
6.54357,6.28427,1.72862,0.18436,23.4825,17.47375,7.5320833333333335,0.07738647923346301,-0.9970011699250151
6.29673,5.7796,2.0401,0.18043,23.460416666666664,19.08875,5.5874999999999995,0.06021327736579302,-0.9981855344718586
5.11149,4.10431,2.46996,0.14857,23.434583333333332,19.482499999999998,3.640416666666667,0.04302223300453059,-0.99907411510223
5.40624,3.34357,3.2184500000000003,0.15131,23.405,16.150000000000002,6.396249999999999,0.02581844022713308,-0.9996666485105112
3.1574999999999998,0.73904,3.1701,0.09823,23.37125,15.849583333333333,5.008333333333334,0.008606996888688698,-0.9999629591162655
3.43654,1.5049000000000001,2.77214,0.10924,22.243333333333336,15.210833333333333,2.612083333333333,-0.008606996888688009,-0.9999629591162655
6.27937,6.44302,1.49418,0.18077,22.205833333333334,15.658333333333333,2.8425,-0.02581844022713239,-0.9996666485105112
6.10779,6.14694,1.77726,0.18394,23.24791666666667,17.263749999999998,1.91875,-0.04302223300453034,-0.99907411510223
3.81215,1.50815,3.2961,0.11593,23.20125,17.995,2.56625,-0.060213277365792774,-0.9981855344718586
2.18688,0.53058,2.2938199999999997,0.07712,23.14916666666667,17.187083333333334,2.652083333333333,-0.07738647923346322,-0.9970011699250151
4.9688,3.62009,2.67288,0.13874,23.09375,17.174583333333334,2.5683333333333334,-0.09453674981719933,-0.9955213724144752
4.67125,3.30355,2.71684,0.1328,23.035416666666666,17.02875,1.4691666666666665,-0.11165900712169444,-0.9937465804361781
3.20166,1.25834,2.81383,0.10153999999999999,22.971666666666668,17.47458333333333,2.69,-0.12874817745258066,-0.99167731989929
5.44667,4.05846,2.7352499999999997,0.15495,22.852083333333336,17.502083333333335,3.0233333333333334,-0.14579919691987442,-0.9893142039703664
4.89642,3.12115,2.91237,0.13919,22.784583333333334,17.38625,4.0025,-0.16280701293851646,-0.9866579328916572
6.1383,5.58307,2.06145,0.17601999999999998,22.715416666666666,18.213333333333335,4.413333333333333,-0.17976658572556214,-0.9837092937736098
2.76632,0.7657,2.76661,0.0901,22.64375,17.165833333333335,2.7762499999999997,-0.19667288979357622,-0.9804691603616321
6.12177,5.79791,1.99358,0.17623,22.568749999999998,16.939583333333335,2.797916666666667,-0.2135209154397959,-0.9769384927771817
6.36676,6.66205,1.5173800000000002,0.18556999999999998,22.489583333333332,17.53875,1.9483333333333333,-0.23030567023061196,-0.973118337233262
5.92423,5.37416,2.23351,0.17018,22.408749999999998,17.933333333333334,2.049166666666667,-0.24702218048093527,-0.9690098257244063
3.18112,0.97521,3.01702,0.1003,22.32166666666667,16.575833333333332,3.45375,-0.2636654927280072,-0.9646141756912435
4.48539,3.08387,2.45108,0.12356,22.234583333333333,16.935,5.14625,-0.2802306751992161,-0.9599326896597445
0.9107999999999999,0.0011200000000000001,1.2810899999999998,0.03279,22.14375,16.72791666666667,5.324166666666667,-0.2967128192734901,-0.9549667548552553
4.69697,2.46029,3.24697,0.13185,22.04875,16.95875,6.611666666666667,-0.3131070409358267,-0.9497178427914317
3.33577,0.82289,3.32022,0.10194,21.950416666666666,17.877916666666668,4.388333333333333,-0.3294084822245302,-0.9441875088341994
2.4537999999999998,0.52182,2.61766,0.07754,21.850416666666664,19.201249999999998,4.620416666666666,-0.3456123126707333,-0.9383773917408642
4.93466,4.08774,2.21093,0.13562,21.74791666666667,21.659166666666668,2.9283333333333332,-0.3617137307297674,-0.9322892131745134
4.89414,3.97599,2.24148,0.13729,21.642083333333332,20.15458333333333,3.0395833333333333,-0.37770796520396466,-0.9259247771938499
5.42379,4.63047,2.3303700000000003,0.15206999999999998,21.532083333333333,21.590416666666666,3.1345833333333335,-0.39359027665646645,-0.9192859697186105
3.7292799999999997,1.35667,3.27027,0.10707,21.420416666666668,18.652916666666666,3.591666666666667,-0.4093559588156211,-0.9123747579707274
3.52336,1.92089,2.50366,0.09915,21.30625,17.367916666666666,3.7587499999999996,-0.42500033996955394,-0.9051931898913975
5.390070000000001,3.8522499999999997,2.77821,0.1475,21.1875,17.075,4.8025,-0.4405187843504952,-0.8977433935342336
5.67739,5.21158,1.93444,0.1528,21.067083333333333,17.627916666666668,3.2587500000000005,-0.455906693508459,-0.8900275764346766
2.34512,0.56228,2.37707,0.07075000000000001,20.943749999999998,16.87,6.301666666666667,-0.47115950767386394,-0.8820480249558535
5.2621,3.71643,2.72857,0.14063,20.81833333333333,17.073333333333334,5.605833333333333,-0.4862727071086902,-0.8738071036110807
5.30161,4.58889,2.2273899999999998,0.14946,20.689583333333335,17.812916666666666,1.9591666666666665,-0.5012418134457756,-0.8653072543632061
5.48762,4.85882,2.23248,0.15016,20.5575,18.949583333333333,2.0066666666666664,-0.5160623910158526,-0.8565509959010037
2.65417,0.7093700000000001,2.68584,0.08293,20.423333333333336,18.722083333333334,2.9575,-0.5307300481619331,-0.8475409228928312
2.70814,0.82691,2.61871,0.08338,20.28708333333333,17.875416666666666,2.9912500000000004,-0.5452404385406507,-0.8382797052177745
5.32903,4.11313,2.43299,0.13705,20.148333333333333,17.54625,5.538333333333334,-0.5595892624101763,-0.828770087174504
3.09915,1.58594,2.24796,0.0845,20.0075,17.024166666666666,6.453333333333333,-0.5737722679043243,-0.8190148866680802
4.55462,2.57059,2.9646,0.12222,19.862916666666667,16.612083333333334,6.254583333333334,-0.5877852522924734,-0.8090169943749472
4.44372,3.16094,2.4429,0.12242,19.716666666666665,17.80375,3.77,-0.6016240632249227,-0.7987793728863648
2.69523,1.26969,2.11864,0.08006,19.56833333333333,18.271666666666665,7.547916666666667,-0.6152845999633277,-0.7883050558305253
2.8325400000000003,0.80864,2.65388,0.08091999999999999,19.417083333333334,16.649166666666666,10.71875,-0.6287628145958345,-0.7775971469736268
3.87749,2.13749,2.6302,0.10658000000000001,19.263333333333332,15.803333333333333,5.98,-0.6420547132365636,-0.7666588193001592
3.9676,2.03578,2.8246800000000003,0.10977,19.107916666666664,14.46,4.066666666666666,-0.655156357209085,-0.7554933140726804
5.826309999999999,5.15184,2.02037,0.14546,18.949166666666667,14.96,3.57875,-0.6680638642135333,-0.7441039398713608
1.05987,0.03311,1.41065,0.03674,18.735833333333332,16.19666666666667,6.117916666666667,-0.6807734094770159,-0.7324940716135792
4.37529,2.41412,2.92927,0.11572,18.581666666666667,16.695833333333333,6.285,-0.6932812268869771,-0.7206671495538615
0.7597200000000001,0.01251,1.0753300000000001,0.02772,18.427083333333332,16.29125,7.262083333333333,-0.7055836101071774,-0.7086266782644601
5.01848,3.83243,2.26493,0.12212,18.270833333333332,16.28,6.542916666666667,-0.7176769136759615,-0.6963762255968726
3.1214600000000003,1.26542,2.53533,0.08556,18.110833333333336,15.247916666666667,6.71625,-0.7295575540864876,-0.6839194216246105
4.43832,2.82393,2.54439,0.10985,17.95,14.982083333333334,6.079999999999999,-0.7412220108485957,-0.6712599575675315
5.221439999999999,3.90105,2.45558,0.1286,17.78625,15.024583333333334,4.778333333333333,-0.7526668275320083,-0.6584015846980489
5.22301,4.15048,2.27174,0.12698,17.574166666666667,15.843333333333334,3.85,-0.7638886127905429,-0.64534811322955
2.72233,0.67455,2.6929499999999997,0.07913,17.420416666666664,16.830833333333334,5.614583333333333,-0.7748840413670406,-0.6321034111873488
5.81497,5.71517,1.68142,0.13993,17.264583333333334,17.665,2.3387499999999997,-0.7856498550787144,-0.6186714032625032
6.10995,6.3944600000000005,1.4083,0.14603,17.107916666666664,18.982083333333332,2.970833333333333,-0.7961828637826154,-0.6050560696488494
5.808,5.85957,1.58756,0.13926,16.949583333333333,18.701249999999998,2.120416666666667,-0.8064799463209447,-0.5912614448635782
4.25558,3.51649,1.9574099999999999,0.10536,16.789166666666667,17.61583333333333,2.0833333333333335,-0.8165380514459157,-0.5772916165517278
2.18492,0.74649,2.061,0.06294,16.627083333333335,17.592916666666667,2.37375,-0.8263541987239095,-0.5631507242749187
1.23229,0.18561,1.45248,0.0398,16.464583333333334,15.411666666666667,3.4595833333333332,-0.8359254794186365,-0.5488429582847199
4.61563,3.0672900000000003,2.52338,0.11043,16.300416666666667,15.132083333333334,5.257916666666667,-0.8452490573530634,-0.5343725582809785
4.08662,2.43253,2.57761,0.10067,16.135,17.52125,5.675416666666667,-0.8543221697498269,-0.5197438121555157
3.47643,2.00229,2.2502500000000003,0.08577,15.967500000000001,15.700833333333334,5.9937499999999995,-0.8631421280499115,-0.5049610547215202
4.8219,3.56449,2.29863,0.1137,15.799999999999999,14.0725,4.413333333333333,-0.8717063187093218,-0.4900286664290594
2.88346,1.12616,2.4148199999999997,0.07812,15.630833333333333,14.888333333333334,5.413333333333334,-0.8800122039735356,-0.4749510720670502
2.14028,0.40286,2.26362,0.06303,15.459583333333333,16.155416666666667,6.111249999999999,-0.888057322629493,-0.4597327394521046
3.7615,2.48953,2.07535,0.09077,15.287916666666668,15.228333333333333,7.244583333333334,-0.8958392907349089,-0.44437817810461344
4.58823,3.5406199999999997,2.0441,0.10454,15.115,13.511249999999999,5.08,-0.9033558023246842,-0.4288919379124841
2.0522299999999998,0.46457,2.09782,0.05998,14.9425,14.655,6.076666666666667,-0.9106046300942162,-0.41327860778290443
2.26663,0.77383,2.07429,0.06353,14.766666666666666,14.215416666666668,2.879583333333333,-0.9175836260593934,-0.3975428142825566
5.75835,5.60691,1.56896,0.12181,14.590833333333334,12.239166666666668,2.1266666666666665,-0.9242907221930934,-0.3816892202666586
0.9606399999999999,0.02716,1.2490700000000001,0.03218,14.414583333333333,13.0075,3.2391666666666663,-0.9307239310379793,-0.3657225234972692
3.56587,2.17738,2.19099,0.08344,14.237083333333333,14.3975,3.85875,-0.9368813462954315,-0.34964745525122826
2.20636,0.57689,2.1540999999999997,0.06158,14.058749999999998,16.606666666666666,7.146249999999999,-0.9427611433904206,-0.33346877891818705
2.45327,0.94698,2.08781,0.06447,13.88,16.8775,5.640416666666667,-0.9483615800121716,-0.31719128858910595
5.60969,5.42789,1.55457,0.1143,13.699583333333335,14.7825,3.089166666666667,-0.9536809966304455,-0.300819807635668
5.56139,5.58371,1.50313,0.11497,13.519166666666665,13.830416666666666,1.9795833333333333,-0.9587178169872964,-0.2843591872810036
4.6061,3.55674,2.09395,0.09789,13.33875,15.602916666666667,3.908333333333333,-0.9634705485641486,-0.26781430516217486
1.59002,0.3877,1.63873,0.04585,13.156666666666666,16.262916666666666,3.5658333333333334,-0.9679377830240642,-0.25119006388481957
5.56311,5.3202300000000005,1.52139,0.10854,12.97375,13.565833333333332,3.27125,-0.9721181966290612,-0.23449138957041052
5.11091,5.11032,1.36614,0.10097,11.907499999999999,13.12375,1.87375,-0.9760105506323682,-0.21772323039653224
5.46751,5.50527,1.40614,0.10732,12.589583333333332,13.990416666666667,1.9683333333333335,-0.9796136916454901,-0.20089055513063528
5.453390000000001,5.00223,1.63083,0.10346,12.420833333333333,14.96625,5.209583333333334,-0.9829265519799822,-0.18399835165767986
4.83824,4.48533,1.4829400000000001,0.094,12.252083333333333,17.334166666666665,5.304166666666666,-0.9859481499638303,-0.1670516255021195
2.54486,1.54594,1.60469,0.05735,12.029583333333333,16.579166666666666,4.00875,-0.9886775902323404,-0.15005539834465262
1.3146,0.3343,1.3627,0.03834,11.869583333333333,14.96375,5.6000000000000005,-0.9911140639934546,-0.13301470653419636
