pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.43507,2.64213,1.5859999999999999,0.0,16.564583333333335,12.207916666666668,3.56,-0.9995462806873573,-0.03012030484690836
4.22393,3.9074400000000002,1.3729,0.0,16.72,12.44,2.8191666666666664,-0.9999166586547379,-0.012910296075008843
4.53644,4.31507,1.4854,0.0,16.87708333333333,10.915416666666667,1.6783333333333335,-0.9999907397361901,0.004303538296243821
4.88837,4.84216,1.29145,0.0,16.80333333333333,10.9325,1.8708333333333333,-0.9997685019798909,0.021516097436222233
4.5731,4.63958,1.2334,0.0,16.971666666666668,13.454583333333334,1.6845833333333333,-0.9992500112396835,0.03872228089217399
3.79322,2.57443,2.10525,0.0,17.139166666666668,12.489583333333334,3.5341666666666662,-0.9984354211555643,0.05591699010060302
1.6874799999999999,0.2128,1.967,0.0,17.305,13.003333333333332,3.5195833333333333,-0.9973249731081555,0.07309512989807776
2.68599,1.27427,2.11205,0.0,17.47125,16.581666666666667,5.746666666666666,-0.9959189961471792,0.0902516100310407
2.70906,1.83894,1.60765,0.0,17.63625,12.797916666666666,2.344583333333333,-0.994217906893952,0.10738134666416306
4.74336,4.28018,1.50435,0.0,17.799166666666668,9.30125,3.140833333333333,-0.9922222094179324,0.12447926388678869
4.66211,4.15873,1.54715,0.0,17.962500000000002,9.035833333333334,2.2133333333333334,-0.989932495087353,0.141540295217043
4.94325,4.61865,1.6838,0.0,18.125416666666666,11.532916666666667,1.9316666666666666,-0.9873494423939864,0.15855938510313475
4.57913,3.68106,1.9804,0.0,18.285416666666666,16.683333333333334,4.8500000000000005,-0.9844738167520923,0.17553149042142777
1.8289400000000002,0.66866,1.6637,0.0,18.447083333333335,15.989166666666668,7.283333333333334,-0.9813064702716093,0.19245158197082995
1.6200800000000002,1.10005,0.9986,0.0,18.605,12.821666666666667,5.773333333333333,-0.9778483415056568,0.20931464596304888
4.20912,3.75757,1.39245,0.0,18.763749999999998,12.672083333333333,4.141666666666667,-0.9741004551724206,0.22611568550828803
3.47404,2.45752,1.8727,0.0,18.920833333333334,13.546666666666667,1.8041666666666665,-0.970063921851507,0.2428497220959358
4.99571,4.5847,1.5745,0.0,19.075833333333332,10.539166666666667,2.379166666666667,-0.965739937654855,0.25951179706979943
5.32101,4.63708,2.00245,0.0,19.230833333333333,10.530833333333334,2.29625,-0.9611297838723007,0.27609697309746883
5.03614,4.12282,2.3188,0.0,19.38416666666667,13.596666666666666,1.5779166666666666,-0.9562348265919058,0.2926003356333479
5.89437,6.60971,0.90445,0.0,19.535833333333333,14.819583333333334,2.8974999999999995,-0.9510565162951536,0.30901699437494723
5.575130000000001,5.97792,1.12215,0.0,19.68625,16.5075,2.26375,-0.9455963874271428,0.3253420847119795
2.82765,1.68687,2.0196,0.0,19.835833333333333,19.673750000000002,1.9504166666666667,-0.9398560579418953,0.341570769167856
3.23894,1.72248,2.35335,0.0,19.983333333333334,15.340833333333334,3.0525,-0.9338372288229252,0.35769823883312546
3.6183799999999997,1.89825,2.63445,0.0,20.129166666666666,15.615416666666667,4.870416666666666,-0.9275416835791965,0.3737197147904692
3.89514,2.6656,2.231,0.0,20.27375,16.999166666666667,2.546666666666667,-0.9209712877166346,0.38963044953078774
3.37416,2.5893699999999997,1.8669,0.0,20.416666666666668,17.86916666666667,1.52625,-0.9141279881853337,0.4054257283599973
1.22061,0.19069,1.47885,0.0,20.557916666666667,16.262083333333333,3.620416666666667,-0.9070138128026362,0.42110087079608916
1.01132,0.14546,1.2610000000000001,0.0,20.698333333333334,14.050833333333335,5.105416666666667,-0.8996308696522434,0.4366512319560638
1.85637,1.08396,1.29825,0.0,20.835833333333333,11.62,5.58625,-0.8919813464595487,0.45207220393230374
4.53027,3.38811,2.1521,0.0,20.9725,12.172916666666666,2.8387499999999997,-0.8840675099433637,0.46735921715800205
4.82048,3.58169,2.4356999999999998,0.0,21.107083333333332,18.09125,8.035416666666666,-0.8758917051442433,0.48250774176121763
2.85203,1.78871,1.7865,0.0,21.239166666666666,12.58875,3.8387499999999997,-0.867456354729597,0.4975132889071803
4.6755,3.19583,2.42295,0.0,21.369583333333335,8.69,5.24125,-0.858763958275803,0.5123714121284235
3.94083,2.79,1.9691,0.0,21.498333333333335,11.186250000000001,5.100416666666667,-0.8498170915275277,0.5270777086423724
4.39257,2.9865,2.3689999999999998,0.0,21.625833333333333,11.999583333333334,3.0716666666666668,-0.8406184056344783,0.5416278206559811
4.45835,3.2711,2.30575,0.0,21.749583333333334,13.439583333333333,2.0541666666666667,-0.8311706263658079,0.5560174366570446
4.80754,4.3764400000000006,1.7225000000000001,0.0,21.872083333333336,16.315833333333334,1.8879166666666667,-0.8214765533024145,0.5702422926917867
5.24962,5.24225,1.6048,0.0,21.993333333333336,18.644583333333333,1.6895833333333332,-0.8115390590073611,0.5842981736283683
5.8417200000000005,6.65073,1.12495,0.0,22.1125,19.07875,1.9141666666666666,-0.8013610881746769,0.5981809144059159
5.66403,6.2139,1.1795499999999999,0.0,22.22791666666667,20.447916666666668,2.4566666666666666,-0.7909456567567774,0.6118864012687242
5.65054,5.92694,1.39625,0.0,22.3425,22.7775,4.235,-0.780295851070776,0.6254105729852457
3.7252,2.38018,2.39615,0.0,22.453333333333333,19.876250000000002,4.102916666666666,-0.7694148268839381,0.6387494220515268
3.11645,1.38761,2.5547500000000003,0.0,22.56375,15.919166666666667,3.39625,-0.7583058084785625,0.6518989958787125
4.09747,2.29567,2.87025,0.0,22.671666666666667,16.60833333333333,2.54625,-0.7469720876965551,0.6648553979642867
3.48771,2.46295,2.03345,0.0,22.57375,18.80666666666667,4.89625,-0.7354170229639858,0.6776147890466887
2.72271,1.5585200000000001,1.83735,0.0,22.684583333333336,11.564166666666667,5.837083333333333,-0.7236440382959123,0.690173388242972
5.78754,4.99676,1.9526,0.0,22.792916666666667,8.639583333333333,4.574583333333333,-0.7116566222817751,0.7025274741691566
5.39851,4.34597,2.17345,0.0,22.900000000000002,11.303333333333333,4.592083333333333,-0.6994583270516471,0.7146733860429608
4.59152,3.21578,2.50965,0.0,23.003333333333334,11.445416666666667,2.652083333333333,-0.6870527672236675,0.726607524768565
5.70006,5.72862,1.7534,0.0,23.104583333333334,17.905416666666667,2.9058333333333333,-0.6744436188329457,0.7383263540031063
3.5788699999999998,2.6474800000000003,1.80025,0.0,23.204166666666666,15.819583333333334,6.327083333333333,-0.661634618242279,0.749826401204568
5.85599,5.4524799999999995,1.65005,0.0,23.300416666666667,12.453333333333333,7.158333333333334,-0.6486295610349818,0.7611042586607742
4.803,3.66178,2.10525,0.0,23.395,9.716666666666667,6.950833333333333,-0.6354323008901775,0.7721565844991641
2.30292,0.98197,1.9633,0.0,23.484583333333333,14.062083333333334,4.689583333333333,-0.622046748440868,0.7829801036770625
2.92549,0.94949,2.7337,0.0,23.573333333333334,13.789166666666667,2.7704166666666663,-0.6084768701151264,0.7935716089521472
3.68314,1.6332,2.9947999999999997,0.0,23.44458333333333,13.950833333333334,2.4720833333333334,-0.594726686960764,0.8039279618328208
6.40304,6.33995,1.7872,0.0,23.529583333333335,14.628749999999998,2.3995833333333336,-0.5808002734538014,0.8140460935082175
4.62349,2.7603,3.14455,0.0,23.612916666666667,19.35125,4.729583333333333,-0.5667017562911184,0.8239230057575536
4.26909,2.70087,2.61945,0.0,23.693749999999998,13.138333333333334,3.62625,-0.5524353131676203,0.8335557718385695
3.7905,2.0872,2.64445,0.0,23.770833333333332,14.652916666666668,4.3237499999999995,-0.5380051715382992,0.8429415373547832
5.30269,4.0365,2.5789,0.0,23.845,13.74,2.7695833333333333,-0.5234156073655503,0.8520775211013093
5.35303,4.02904,2.65125,0.0,23.91625,14.887083333333335,3.84625,-0.5086709438521042,0.8609610158889945
5.78298,4.9313,2.3167,0.0,23.983333333333334,13.96375,3.605833333333333,-0.4937755501599774,0.8695893893466109
6.66603,7.4548,1.3031,0.0,24.049166666666668,17.69875,2.1470833333333332,-0.4787338401157883,0.8779600847008883
6.01434,6.45582,1.5323,0.0,24.109583333333333,23.04625,2.671666666666667,-0.4635502709028512,0.8860706215341377
5.52038,5.68932,1.5929,0.0,24.169166666666666,24.51833333333333,4.58625,-0.4482293417404106,0.893918596519257
3.9831399999999997,2.51764,2.3724,0.0,24.222916666666666,14.252916666666666,6.039583333333333,-0.4327755925504317,0.9015016841318838
6.38837,6.39225,1.7458,0.0,24.275000000000002,15.612499999999999,2.3445833333333335,-0.41719360261231697,0.9088176373395028
5.09954,4.28148,1.9993999999999998,0.0,24.322916666666668,13.257083333333334,6.3125,-0.4014879892059737,0.9158642882672868
5.649,4.25877,2.58835,0.0,24.36916666666667,12.41375,5.488333333333333,-0.38566340624360745,0.9226395488404875
7.10307,7.2916,1.63975,0.0,24.411666666666665,12.850416666666668,3.1191666666666666,-0.3697245428906732,0.9291414114031743
6.59575,7.145,1.499,0.0,24.449583333333333,19.950416666666666,2.8329166666666663,-0.3536761221763721,0.935367949313148
4.12884,3.1911,2.06575,0.0,24.485833333333332,17.127083333333335,4.267083333333333,-0.33752289959411347,0.941317317512847
5.74446,4.93964,2.0678,0.0,24.516666666666666,13.250416666666666,6.488333333333333,-0.32126966169236515,0.946987753076075
4.53111,3.57332,1.9413500000000001,0.0,24.546666666666667,11.917916666666665,5.844166666666666,-0.3049212246562894,0.9523775757303973
5.50094,4.66218,1.9967,0.0,24.572083333333335,12.52625,6.3187500000000005,-0.2884824328806098,0.9574851883550389
5.36048,4.36568,2.18515,0.0,24.59375,13.075416666666667,4.20625,-0.27195815753410524,0.9623090774541487
6.03867,4.97275,2.5562,0.0,24.61375,14.592916666666667,4.296666666666667,-0.2553532951161881,0.9668478136052773
6.1872300000000005,5.2484,2.57255,0.0,24.629166666666666,16.02541666666667,4.301666666666667,-0.23867276600594997,0.9711000518829505
7.13315,7.960430000000001,1.27855,0.0,24.64125,16.255416666666665,2.8016666666666663,-0.22192151300416674,0.9750645322571945
7.17023,8.29106,1.1329,0.0,24.650000000000002,17.119583333333335,2.3183333333333334,-0.20510449986861926,0.9787400799669153
6.94204,7.97453,1.27775,0.0,24.655416666666667,18.84125,2.0945833333333335,-0.1882267098432439,0.9821256058680006
4.6461,3.27604,2.9217,0.0,24.86375,21.131666666666664,1.4400000000000002,-0.1712931441814778,0.9852201067560606
5.60674,5.45264,1.8593,0.0,24.866666666666664,18.815,1.4633333333333332,-0.154308820664281,0.9880226656636976
5.0005,4.22267,2.23625,0.0,24.864583333333332,18.762916666666666,2.64125,-0.13727877211326517,0.9905324521322227
6.60842,6.91045,1.7738,0.0,24.860416666666666,17.286666666666665,2.245,-0.12020804489935275,0.9927487224577402
6.25396,7.07998,1.4546000000000001,0.0,24.85375,22.94541666666667,2.2729166666666667,-0.10310169744743544,0.9946708199115211
6.2966999999999995,7.05992,1.428,0.0,24.842916666666667,23.157083333333333,2.0770833333333334,-0.0859647987374467,0.9962981749346077
5.28734,5.80674,1.4274,0.0,24.83,30.346249999999998,5.776666666666666,-0.06880242680232064,0.9976303053065857
3.6269400000000003,2.09009,2.5162,0.0,24.814166666666665,16.208333333333332,4.891666666666667,-0.05161966722325418,0.9986668162884759
6.08968,5.47888,2.1929,0.0,24.792916666666667,16.4875,3.4258333333333333,-0.034421611622745804,0.9994074007397048
6.14663,6.5467200000000005,1.63845,0.0,24.77,21.260833333333334,2.072083333333333,-0.01721335615583528,0.9998518392091162
5.7531099999999995,5.88841,1.7999,0.0,24.743750000000002,23.148750000000003,1.9966666666666668,6.432490598706546e-16,1.0
5.74325,6.05034,1.62765,0.0,24.706666666666667,28.587083333333336,4.52625,0.017213356155834685,0.9998518392091162
4.70791,4.23793,1.85,0.0,24.674166666666665,19.620833333333334,4.885,0.03442161162274574,0.9994074007397048
3.9758,1.98847,2.9998,0.0,24.637916666666666,16.504583333333333,5.540416666666666,0.051619667223253764,0.998666816288476
3.57725,1.60405,2.83645,0.0,24.59875,15.535000000000002,6.02375,0.06880242680231986,0.9976303053065857
4.84601,3.57686,2.53045,0.0,24.557083333333335,17.400833333333335,4.739583333333333,0.08596479873744647,0.9962981749346078
7.008369999999999,7.90989,1.1733500000000001,0.0,24.511666666666667,19.008333333333333,3.1695833333333336,0.10310169744743485,0.9946708199115211
6.66589,7.81664,1.21145,0.0,24.46291666666667,22.028750000000002,1.8908333333333334,0.1202080448993527,0.9927487224577402
6.46599,7.61123,1.19285,0.0,24.412916666666664,23.876666666666665,1.9275,0.13727877211326478,0.9905324521322229
6.2680299999999995,6.1609,1.89375,0.0,24.357916666666668,19.567083333333333,4.8879166666666665,0.15430882066428117,0.9880226656636976
6.745419999999999,7.20669,1.4551,0.0,24.300416666666667,19.270416666666666,2.9566666666666666,0.1712931441814776,0.9852201067560606
6.50967,7.53961,1.2658,0.0,24.239583333333332,23.02333333333333,2.3024999999999998,0.1882267098432442,0.9821256058680006
6.3559399999999995,6.77751,1.49135,0.0,24.176666666666666,20.635833333333334,3.69,0.2051044998686192,0.9787400799669153
6.31851,6.7361699999999995,1.4957500000000001,0.0,24.110416666666666,21.705,3.0383333333333336,0.22192151300416552,0.9750645322571948
5.54532,5.83822,1.5768499999999999,0.0,24.04125,26.53333333333333,4.551666666666667,0.2386727660059501,0.9711000518829505
5.78526,4.65486,2.60845,0.0,23.967916666666667,16.374583333333334,4.398750000000001,0.255353295116187,0.9668478136052775
6.40338,7.32385,1.29435,0.0,23.8925,23.03125,2.518333333333333,0.2719581575341055,0.9623090774541486
4.43546,4.32841,1.64415,0.0,23.814166666666665,25.89916666666667,3.7904166666666668,0.288482432880609,0.9574851883550393
1.69831,0.30946,1.94105,0.0,23.734583333333333,15.074166666666665,5.74125,0.30492122465628907,0.9523775757303974
4.46177,2.38833,3.18635,0.0,23.65041666666667,15.484166666666667,4.454166666666667,0.3212696616923644,0.9469877530760753
6.56507,6.97487,1.51715,0.0,23.56375,17.14,2.518333333333333,0.3375228995941133,0.9413173175128471
5.82448,5.78808,1.7781500000000001,0.0,23.47375,19.8875,3.3841666666666668,0.3536761221763716,0.9353679493131483
5.80175,5.73529,1.78785,0.0,23.381666666666664,19.301666666666666,2.8454166666666665,0.3697245428906731,0.9291414114031743
5.11104,4.6558,2.1113,0.0,23.28625,21.10625,1.7120833333333334,0.38566340624360707,0.9226395488404876
4.61878,2.98284,3.09015,0.0,23.188333333333333,20.22041666666667,1.7529166666666667,0.401487989205973,0.9158642882672872
4.67502,4.14564,1.9929000000000001,0.0,23.08791666666667,21.260833333333334,3.06125,0.4171936026123168,0.9088176373395029
5.8962900000000005,5.2663,2.2273,0.0,22.984166666666667,16.375833333333333,3.5520833333333335,0.4327755925504312,0.901501684131884
6.38275,7.2684500000000005,1.3371,0.0,22.87875,20.9875,2.8158333333333334,0.4482293417404106,0.893918596519257
3.68039,2.08631,2.85905,0.0,22.770416666666666,23.7025,3.05125,0.4635502709028509,0.886070621534138
2.2809,0.47365,2.52775,0.0,22.658749999999998,18.882083333333334,3.3375,0.47873384011578846,0.8779600847008882
4.86283,3.21008,2.9451,0.0,22.545,17.730416666666667,4.077916666666667,0.4937755501599772,0.869589389346611
6.13696,6.2645599999999995,1.5748,0.0,22.428749999999997,17.43583333333333,3.0574999999999997,0.5086709438521044,0.8609610158889943
3.42431,1.96668,2.31405,0.0,22.31,15.444166666666668,3.3504166666666664,0.5234156073655503,0.8520775211013093
3.49724,2.45244,1.9005,0.0,22.189166666666665,13.586666666666666,6.057916666666667,0.5380051715382996,0.8429415373547828
4.48981,3.56087,1.9361000000000002,0.0,22.06625,13.589166666666666,5.333749999999999,0.5524353131676196,0.8335557718385699
4.47542,3.60351,1.95045,0.0,21.940416666666668,16.387916666666666,4.91,0.5667017562911176,0.8239230057575542
3.9726,2.1216,2.91955,0.0,21.8125,16.674583333333334,2.370833333333333,0.5808002734538009,0.8140460935082178
5.00467,4.0154499999999995,2.3295,0.0,21.680833333333336,17.395,3.356666666666667,0.5947266869607634,0.8039279618328213
5.9977,5.91078,1.6868,0.0,21.548333333333336,16.779166666666665,4.055416666666667,0.6084768701151261,0.7935716089521474
5.9843,6.01419,1.65145,0.0,21.41416666666667,17.81083333333333,2.7758333333333334,0.6220467484408675,0.7829801036770629
5.65621,6.42695,1.12625,0.0,21.277916666666666,20.395833333333332,1.7958333333333334,0.6354323008901774,0.7721565844991642
5.94317,6.8689,1.0779,0.0,21.137916666666666,21.52625,2.43375,0.6486295610349814,0.7611042586607747
5.44344,5.89725,1.2382,0.0,20.996666666666666,20.9525,4.441666666666666,0.6616346182422783,0.7498264012045686
3.55156,1.4879799999999999,2.9432,0.0,20.853333333333335,16.443749999999998,5.672916666666667,0.6744436188329455,0.7383263540031065
5.09038,3.99066,2.36665,0.0,20.707916666666666,15.845416666666665,4.60875,0.6870527672236669,0.7266075247685656
6.08517,6.60542,1.1856,0.0,20.560416666666665,17.024166666666666,3.282083333333333,0.6994583270516471,0.7146733860429609
5.0305,4.44687,2.2296,0.0,20.41208333333333,24.22791666666667,2.8854166666666665,0.7116566222817746,0.702527474169157
5.0057,5.05893,1.67835,0.0,20.260833333333334,28.627499999999998,4.265833333333333,0.7236440382959124,0.6901733882429719
4.9267199999999995,5.07961,1.48975,0.0,20.107916666666668,22.749583333333334,4.608333333333333,0.7354170229639855,0.6776147890466889
5.45727,5.41881,1.53905,0.0,19.954166666666666,17.757916666666667,2.9975,0.7469720876965552,0.6648553979642865
5.47237,5.89995,1.2563499999999999,0.0,20.024583333333336,19.07,2.63375,0.7583058084785625,0.6518989958787126
5.2959,5.72463,1.12755,0.0,19.875416666666666,19.997916666666665,3.95875,0.7694148268839378,0.6387494220515272
5.82266,6.24145,1.09255,0.0,19.725833333333334,17.713333333333335,4.1745833333333335,0.7802958510707755,0.6254105729852463
4.93505,5.01003,1.50275,0.0,19.573333333333334,23.07041666666667,3.6495833333333336,0.7909456567567772,0.6118864012687243
5.52396,6.20831,1.0579,0.0,19.42125,24.27916666666667,3.4891666666666663,0.8013610881746766,0.5981809144059164
4.9295100000000005,4.88921,1.57855,0.0,19.265833333333333,26.45375,5.880416666666666,0.8115390590073611,0.5842981736283683
2.08643,0.98981,1.7583,0.0,19.330000000000002,19.60375,3.4525,0.8214765533024142,0.5702422926917871
3.5765800000000003,2.67772,1.8729,0.0,19.182916666666667,18.482916666666664,3.879583333333333,0.8311706263658079,0.5560174366570446
2.55932,1.10371,2.13085,0.0,19.035,17.15125,4.24125,0.8406184056344782,0.5416278206559814
1.66781,0.21211,1.983,0.0,18.886666666666667,15.745416666666666,3.7441666666666666,0.8498170915275278,0.5270777086423722
4.14965,3.29456,1.9069,0.0,18.735833333333332,16.419166666666666,3.35875,0.8587639582758029,0.5123714121284237
3.54141,2.1188000000000002,2.3538,0.0,18.58458333333333,17.01875,4.080416666666667,0.8674563547295968,0.49751328890718066
