pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.0796999999999999,0.02187,1.51404,0.0111,20.2925,25.525833333333335,2.3229166666666665,-0.9999907397361901,0.004303538296243821
5.19902,5.4900400000000005,1.6288,0.04884,20.4025,26.705833333333334,1.4154166666666665,-0.9997685019798909,0.021516097436222233
5.25818,5.51708,1.7097,0.04918,20.5125,26.499166666666667,1.5287499999999998,-0.9992500112396835,0.03872228089217399
1.3877300000000001,0.01417,1.87967,0.01375,20.62125,25.284166666666668,3.31625,-0.9984354211555643,0.05591699010060302
1.84842,0.20243,2.2185,0.01752,20.7275,22.34958333333333,3.9583333333333335,-0.9973249731081555,0.07309512989807776
1.0074400000000001,0.00256,1.4075,0.01024,20.83375,20.821250000000003,2.1170833333333334,-0.9959189961471792,0.0902516100310407
3.57537,2.09305,2.5298000000000003,0.03113,20.939583333333335,21.435000000000002,3.8654166666666665,-0.994217906893952,0.10738134666416306
1.68022,0.20457000000000003,2.08776,0.0163,21.04375,23.10083333333333,1.8420833333333333,-0.9922222094179324,0.12447926388678869
1.75214,0.28593999999999997,2.07251,0.01733,21.146666666666665,23.790000000000003,1.98625,-0.989932495087353,0.141540295217043
4.73123,4.07462,2.27921,0.04186,21.248749999999998,25.631249999999998,2.1325,-0.9873494423939864,0.15855938510313475
1.07701,0.01575,1.48411,0.01097,21.349166666666665,23.67125,2.67,-0.9844738167520923,0.17553149042142777
2.71022,1.05036,2.54399,0.02738,21.44875,23.930000000000003,3.1929166666666666,-0.9813064702716093,0.19245158197082995
5.23817,4.95936,2.15119,0.04878,21.547083333333333,26.741249999999997,2.37375,-0.9778483415056568,0.20931464596304888
1.33023,0.04568,1.7626300000000001,0.013,21.64375,23.641666666666666,4.12375,-0.9741004551724206,0.22611568550828803
1.58019,0.07901999999999999,2.04283,0.0154,21.74,22.02916666666667,2.0325,-0.970063921851507,0.2428497220959358
1.7035,0.11543,2.14203,0.01628,21.83458333333333,22.054166666666664,4.4775,-0.965739937654855,0.25951179706979943
2.89163,0.8267399999999999,2.9577,0.02676,21.926666666666666,23.80875,4.224583333333333,-0.9611297838723007,0.27609697309746883
3.068,1.02099,3.0143999999999997,0.02926,22.01833333333333,24.94541666666667,2.6633333333333336,-0.9562348265919058,0.2926003356333479
1.35032,0.02284,1.8216899999999998,0.01336,22.107916666666668,24.199166666666667,4.718333333333333,-0.9510565162951536,0.30901699437494723
5.16096,3.9694000000000003,2.61253,0.04728,22.196250000000003,22.248333333333335,4.87625,-0.9455963874271428,0.3253420847119795
4.31846,3.01791,2.61502,0.04238,22.28333333333333,20.74125,2.015,-0.9398560579418953,0.341570769167856
5.79134,5.8827300000000005,1.72545,0.05435,22.369583333333335,22.164583333333336,3.2154166666666666,-0.9338372288229252,0.35769823883312546
5.65856,5.828250000000001,1.78193,0.05392,22.4525,23.715833333333332,1.9712500000000002,-0.9275416835791965,0.3737197147904692
2.72932,0.66951,2.90813,0.024919999999999998,22.535,23.56041666666667,2.7304166666666667,-0.9209712877166346,0.38963044953078774
1.24435,0.03547,1.6647,0.012329999999999999,22.615416666666665,22.629166666666666,3.18375,-0.9141279881853337,0.4054257283599973
2.3078,0.41508,2.62484,0.02158,22.693749999999998,23.120833333333334,2.7075,-0.9070138128026362,0.42110087079608916
3.8308,2.11674,2.98066,0.03733,22.770833333333332,25.023750000000003,3.342083333333333,-0.8996308696522434,0.4366512319560638
3.54458,1.3171400000000002,3.17794,0.03313,22.847083333333334,23.294583333333335,6.452083333333333,-0.8919813464595487,0.45207220393230374
1.63387,0.07916,2.11258,0.0159,22.920416666666668,21.21625,2.142916666666667,-0.8840675099433637,0.46735921715800205
5.39137,4.86269,2.1694,0.049460000000000004,22.99291666666667,22.27125,2.7237500000000003,-0.8758917051442433,0.48250774176121763
5.79559,6.00154,1.7015500000000001,0.05564,23.062916666666666,24.62875,3.140833333333333,-0.867456354729597,0.4975132889071803
4.05734,2.2379,3.11066,0.03769,23.132499999999997,25.089583333333334,2.2525,-0.858763958275803,0.5123714121284235
2.4407900000000002,0.71342,2.52167,0.02408,23.198333333333334,23.742500000000003,2.4058333333333333,-0.8498170915275277,0.5270777086423724
5.7099,6.0536200000000004,1.57743,0.055510000000000004,23.263333333333332,26.22583333333333,2.9429166666666666,-0.8406184056344783,0.5416278206559811
3.45545,1.28603,3.15743,0.03117,23.326666666666668,24.588333333333335,4.8845833333333335,-0.8311706263658079,0.5560174366570446
1.1323,0.0,1.56529,0.011389999999999999,23.387500000000003,22.146666666666665,4.279166666666667,-0.8214765533024145,0.5702422926917867
2.73841,0.5370400000000001,3.03335,0.02605,23.447083333333335,22.33583333333333,4.135416666666667,-0.8115390590073611,0.5842981736283683
4.26112,2.27082,3.3135600000000003,0.04069,23.504583333333333,23.775833333333335,2.8708333333333336,-0.8013610881746769,0.5981809144059159
0.92248,0.0,1.30959,0.00954,23.56125,22.171666666666667,5.01875,-0.7909456567567774,0.6118864012687242
1.69222,0.0876,2.15627,0.016220000000000002,23.61375,21.846666666666668,4.344166666666667,-0.780295851070776,0.6254105729852457
4.31519,2.78889,2.90891,0.04354,23.66541666666667,23.51,3.439583333333333,-0.7694148268839381,0.6387494220515268
5.70038,6.091900000000001,1.55003,0.05638,23.71666666666667,24.765,2.7216666666666662,-0.7583058084785625,0.6518989958787125
5.08999,5.15846,1.6469900000000002,0.052539999999999996,23.764166666666668,24.88625,3.00625,-0.7469720876965551,0.6648553979642867
5.61652,5.83634,1.64229,0.05582,23.810833333333335,25.602500000000003,3.89,-0.7354170229639858,0.6776147890466887
5.6964,5.93855,1.6873500000000001,0.055709999999999996,23.855833333333333,27.234166666666667,3.3125,-0.7236440382959123,0.690173388242972
4.96386,4.0605,2.5148800000000002,0.04642,23.897916666666664,27.2175,3.2929166666666667,-0.7116566222817751,0.7025274741691566
1.35181,0.015019999999999999,1.8451499999999998,0.01349,24.004583333333333,24.3275,3.1808333333333336,-0.6994583270516471,0.7146733860429608
5.350890000000001,4.74721,2.28054,0.05174,24.04958333333333,23.763333333333335,2.4916666666666667,-0.6870527672236675,0.726607524768565
5.37329,4.96187,2.19006,0.052919999999999995,24.092916666666667,26.8,3.2412500000000004,-0.6744436188329457,0.7383263540031063
1.0659,0.01472,1.4799,0.01082,24.135,23.90125,4.057916666666666,-0.661634618242279,0.749826401204568
1.38838,0.0,1.87294,0.01363,24.175,20.595833333333335,2.359583333333333,-0.6486295610349818,0.7611042586607742
2.17015,0.1564,2.70331,0.02067,24.212500000000002,21.203333333333333,1.1229166666666666,-0.6354323008901775,0.7721565844991641
5.64587,5.4716,2.05634,0.05522,24.24875,24.675833333333333,2.2104166666666667,-0.622046748440868,0.7829801036770625
5.639419999999999,5.78566,1.72208,0.05589,24.283749999999998,26.36791666666667,3.0087499999999996,-0.6084768701151264,0.7935716089521472
3.2777000000000003,1.37328,2.96253,0.03002,24.3175,26.144583333333333,3.23,-0.594726686960764,0.8039279618328208
3.88878,1.70417,3.42097,0.03886,24.348333333333333,26.091250000000002,2.6625,-0.5808002734538014,0.8140460935082175
1.50821,0.32533,1.71614,0.01432,24.379583333333333,23.35375,3.094583333333333,-0.5667017562911184,0.8239230057575536
3.25168,1.05728,3.1914800000000003,0.03276,24.407083333333333,23.065416666666668,3.03125,-0.5524353131676203,0.8335557718385695
5.54161,5.20449,2.1362,0.05532,24.435,23.78,1.9654166666666668,-0.5380051715382992,0.8429415373547832
5.53911,5.33367,2.09704,0.05482,24.46166666666667,24.894166666666667,2.3433333333333333,-0.5234156073655503,0.8520775211013093
3.44718,1.61304,3.00495,0.03328,24.485833333333332,26.226249999999997,1.3333333333333333,-0.5086709438521042,0.8609610158889945
3.0111,0.8390799999999999,3.1837,0.0311,24.508750000000003,25.551666666666666,2.0208333333333335,-0.4937755501599774,0.8695893893466109
3.89167,1.98489,3.08974,0.03798,24.531666666666666,25.10875,3.43125,-0.4787338401157883,0.8779600847008883
3.1502999999999997,0.74093,3.36965,0.02987,24.552083333333332,23.74291666666667,2.9908333333333332,-0.4635502709028512,0.8860706215341377
5.36487,4.996,2.14476,0.05523,24.570833333333336,24.57875,2.857083333333333,-0.4482293417404106,0.893918596519257
4.8153500000000005,4.02972,2.41535,0.04487,24.590416666666666,26.03708333333333,3.12375,-0.4327755925504317,0.9015016841318838
4.6074399999999995,2.9310300000000002,3.09549,0.0437,24.6075,24.910416666666666,3.26125,-0.41719360261231697,0.9088176373395028
1.41859,0.07479000000000001,1.85996,0.014070000000000001,24.624166666666667,22.586250000000003,1.9916666666666665,-0.4014879892059737,0.9158642882672868
2.61074,0.82356,2.5531099999999998,0.02479,24.639583333333334,21.1175,4.1475,-0.38566340624360745,0.9226395488404875
5.9319,6.1494,1.6453499999999999,0.05925,24.65416666666667,21.883333333333336,2.6925000000000003,-0.3697245428906732,0.9291414114031743
5.91598,6.43951,1.49045,0.0605,24.667916666666667,24.25125,3.0749999999999997,-0.3536761221763721,0.935367949313148
5.7181999999999995,6.31419,1.49989,0.06071,24.67958333333333,26.143333333333334,1.7125000000000001,-0.33752289959411347,0.941317317512847
5.68221,6.35408,1.45676,0.0611,24.692083333333333,27.152916666666666,1.6979166666666667,-0.32126966169236515,0.946987753076075
5.65064,6.39053,1.4402300000000001,0.06135,24.7025,27.93625,1.54875,-0.3049212246562894,0.9523775757303973
5.59193,6.34775,1.44827,0.06097,24.71166666666667,27.446250000000003,1.1258333333333332,-0.2884824328806098,0.9574851883550389
5.35418,5.80551,1.64787,0.054529999999999995,24.721666666666664,28.210833333333337,0.9270833333333334,-0.27195815753410524,0.9623090774541487
5.6129999999999995,6.0797,1.62709,0.05928,24.730833333333333,28.261666666666667,1.2354166666666666,-0.2553532951161881,0.9668478136052773
5.6108400000000005,6.23509,1.50489,0.06018,24.73875,28.435833333333335,1.0045833333333334,-0.23867276600594997,0.9711000518829505
5.5511,6.21085,1.48668,0.05989,24.745,29.195833333333336,1.70125,-0.22192151300416674,0.9750645322571945
4.88747,4.8084299999999995,1.8241699999999998,0.0492,24.75208333333333,27.655833333333334,1.9733333333333334,-0.20510449986861926,0.9787400799669153
5.4576,5.93644,1.60876,0.058949999999999995,24.757499999999997,27.894583333333333,1.0341666666666667,-0.1882267098432439,0.9821256058680006
4.07079,3.37646,2.1602900000000003,0.03826,24.763749999999998,28.004166666666666,1.2525,-0.1712931441814778,0.9852201067560606
5.31844,5.87909,1.432,0.054150000000000004,24.76625,28.642916666666668,1.7004166666666667,-0.154308820664281,0.9880226656636976
5.30487,4.7349499999999995,2.4368499999999997,0.05371,24.77125,28.042916666666667,2.0920833333333335,-0.13727877211326517,0.9905324521322227
1.81075,0.35098,2.1309299999999998,0.017509999999999998,24.774166666666662,26.267083333333332,2.6108333333333333,-0.12020804489935275,0.9927487224577402
2.35411,0.32139999999999996,2.84162,0.02473,24.776666666666667,25.023750000000003,1.6466666666666667,-0.10310169744743544,0.9946708199115211
1.27656,0.03315,1.7595100000000001,0.01295,24.77916666666667,24.879583333333333,1.0391666666666668,-0.0859647987374467,0.9962981749346077
2.43463,0.40239,2.87038,0.02343,24.779166666666665,24.665833333333335,0.8970833333333333,-0.06880242680232064,0.9976303053065857
5.24255,4.40346,2.63753,0.05279,24.78,25.3875,1.74625,-0.05161966722325418,0.9986668162884759
5.339370000000001,4.77384,2.402,0.05561,24.780833333333334,26.51375,1.6633333333333333,-0.034421611622745804,0.9994074007397048
5.58338,5.84109,1.74558,0.05827,24.778333333333332,26.881666666666664,1.4154166666666665,-0.01721335615583528,0.9998518392091162
5.43584,5.27939,2.13293,0.05409,24.777083333333334,27.071250000000003,1.36125,6.432490598706546e-16,1.0
5.5201,5.86395,1.6907699999999999,0.05544,24.773333333333337,27.5125,1.5116666666666667,0.017213356155834685,0.9998518392091162
5.28858,5.487839999999999,1.85916,0.05625,24.768333333333334,27.920416666666668,1.3179166666666666,0.03442161162274574,0.9994074007397048
4.73207,4.63147,1.9355200000000001,0.05291,24.76375,29.963333333333335,2.0395833333333333,0.051619667223253764,0.998666816288476
4.95261,4.48424,2.18106,0.04977,24.757083333333338,29.811666666666667,2.95375,0.06880242680231986,0.9976303053065857
3.88264,1.9828899999999998,3.26541,0.03916,24.749583333333334,27.21666666666667,2.18375,0.08596479873744647,0.9962981749346078
5.25142,5.31677,1.8745699999999998,0.0563,24.739583333333332,27.571250000000003,1.7816666666666665,0.10310169744743485,0.9946708199115211
5.73047,6.46346,1.41285,0.060860000000000004,24.72791666666667,29.6825,2.2070833333333333,0.1202080448993527,0.9927487224577402
5.62271,6.43539,1.39182,0.06033,24.715,29.949166666666667,2.4075,0.13727877211326478,0.9905324521322229
5.75997,6.39827,1.45879,0.0602,24.7,28.81375,3.035,0.15430882066428117,0.9880226656636976
5.8867199999999995,6.62984,1.35572,0.06144,24.682916666666667,28.265416666666667,4.16375,0.1712931441814776,0.9852201067560606
5.63828,6.08709,1.69923,0.05937,24.662916666666664,28.035,2.795833333333333,0.1882267098432442,0.9821256058680006
5.73888,6.31666,1.52822,0.05994,24.640416666666667,27.684166666666666,1.7579166666666666,0.2051044998686192,0.9787400799669153
5.75822,6.45279,1.40055,0.06041,24.616249999999997,27.698333333333334,3.2220833333333334,0.22192151300416552,0.9750645322571948
5.72077,6.374099999999999,1.44542,0.05996,24.589583333333334,28.159583333333334,3.6291666666666664,0.2386727660059501,0.9711000518829505
4.88402,3.8581,2.81588,0.05096,24.563333333333333,28.62125,2.4829166666666667,0.255353295116187,0.9668478136052775
5.45698,5.8562,1.64446,0.05762,24.53333333333333,28.829166666666666,1.72625,0.2719581575341055,0.9623090774541486
5.59177,6.41657,1.37392,0.05969,24.501666666666665,29.099166666666665,2.29875,0.288482432880609,0.9574851883550393
5.378,5.95031,1.39075,0.05303,24.468333333333334,28.534583333333334,2.1979166666666665,0.30492122465628907,0.9523775757303974
4.85015,4.11652,2.56835,0.05182,24.43375,29.4275,1.6495833333333334,0.3212696616923644,0.9469877530760753
4.97711,4.21511,2.57265,0.04992,24.39708333333333,28.992500000000003,2.3854166666666665,0.3375228995941133,0.9413173175128471
5.49551,5.96907,1.65387,0.05717,24.35875,28.80125,1.6670833333333333,0.3536761221763716,0.9353679493131483
4.92292,4.87707,1.79364,0.04779,21.159583333333334,28.900833333333335,2.1845833333333333,0.3697245428906731,0.9291414114031743
4.73131,4.17025,2.27351,0.050159999999999996,24.2775,28.598333333333333,2.0908333333333333,0.38566340624360707,0.9226395488404876
5.62199,6.14284,1.62431,0.05735,24.23375,29.1925,1.5779166666666666,0.401487989205973,0.9158642882672872
3.31503,1.37571,3.0604500000000003,0.031509999999999996,24.18958333333333,27.506249999999998,1.9545833333333331,0.4171936026123168,0.9088176373395029
5.02053,4.90177,1.89804,0.04961,24.141666666666666,26.434583333333332,2.81875,0.4327755925504312,0.901501684131884
5.7293,6.29608,1.5206,0.05871,24.09375,28.210416666666664,3.5695833333333336,0.4482293417404106,0.893918596519257
5.66437,6.23058,1.62402,0.057730000000000004,24.044166666666666,29.095416666666665,2.6725,0.4635502709028509,0.886070621534138
5.58879,6.26078,1.5326499999999998,0.05831,23.991249999999997,29.934166666666666,2.0970833333333334,0.47873384011578846,0.8779600847008882
5.5716,6.37129,1.46512,0.05878,23.937916666666666,29.872500000000002,1.41625,0.4937755501599772,0.869589389346611
5.60138,6.19661,1.60071,0.05749,23.882499999999997,28.793333333333333,1.6954166666666666,0.5086709438521044,0.8609610158889943
5.75282,6.60808,1.37178,0.05825,23.824583333333333,29.245833333333334,1.8470833333333332,0.5234156073655503,0.8520775211013093
5.67295,6.47661,1.44146,0.057479999999999996,23.765,29.942083333333333,1.6929166666666668,0.5380051715382996,0.8429415373547828
5.71465,5.781459999999999,1.84849,0.05558,23.70375,29.348333333333333,3.8016666666666663,0.5524353131676196,0.8335557718385699
1.46465,0.12037,1.89675,0.01473,23.641666666666666,26.282083333333333,3.0520833333333335,0.5667017562911176,0.8239230057575542
1.93672,0.18342,2.41681,0.01865,23.576666666666668,24.596666666666664,2.9441666666666664,0.5808002734538009,0.8140460935082178
1.70543,0.04886,2.26652,0.01679,23.510416666666668,24.792916666666667,1.87625,0.5947266869607634,0.8039279618328213
3.4826,1.94786,2.68723,0.03452,23.441666666666666,24.5625,2.3337499999999998,0.6084768701151261,0.7935716089521474
5.74948,5.99859,1.73733,0.05558,23.370833333333334,25.905416666666667,1.9945833333333332,0.6220467484408675,0.7829801036770629
5.86527,6.43523,1.4636,0.057,23.299166666666665,26.746666666666666,2.7616666666666667,0.6354323008901774,0.7721565844991642
5.74338,6.30175,1.53482,0.05593,23.225416666666664,28.10625,2.95125,0.6486295610349814,0.7611042586607747
5.19818,4.98475,2.06451,0.05112,23.149583333333336,29.864166666666666,2.942083333333333,0.6616346182422783,0.7498264012045686
4.96861,4.414289999999999,2.36817,0.04993,23.072083333333335,29.248333333333335,2.344583333333333,0.6744436188329455,0.7383263540031065
1.4095799999999998,0.01145,1.9081899999999998,0.01397,22.99291666666667,25.577083333333334,3.89,0.6870527672236669,0.7266075247685656
3.85893,2.01066,3.13513,0.03568,22.91208333333333,25.02625,1.6212499999999999,0.6994583270516471,0.7146733860429609
2.25248,0.62598,2.37845,0.02038,22.830416666666668,25.13,2.7100000000000004,0.7116566222817746,0.702527474169157
1.97184,0.23298,2.44505,0.01986,22.745,25.634583333333335,2.6758333333333333,0.7236440382959124,0.6901733882429719
3.62184,2.04475,2.89065,0.0348,22.65875,27.372083333333332,1.6358333333333333,0.7354170229639855,0.6776147890466889
