pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.38969,5.20085,1.7690700000000001,0.08117,15.350416666666668,18.475416666666668,3.03375,0.9679377830240642,-0.25119006388481935
3.33036,1.4796799999999999,2.6545,0.05557,15.235833333333334,13.53875,3.0225000000000004,0.9634705485641488,-0.2678143051621742
5.63376,5.73228,1.5572300000000001,0.08334,15.121666666666668,15.40625,1.6266666666666667,0.9587178169872964,-0.2843591872810034
5.74798,5.99644,1.43986,0.08426,15.008750000000001,17.08875,2.4391666666666665,0.9536809966304457,-0.30081980763566735
5.84062,5.92653,1.41698,0.08304,14.89625,15.798333333333334,3.0379166666666664,0.9483615800121715,-0.3171912885891061
4.89902,4.31721,1.92507,0.07239,14.784583333333332,15.75125,1.62375,0.9427611433904207,-0.3334687789181868
4.17935,3.28715,2.04939,0.06322,14.674583333333333,16.41625,1.6633333333333333,0.9368813462954315,-0.3496474552512284
3.7597899999999997,2.4853799999999997,2.27163,0.05905,14.56375,15.806666666666667,2.5920833333333335,0.9307239310379795,-0.36572252349726897
5.33217,4.84338,1.77246,0.07585,14.455,15.818333333333333,3.919166666666667,0.9242907221930934,-0.3816892202666588
5.78169,6.13058,1.36987,0.08231000000000001,14.347500000000002,15.700000000000001,1.8712499999999999,0.9175836260593937,-0.39754281428255595
5.70042,5.95111,1.43392,0.08091999999999999,14.24,16.944583333333334,2.035,0.9106046300942163,-0.4132786077829042
5.6015500000000005,5.76794,1.44364,0.07884,14.134583333333333,17.168333333333333,2.5541666666666667,0.9033558023246845,-0.4288919379124835
5.44723,5.73564,1.4117899999999999,0.07785,14.029166666666667,18.28875,2.4433333333333334,0.895839290734909,-0.4443781781046132
5.5268,5.50364,1.4454,0.0757,13.926250000000001,17.63375,3.388333333333333,0.8880573226294932,-0.45973273945210397
2.05078,0.5993999999999999,1.98158,0.0363,13.823749999999999,13.959166666666667,2.672083333333333,0.8800122039735357,-0.47495107206704995
4.28382,2.8894,2.33829,0.06147,13.722499999999998,11.354166666666666,3.3966666666666665,0.8717063187093218,-0.49002866642905923
5.80475,5.99129,1.19485,0.07659,13.622916666666667,11.823749999999999,2.4162500000000002,0.8631421280499114,-0.5049610547215204
5.65156,6.12586,1.12969,0.07644,13.52375,12.27375,1.3675,0.854322169749827,-0.5197438121555155
5.65226,5.97674,1.18983,0.07534,13.426250000000001,13.659999999999998,1.9079166666666667,0.8452490573530633,-0.5343725582809787
5.70861,6.16455,1.10791,0.07584,13.33,14.649166666666666,1.49,0.835925479418637,-0.548842958284719
5.35911,5.44332,1.40266,0.07198,13.235,15.675833333333335,1.795,0.8263541987239096,-0.5631507242749186
2.96018,2.1407,1.5910799999999998,0.0448,13.141666666666667,14.496250000000002,2.50625,0.8165380514459161,-0.5772916165517272
3.3634399999999998,2.67837,1.55094,0.04949,13.049166666666666,12.908333333333333,2.92625,0.8064799463209448,-0.5912614448635781
5.7993500000000004,6.05396,1.12938,0.07363,12.960416666666667,11.786666666666667,2.841666666666667,0.7961828637826158,-0.6050560696488488
5.60033,6.10687,1.07713,0.07337,12.870833333333332,12.959166666666667,1.9766666666666666,0.7856498550787145,-0.6186714032625031
5.6146,6.13201,1.0956000000000001,0.07354,12.78375,13.965416666666668,1.8158333333333332,0.7748840413670407,-0.6321034111873487
5.6917,6.24652,1.04845,0.07369,12.697916666666666,14.800416666666665,2.1008333333333336,0.7638886127905428,-0.6453481132295501
5.51595,6.08895,1.11756,0.07277,12.613750000000001,15.230833333333335,1.5266666666666666,0.7526668275320084,-0.6584015846980488
5.49896,6.09692,1.07308,0.07229000000000001,12.532083333333333,15.50625,1.6808333333333334,0.741222010848596,-0.6712599575675313
5.59306,5.85789,1.16802,0.07068,12.450416666666667,14.22625,2.99,0.7295575540864875,-0.6839194216246106
5.57777,5.79739,1.15296,0.06976,12.372083333333334,15.412083333333333,3.9020833333333336,0.717676913675962,-0.6963762255968722
5.65331,5.97013,1.10496,0.07046,12.295,11.82625,2.2816666666666667,0.705583610107178,-0.7086266782644596
5.63293,5.92051,1.13801,0.07008,12.219999999999999,12.127916666666666,2.44875,0.6932812268869777,-0.7206671495538609
5.60973,6.09664,1.02068,0.07028,12.145833333333334,13.425833333333335,2.46,0.6807734094770161,-0.7324940716135789
4.97382,4.71105,1.45034,0.06352000000000001,12.074583333333335,14.245,3.717916666666667,0.6680638642135335,-0.7441039398713607
5.27239,5.25357,1.229,0.06553,12.005,12.84375,3.2062500000000003,0.6551563572090853,-0.7554933140726803
5.53424,5.7695,1.12894,0.06803,11.936666666666667,10.877083333333333,2.3045833333333334,0.6420547132365637,-0.766658819300159
4.69348,4.1421600000000005,1.6944000000000001,0.06057,11.870416666666666,11.45375,2.465,0.6287628145958344,-0.777597146973627
5.32776,5.65515,1.0937000000000001,0.06624999999999999,11.807083333333333,12.144583333333332,1.7004166666666667,0.6152845999633276,-0.7883050558305255
5.18422,5.36412,1.21259,0.06509,11.744583333333333,12.2675,1.9554166666666666,0.6016240632249226,-0.7987793728863649
5.3866,5.67746,1.08534,0.06599000000000001,11.685,12.167916666666668,2.0120833333333334,0.5877852522924732,-0.8090169943749473
5.29811,5.65032,1.1267,0.06575,11.626666666666667,13.84625,1.9979166666666668,0.5737722679043246,-0.8190148866680801
5.41683,5.66557,1.0978999999999999,0.06539,11.57125,13.852083333333333,3.170833333333333,0.5595892624101765,-0.8287700871745037
5.42627,5.61097,1.14919,0.0653,11.517083333333332,11.824166666666668,2.6233333333333335,0.545240438540651,-0.8382797052177743
5.49548,5.62788,1.14802,0.06531,11.465833333333334,10.557916666666667,2.2954166666666667,0.5307300481619334,-0.8475409228928311
4.448259999999999,3.67079,1.6263800000000002,0.05541,11.415,10.674583333333333,5.0925,0.5160623910158528,-0.8565509959010036
3.207,2.2542400000000002,1.63408,0.04336,11.367916666666666,8.77625,2.6616666666666666,0.5012418134457758,-0.865307254363206
5.3333900000000005,5.32451,1.09461,0.06257,11.3225,7.146249999999999,2.58625,0.48627270710869,-0.8738071036110808
4.82516,4.47054,1.33349,0.05763,11.279583333333333,8.146666666666667,3.4579166666666663,0.4711595076738638,-0.8820480249558537
5.11731,4.82079,1.32286,0.06042,11.238333333333335,6.766666666666667,2.715833333333333,0.4559066935084588,-0.8900275764346767
5.55516,5.52791,1.14203,0.06368,11.199583333333335,6.327083333333333,3.124166666666667,0.440518784350495,-0.8977433935342337
5.04724,4.64453,1.38337,0.05916,11.162916666666668,7.55125,2.9616666666666664,0.42500033996955416,-0.9051931898913974
4.1518,2.99474,1.94398,0.05125,11.128749999999998,8.089583333333334,2.8225,0.4093559588156213,-0.9123747579707273
1.78612,0.81288,1.3842700000000001,0.02638,11.09625,8.4125,2.370833333333333,0.39359027665646673,-0.9192859697186104
2.74257,1.92428,1.45953,0.037559999999999996,11.067083333333334,8.635,2.0083333333333333,0.3777079652039649,-0.9259247771938498
3.0504700000000002,2.2891399999999997,1.49597,0.04011,11.03875,10.057083333333333,1.5833333333333333,0.36171373072976765,-0.9322892131745133
3.93182,3.1087,1.75097,0.05025,11.012916666666667,11.663333333333334,1.5916666666666668,0.3456123126707335,-0.9383773917408641
5.16805,5.22569,1.1351,0.06064,10.99,11.842083333333333,3.0308333333333333,0.3294084822245304,-0.9441875088341993
5.22685,5.43029,1.05775,0.061470000000000004,10.913333333333334,11.70375,2.48875,0.3131070409358269,-0.9497178427914316
5.11522,5.35235,1.0839699999999999,0.06103,10.897916666666667,13.020416666666668,1.5516666666666667,0.29671281927349075,-0.9549667548552551
4.86085,4.6365300000000005,1.39077,0.0583,10.884583333333333,11.935833333333333,2.2666666666666666,0.28023067519921585,-0.9599326896597447
5.20911,5.33847,1.06997,0.06069,10.873750000000001,11.150416666666667,2.817083333333333,0.26366549272800704,-0.9646141756912435
5.11628,5.26297,1.10708,0.06015,10.865,12.77875,2.1954166666666666,0.24702218048093552,-0.9690098257244062
5.18466,5.399089999999999,1.03437,0.06045,10.857083333333334,12.270000000000001,2.888333333333333,0.23030567023061221,-0.9731183372332619
4.6408,4.33858,1.37455,0.05613,10.853333333333333,11.444166666666668,1.8525,0.21352091543979612,-0.9769384927771817
5.12049,5.2327900000000005,1.12901,0.05996,10.850416666666668,11.576666666666668,1.7158333333333333,0.19667288979357647,-0.980469160361632
5.06646,5.3289599999999995,1.11483,0.06066,10.85,9.555416666666668,1.3620833333333333,0.1797665857255624,-0.9837092937736097
5.22482,5.31234,1.1167,0.0605,10.852083333333333,9.678333333333333,2.43125,0.16280701293851715,-0.986657932891657
4.94431,4.92874,1.16979,0.05898,10.856250000000001,9.877916666666666,2.1016666666666666,0.1457991969198751,-0.9893142039703663
5.10623,5.29118,1.1026099999999999,0.06013,10.862499999999999,10.819583333333334,1.745,0.12874817745258132,-0.99167731989929
5.16387,5.28807,1.08964,0.05998,10.871249999999998,12.005416666666667,3.1300000000000003,0.11165900712169512,-0.993746580436178
5.29582,5.3245000000000005,1.09888,0.06055,10.882083333333334,11.21125,3.4908333333333332,0.09453674981719912,-0.9955213724144752
5.41952,5.78733,1.02933,0.06347,10.895000000000001,11.325833333333334,2.098333333333333,0.07738647923346301,-0.9970011699250151
5.34521,5.40644,1.11873,0.06125,10.910833333333334,12.83375,4.1425,0.06021327736579302,-0.9981855344718586
5.23903,5.463290000000001,1.05477,0.06122,10.926666666666668,15.304166666666667,3.78125,0.04302223300453059,-0.99907411510223
4.3578,3.67915,1.70651,0.05372,10.946666666666665,15.752916666666666,4.12625,0.02581844022713308,-0.9996666485105112
5.37668,5.47717,1.08657,0.0616,10.96875,11.3025,3.155,0.008606996888688698,-0.9999629591162655
5.40899,5.95949,0.94979,0.06433,10.991666666666667,11.167083333333332,1.5629166666666665,-0.008606996888688009,-0.9999629591162655
5.50584,5.85586,1.00992,0.06409000000000001,11.017083333333334,12.303333333333333,3.04875,-0.02581844022713239,-0.9996666485105112
5.45155,5.9142,0.94137,0.06404,11.045833333333334,13.142083333333332,2.439583333333333,-0.04302223300453034,-0.99907411510223
5.32063,5.81299,0.96196,0.06353,11.075000000000001,11.445416666666667,1.7175,-0.060213277365792774,-0.9981855344718586
1.59598,0.47927,1.53422,0.026770000000000002,11.106666666666667,10.0425,3.59375,-0.07738647923346322,-0.9970011699250151
5.08619,5.231590000000001,1.13373,0.061099999999999995,11.142083333333334,10.150416666666667,1.4825,-0.09453674981719933,-0.9955213724144752
5.46499,5.65274,1.02656,0.06323,11.177083333333334,10.369166666666667,2.888333333333333,-0.11165900712169444,-0.9937465804361781
5.42061,5.75689,0.9879,0.06384,11.215416666666668,11.855416666666665,2.1062499999999997,-0.12874817745258066,-0.99167731989929
5.3692899999999995,5.6242,1.03897,0.06343,11.25625,11.679166666666667,2.3820833333333336,-0.14579919691987442,-0.9893142039703664
5.2914200000000005,5.93523,0.92554,0.06508,11.297916666666666,12.377916666666666,1.50875,-0.16280701293851646,-0.9866579328916572
5.5594,5.680070000000001,1.06427,0.06436,11.34125,11.189166666666667,4.292916666666667,-0.17976658572556214,-0.9837092937736098
5.89316,5.9423,0.9848,0.066,11.388333333333334,6.277916666666666,4.4875,-0.19667288979357622,-0.9804691603616321
5.79873,5.87916,1.06683,0.06636,11.436250000000001,4.72875,2.603333333333333,-0.2135209154397959,-0.9769384927771817
3.0764,1.65705,2.0508,0.04393,11.485833333333334,7.0929166666666665,2.674583333333333,-0.23030567023061196,-0.973118337233262
2.63213,1.73149,1.51881,0.03619,11.537500000000001,8.104583333333332,1.4604166666666665,-0.24702218048093527,-0.9690098257244063
5.56378,5.68317,1.0779,0.06551,11.591666666666667,8.63625,2.7270833333333333,-0.2636654927280072,-0.9646141756912435
5.96636,6.27088,0.97792,0.06969,11.646666666666667,7.5441666666666665,3.0541666666666667,-0.2802306751992161,-0.9599326896597445
5.5862,6.10219,0.99406,0.06864,11.70375,7.491666666666667,1.4445833333333333,-0.2967128192734901,-0.9549667548552553
5.71715,6.07923,0.95081,0.06823,11.76375,8.289166666666667,2.4858333333333333,-0.3131070409358267,-0.9497178427914317
5.10772,5.1891,0.9742,0.06016,10.6625,8.375416666666666,3.9287500000000004,-0.3294084822245302,-0.9441875088341994
6.23745,6.30547,0.9772000000000001,0.07089,11.886249999999999,3.5079166666666666,3.971666666666667,-0.3456123126707333,-0.9383773917408642
6.00016,6.24158,1.01174,0.0709,11.950416666666667,4.425416666666666,2.5779166666666664,-0.3617137307297674,-0.9322892131745134
5.87623,5.98314,1.0523,0.06935,12.085,5.227916666666666,2.9283333333333332,-0.37770796520396466,-0.9259247771938499
5.79026,6.10464,1.00541,0.07021,12.156666666666666,5.54,1.7645833333333334,-0.39359027665646645,-0.9192859697186105
5.7095,5.99871,1.0528300000000002,0.06998,12.229999999999999,7.065416666666667,2.01125,-0.4093559588156211,-0.9123747579707274
5.83888,6.20718,0.9798300000000001,0.07138,12.305,7.327500000000001,2.4058333333333333,-0.42500033996955394,-0.9051931898913975
5.69766,5.98979,1.06817,0.07059,12.382083333333334,8.672083333333333,2.2729166666666667,-0.4405187843504952,-0.8977433935342336
5.843,6.20525,0.9662799999999999,0.07185,12.46125,10.010833333333334,3.125,-0.455906693508459,-0.8900275764346766
5.59736,5.97075,1.0693899999999998,0.07110999999999999,12.541666666666666,10.355,2.1866666666666665,-0.47115950767386394,-0.8820480249558535
5.52361,6.0196499999999995,1.0567,0.07176,12.62375,11.376666666666667,1.2308333333333332,-0.4862727071086902,-0.8738071036110807
5.53814,5.6116,1.32429,0.07138,12.707916666666668,11.963333333333333,2.799583333333333,-0.5012418134457756,-0.8653072543632061
5.57933,5.6748199999999995,1.32948,0.07217,12.793333333333335,12.629583333333334,2.875,-0.5160623910158526,-0.8565509959010037
5.58112,5.50092,1.35116,0.0713,12.879583333333334,11.320416666666667,3.120416666666667,-0.5307300481619331,-0.8475409228928312
5.3573,5.42718,1.36867,0.07108,12.96875,11.982916666666666,1.6470833333333335,-0.5452404385406507,-0.8382797052177745
5.40221,5.6478,1.28566,0.07254,13.058333333333332,13.09125,2.0683333333333334,-0.5595892624101763,-0.828770087174504
5.44905,5.4825,1.35893,0.07200999999999999,13.149583333333332,14.370416666666666,3.0175,-0.5737722679043243,-0.8190148866680802
5.61574,5.78567,1.37278,0.07473,13.243333333333334,13.738333333333332,1.9341666666666668,-0.5877852522924734,-0.8090169943749472
5.68604,5.83314,1.3289600000000001,0.07518,13.337083333333332,13.920416666666666,2.9795833333333337,-0.6016240632249227,-0.7987793728863648
5.62783,5.68498,1.35826,0.07450999999999999,13.4325,15.869166666666667,4.135416666666667,-0.6152845999633277,-0.7883050558305253
3.16999,1.56178,2.29955,0.04868,13.529166666666667,11.617083333333333,4.154583333333334,-0.6287628145958345,-0.7775971469736268
4.99634,4.44033,1.64463,0.06799,13.627916666666666,11.840833333333334,4.391666666666667,-0.6420547132365636,-0.7666588193001592
5.69787,5.69939,1.31614,0.07535,13.727916666666667,14.879583333333334,4.397083333333334,-0.655156357209085,-0.7554933140726804
3.42916,1.82615,2.2509099999999997,0.05166,13.828333333333333,8.714166666666666,6.02375,-0.6680638642135333,-0.7441039398713608
3.1396800000000002,1.2826,2.4691300000000003,0.04962,13.930833333333334,10.0525,7.010416666666667,-0.6807734094770159,-0.7324940716135792
1.95317,0.38353,2.03747,0.03501,14.03375,10.165416666666667,4.169583333333333,-0.6932812268869771,-0.7206671495538615
5.63356,5.66757,1.35733,0.07698,14.137916666666667,12.385,2.6950000000000003,-0.7055836101071774,-0.7086266782644601
5.83278,5.92262,1.2668,0.07873,14.243333333333332,13.574583333333335,3.6245833333333333,-0.7176769136759615,-0.6963762255968726
5.44565,5.061999999999999,1.63697,0.07481,14.349583333333333,15.329583333333334,4.562916666666667,-0.7295575540864876,-0.6839194216246105
5.91106,6.09302,1.34343,0.08188,14.456666666666665,12.839166666666666,2.68,-0.7412220108485957,-0.6712599575675315
5.80368,5.99792,1.3761999999999999,0.08161,14.565416666666666,13.665416666666667,2.827916666666667,-0.7526668275320083,-0.6584015846980489
5.24772,4.87211,1.57635,0.0747,14.674166666666666,14.874583333333334,4.297083333333333,-0.7638886127905429,-0.64534811322955
4.87185,4.63547,1.5409899999999999,0.07287,14.785000000000002,16.65125,3.4341666666666666,-0.7748840413670406,-0.6321034111873488
3.23103,2.387,1.59334,0.04795,14.895833333333334,15.829166666666666,4.9025,-0.7856498550787144,-0.6186714032625032
4.80093,4.61044,1.43182,0.07207,15.007083333333334,16.676666666666666,4.075,-0.7961828637826154,-0.6050560696488494
5.135660000000001,5.07714,1.54341,0.07694,15.120416666666666,16.96875,3.0549999999999997,-0.8064799463209447,-0.5912614448635782
4.5923,3.7614600000000005,1.96668,0.06878000000000001,15.233333333333334,17.669583333333332,3.9341666666666666,-0.8165380514459157,-0.5772916165517278
5.04649,4.77294,1.53915,0.07522,15.34625,19.087500000000002,5.450833333333333,-0.8263541987239095,-0.5631507242749187
5.31127,4.86371,1.53348,0.07586,15.462083333333332,8.96875,4.996666666666667,-0.8359254794186365,-0.5488429582847199
6.36437,6.40509,1.36294,0.08955,15.575833333333334,8.49625,3.5716666666666668,-0.8452490573530634,-0.5343725582809785
6.0651600000000006,6.11483,1.40141,0.08747,15.692083333333334,12.229583333333332,3.3025,-0.8543221697498269,-0.5197438121555157
6.11127,6.39351,1.35192,0.09034,15.808333333333332,14.581249999999999,2.919166666666667,-0.8631421280499115,-0.5049610547215202
5.93141,6.28515,1.46982,0.09098,15.924999999999999,16.285,2.845,-0.8717063187093218,-0.4900286664290594
5.98254,5.9265,1.49362,0.08821999999999999,16.042083333333334,16.175833333333333,4.671666666666667,-0.8800122039735356,-0.4749510720670502
