pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.56576,0.64433,2.69689,0.05585,24.122083333333332,21.128333333333334,2.80625,0.48627270710869,-0.8738071036110808
5.99626,6.0286,1.73353,0.13036999999999999,24.177083333333332,21.731666666666666,1.8895833333333334,0.4711595076738638,-0.8820480249558537
5.68178,5.39169,1.96582,0.11985,24.22791666666667,21.34583333333333,1.91375,0.4559066935084588,-0.8900275764346767
5.8647,5.95439,1.76996,0.12969,24.276666666666667,21.197083333333335,1.6295833333333334,0.440518784350495,-0.8977433935342337
5.6643,5.46275,2.01379,0.12774,24.322083333333335,21.743750000000002,1.4054166666666665,0.42500033996955416,-0.9051931898913974
5.776940000000001,5.9180600000000005,1.73888,0.13079,24.36583333333333,22.505,2.5458333333333334,0.4093559588156213,-0.9123747579707273
5.9727,6.2189,1.57339,0.1339,24.405416666666667,22.969583333333333,3.3350000000000004,0.39359027665646673,-0.9192859697186104
5.65223,4.7729,2.40786,0.12165000000000001,24.4425,22.381249999999998,5.196666666666666,0.3777079652039649,-0.9259247771938498
4.91894,3.2426700000000004,2.98679,0.10745,24.477083333333336,22.232083333333335,4.905,0.36171373072976765,-0.9322892131745133
3.04746,1.26725,2.74201,0.06761,24.508750000000003,22.402916666666666,1.7183333333333335,0.3456123126707335,-0.9383773917408641
3.03907,1.25712,2.687,0.07092,22.02541666666667,22.02916666666667,2.191666666666667,0.3294084822245304,-0.9441875088341993
5.73479,5.67884,1.83653,0.12457,24.561666666666667,23.66541666666667,2.5308333333333333,0.3131070409358269,-0.9497178427914316
5.48732,4.64362,2.46834,0.12103000000000001,24.58458333333333,23.270833333333332,2.9429166666666666,0.29671281927349075,-0.9549667548552551
3.7861499999999997,2.1740500000000003,2.70323,0.08493,24.604166666666668,23.2775,3.9000000000000004,0.28023067519921585,-0.9599326896597447
5.20698,3.84001,2.87609,0.1143,24.62125,23.907916666666665,3.200416666666667,0.26366549272800704,-0.9646141756912435
5.51553,5.39966,1.80884,0.11977,24.635416666666668,24.740416666666665,3.83,0.24702218048093552,-0.9690098257244062
5.429,4.43959,2.52127,0.11721000000000001,24.64625,24.113333333333333,4.0841666666666665,0.23030567023061221,-0.9731183372332619
3.71509,1.9528699999999999,2.84952,0.08192,24.654583333333335,24.13625,4.1049999999999995,0.21352091543979612,-0.9769384927771817
1.76237,0.22508,2.18568,0.04229,24.659166666666668,23.999583333333334,2.3075,0.19667288979357647,-0.980469160361632
2.95326,0.7429600000000001,3.1591,0.06701,24.661666666666665,23.796666666666667,2.2325,0.1797665857255624,-0.9837092937736097
5.63878,5.7533900000000004,1.7737800000000001,0.12563,24.66125,24.892083333333332,2.285833333333333,0.16280701293851715,-0.986657932891657
5.63093,5.7956900000000005,1.81798,0.12799,24.657916666666665,25.321250000000003,2.0241666666666664,0.1457991969198751,-0.9893142039703663
5.80554,5.91674,1.71511,0.13164,24.65125,25.96875,4.215833333333333,0.12874817745258132,-0.99167731989929
5.67333,5.14593,2.16895,0.12412,24.641666666666666,25.528333333333332,5.428333333333334,0.11165900712169512,-0.993746580436178
4.9582,3.20856,3.12998,0.11026,24.63083333333333,25.575,6.700833333333333,0.09453674981719912,-0.9955213724144752
6.0944199999999995,6.30906,1.5392299999999999,0.13298,24.615,25.51625,5.678333333333334,0.07738647923346301,-0.9970011699250151
5.18549,4.25931,2.55795,0.1163,24.596666666666664,24.044583333333335,4.029583333333333,0.06021327736579302,-0.9981855344718586
5.11695,3.63315,2.80678,0.10604000000000001,24.57625,22.67458333333333,6.241666666666667,0.04302223300453059,-0.99907411510223
5.62324,4.95052,2.1858500000000003,0.11950999999999999,24.552083333333332,22.09958333333333,4.684166666666667,0.02581844022713308,-0.9996666485105112
6.02994,6.02924,1.70174,0.13099,24.525833333333335,23.060833333333335,5.1312500000000005,0.008606996888688698,-0.9999629591162655
5.60464,5.93624,1.36804,0.12254000000000001,22.46083333333333,24.04625,5.049166666666667,-0.008606996888688009,-0.9999629591162655
5.41898,5.51419,1.56403,0.11683,22.432083333333335,24.912916666666664,4.626666666666667,-0.02581844022713239,-0.9996666485105112
4.25531,2.59165,2.90853,0.0956,24.427916666666665,24.940416666666664,5.595416666666666,-0.04302223300453034,-0.99907411510223
5.86631,5.78184,1.82127,0.12718,24.39,24.888333333333335,4.531666666666667,-0.060213277365792774,-0.9981855344718586
5.61694,5.17788,2.20898,0.12355000000000001,24.350416666666664,24.647499999999997,3.2908333333333335,-0.07738647923346322,-0.9970011699250151
6.01647,6.32686,1.53755,0.13208,24.30666666666667,25.329583333333332,4.232083333333333,-0.09453674981719933,-0.9955213724144752
5.40753,5.24895,1.85939,0.11769,24.259583333333335,25.519166666666667,3.0370833333333334,-0.11165900712169444,-0.9937465804361781
5.60273,5.89798,1.6941,0.12741,24.210416666666664,26.212083333333336,2.4883333333333333,-0.12874817745258066,-0.99167731989929
3.69279,1.79277,2.9402600000000003,0.07731,24.157083333333333,23.104583333333334,4.100416666666667,-0.14579919691987442,-0.9893142039703664
1.2552400000000001,0.13933,1.58227,0.03033,24.102500000000003,20.19125,5.625,-0.16280701293851646,-0.9866579328916572
2.97348,1.6431,2.27853,0.07023,24.044583333333335,20.797916666666666,2.6445833333333333,-0.17976658572556214,-0.9837092937736098
5.566,4.87306,2.38441,0.11833,23.984583333333333,21.624166666666667,2.620416666666667,-0.19667288979357622,-0.9804691603616321
0.9742999999999999,0.011460000000000001,1.38708,0.02407,23.920416666666668,21.489166666666666,2.7458333333333336,-0.2135209154397959,-0.9769384927771817
1.88998,0.37866,2.1276800000000002,0.0436,23.855416666666667,20.08458333333333,2.7920833333333337,-0.23030567023061196,-0.973118337233262
5.74887,5.29437,2.08284,0.12273,23.785833333333333,21.427083333333332,4.129583333333334,-0.24702218048093527,-0.9690098257244063
3.54282,0.99798,3.46264,0.07544000000000001,23.714583333333334,22.219583333333333,6.02625,-0.2636654927280072,-0.9646141756912435
5.81974,5.31404,2.16431,0.12268,23.64,22.810833333333335,4.0408333333333335,-0.2802306751992161,-0.9599326896597445
6.13685,6.22137,1.60479,0.1285,23.563333333333333,23.1375,5.706666666666667,-0.2967128192734901,-0.9549667548552553
5.87784,5.34813,2.1204,0.12175,23.484583333333333,23.612083333333334,6.172499999999999,-0.3131070409358267,-0.9497178427914317
5.98158,5.8718,1.78376,0.12534,23.4025,23.646666666666665,4.992083333333333,-0.3294084822245302,-0.9441875088341994
6.03902,6.09585,1.65853,0.12635,23.317083333333333,23.876666666666665,4.904583333333333,-0.3456123126707333,-0.9383773917408642
5.84028,5.69835,1.85994,0.12273,23.229583333333334,24.275000000000002,4.1987499999999995,-0.3617137307297674,-0.9322892131745134
2.9894,1.70786,2.12,0.0624,23.14,21.449583333333333,4.560833333333333,-0.37770796520396466,-0.9259247771938499
4.09371,2.68981,2.58044,0.09018,23.047916666666666,22.885,3.81375,-0.39359027665646645,-0.9192859697186105
5.97844,5.90938,1.76556,0.12406,22.952083333333334,23.55125,4.93375,-0.4093559588156211,-0.9123747579707274
6.12845,6.33173,1.53038,0.12689,22.854166666666668,23.772499999999997,5.292916666666667,-0.42500033996955394,-0.9051931898913975
5.6260900000000005,4.9660400000000005,2.29666,0.11669,22.752916666666664,24.14,4.46375,-0.4405187843504952,-0.8977433935342336
5.6748899999999995,5.79598,1.75444,0.1206,22.65125,24.064166666666665,2.545,-0.455906693508459,-0.8900275764346766
4.38862,2.61423,3.12258,0.09416,22.491666666666664,24.580833333333334,2.4970833333333333,-0.47115950767386394,-0.8820480249558535
5.65221,5.66075,1.79352,0.11865,22.339583333333334,25.2225,3.0725,-0.4862727071086902,-0.8738071036110807
5.92443,6.05374,1.61635,0.12133000000000001,22.243333333333336,25.775833333333335,4.597916666666666,-0.5012418134457756,-0.8653072543632061
5.63589,5.20825,2.06127,0.11377,22.145,24.788749999999997,3.5708333333333333,-0.5160623910158526,-0.8565509959010037
5.6756400000000005,6.02323,1.61549,0.12014,22.045416666666668,25.86375,1.9370833333333335,-0.5307300481619331,-0.8475409228928312
5.29591,4.20347,2.5121599999999997,0.10443,21.942916666666665,23.81625,5.078333333333333,-0.5452404385406507,-0.8382797052177745
5.75594,5.2269,2.0958,0.1144,21.838333333333335,23.076666666666668,5.003333333333333,-0.5595892624101763,-0.828770087174504
6.09868,6.1924600000000005,1.6011,0.12168,21.732083333333332,23.5625,5.392916666666667,-0.5737722679043243,-0.8190148866680802
6.03776,6.10073,1.64489,0.12081,21.62291666666667,24.116249999999997,5.784166666666667,-0.5877852522924734,-0.8090169943749472
6.07548,6.40241,1.50506,0.12269000000000001,21.5125,24.383333333333336,4.775416666666667,-0.6016240632249227,-0.7987793728863648
6.08321,6.27509,1.55515,0.12106,21.400833333333335,24.325,5.325833333333334,-0.6152845999633277,-0.7883050558305253
5.81312,5.60625,1.87306,0.11462,21.285833333333333,24.7525,5.5945833333333335,-0.6287628145958345,-0.7775971469736268
6.0391900000000005,5.99879,1.68826,0.11716,21.169583333333332,24.947916666666668,7.316666666666666,-0.6420547132365636,-0.7666588193001592
6.02068,5.97924,1.66765,0.11707,21.051666666666666,25.090416666666666,8.14125,-0.655156357209085,-0.7554933140726804
6.03488,6.08033,1.61484,0.11726,20.932083333333335,24.89708333333333,7.085833333333333,-0.6680638642135333,-0.7441039398713608
4.17863,3.01217,2.46281,0.08508,20.809583333333332,24.897916666666664,3.905,-0.6807734094770159,-0.7324940716135792
3.74187,1.75219,3.02405,0.07516,20.685416666666665,24.647916666666664,4.1187499999999995,-0.6932812268869771,-0.7206671495538615
3.7697700000000003,1.93793,2.83873,0.07374,20.56083333333333,23.336249999999996,5.3975,-0.7055836101071774,-0.7086266782644601
1.2179,0.08,1.59623,0.0291,20.433333333333334,21.06,5.3620833333333335,-0.7176769136759615,-0.6963762255968726
4.67822,3.36705,2.55475,0.08861999999999999,20.304583333333333,21.60166666666667,4.135,-0.7295575540864876,-0.6839194216246105
5.16167,3.8900200000000003,2.6133,0.09728,20.174166666666668,21.710416666666664,4.738333333333333,-0.7412220108485957,-0.6712599575675315
4.5155,3.42002,2.32059,0.08767,20.041666666666668,22.98125,5.112916666666667,-0.7526668275320083,-0.6584015846980489
2.4757599999999997,0.45817,2.75407,0.05379,19.907500000000002,23.05125,3.2550000000000003,-0.7638886127905429,-0.64534811322955
5.43316,5.18015,1.90648,0.10287,19.77208333333333,24.38416666666667,3.327083333333333,-0.7748840413670406,-0.6321034111873488
4.44217,2.63638,3.0286,0.08572,19.635,24.430833333333336,4.839166666666666,-0.7856498550787144,-0.6186714032625032
5.48931,5.1585,1.94454,0.10236,19.49625,24.98,4.7562500000000005,-0.7961828637826154,-0.6050560696488494
5.5450800000000005,5.22753,1.94421,0.10337,19.355833333333333,25.37625,5.5975,-0.8064799463209447,-0.5912614448635782
5.76585,5.61362,1.75235,0.10550000000000001,19.214166666666667,25.48875,6.807916666666667,-0.8165380514459157,-0.5772916165517278
5.75754,5.51796,1.82373,0.10506,19.070416666666667,25.385833333333334,7.201666666666667,-0.8263541987239095,-0.5631507242749187
5.77377,5.41847,1.91295,0.10509,18.926666666666666,24.702916666666667,7.146249999999999,-0.8359254794186365,-0.5488429582847199
5.51032,4.76288,2.22019,0.10017999999999999,18.78,24.0925,6.375,-0.8452490573530634,-0.5343725582809785
5.21377,4.17943,2.4348199999999998,0.09573,18.632916666666667,23.220416666666665,5.451249999999999,-0.8543221697498269,-0.5197438121555157
4.22123,2.79252,2.5762,0.07904,18.485,23.082916666666666,5.841666666666666,-0.8631421280499115,-0.5049610547215202
4.88977,3.74455,2.4816000000000003,0.0897,18.33458333333333,23.86125,5.623333333333334,-0.8717063187093218,-0.4900286664290594
5.8007100000000005,5.64684,1.71724,0.10206,18.183333333333334,23.909583333333334,6.19625,-0.8800122039735356,-0.4749510720670502
5.97177,6.06203,1.50095,0.10424,18.03125,24.322916666666668,6.902916666666666,-0.888057322629493,-0.4597327394521046
5.8673,5.8932,1.55819,0.1024,17.87875,24.162499999999998,6.361250000000001,-0.8958392907349089,-0.44437817810461344
4.684769999999999,3.21704,2.67958,0.08466,17.722916666666666,23.118750000000002,6.767083333333333,-0.9033558023246842,-0.4288919379124841
5.53874,4.92753,2.02985,0.09584999999999999,17.567916666666665,22.34583333333333,6.138750000000001,-0.9106046300942162,-0.41327860778290443
5.26939,4.57924,2.0816,0.09255,17.411666666666665,22.584166666666665,4.884166666666666,-0.9175836260593934,-0.3975428142825566
5.55101,5.14124,1.86053,0.09502000000000001,17.252083333333335,22.666666666666668,6.239166666666667,-0.9242907221930934,-0.3816892202666586
4.79516,3.62427,2.4446399999999997,0.08494,17.094583333333333,22.91125,4.915,-0.9307239310379793,-0.3657225234972692
4.49423,3.20496,2.47477,0.08036,16.935,22.817916666666665,5.657916666666666,-0.9368813462954315,-0.34964745525122826
5.40237,4.82669,1.9950299999999999,0.09164,16.774583333333332,23.016666666666666,6.39875,-0.9427611433904206,-0.33346877891818705
4.57101,3.23704,2.54546,0.08086,16.575833333333332,22.735416666666666,5.2562500000000005,-0.9483615800121716,-0.31719128858910595
4.04394,2.70308,2.37413,0.07051,16.427916666666665,22.797916666666666,7.27,-0.9536809966304455,-0.300819807635668
5.58553,5.12105,1.88438,0.09226,16.2775,22.81833333333333,6.672499999999999,-0.9587178169872964,-0.2843591872810036
2.9578599999999997,1.32323,2.38743,0.05513,16.127083333333335,21.43041666666667,6.657916666666666,-0.9634705485641486,-0.26781430516217486
4.84078,4.09222,2.0632200000000003,0.08198,15.977083333333333,20.609166666666667,3.8091666666666666,-0.9679377830240642,-0.25119006388481957
5.42872,5.12216,1.84387,0.08981,15.825833333333334,21.35625,2.3191666666666664,-0.9721181966290612,-0.23449138957041052
4.97004,5.11926,1.35147,0.08224000000000001,13.839166666666666,22.925416666666667,3.1558333333333333,-0.9760105506323682,-0.21772323039653224
4.78752,3.78369,2.17894,0.07898000000000001,15.52125,21.52333333333333,7.576666666666667,-0.9796136916454901,-0.20089055513063528
0.65894,0.06906999999999999,0.8919,0.01635,15.368333333333332,17.855,6.100416666666667,-0.9829265519799822,-0.18399835165767986
4.88692,3.82368,2.12716,0.07737,15.214166666666666,16.749583333333334,6.6312500000000005,-0.9859481499638303,-0.1670516255021195
5.83232,5.659490000000001,1.53339,0.08985,15.060833333333333,16.8,5.249583333333333,-0.9886775902323404,-0.15005539834465262
5.37885,5.43569,1.59406,0.08752,14.905833333333334,17.479166666666668,1.6433333333333333,-0.9911140639934546,-0.13301470653419636
4.35898,3.96185,1.69552,0.07207,14.751666666666667,20.325,2.64125,-0.9932568492674143,-0.11593459959550066
1.87489,0.39773000000000003,2.02468,0.03857,14.596666666666666,19.93875,3.06375,-0.9951053111006974,-0.09882013873287211
4.86429,4.26276,1.95641,0.07786,14.440833333333332,20.150000000000002,2.0749999999999997,-0.99665890175417,-0.08167639533042288
3.76982,2.8778,1.94205,0.06367,14.285416666666668,20.270416666666666,2.4266666666666667,-0.9979171608653922,-0.06450844944931625
4.75676,3.9229,2.08432,0.0756,14.130416666666667,19.190833333333334,3.7216666666666662,-0.9988797155850335,-0.04732138832243232
5.16923,5.2731900000000005,1.54529,0.08202999999999999,13.974166666666667,20.18625,2.04,-0.9995462806873573,-0.03012030484690836
5.12263,5.1771,1.58972,0.0812,13.761249999999999,20.617916666666666,1.6508333333333332,-0.9999166586547379,-0.012910296075008843
5.22348,5.3691,1.4673,0.08066,13.613333333333335,21.43375,3.1695833333333336,-0.9999907397361901,0.004303538296243821
5.40595,5.51158,1.39725,0.08089,13.464583333333332,21.653750000000002,3.66625,-0.9997685019798909,0.021516097436222233
5.30229,5.41958,1.4147399999999999,0.07962,13.318333333333333,22.325833333333335,3.3329166666666663,-0.9992500112396835,0.03872228089217399
4.28889,4.09788,1.5425,0.06832,13.17,24.30666666666667,3.422916666666667,-0.9984354211555643,0.05591699010060302
1.15739,0.30433,1.22695,0.02378,13.02375,17.65,4.727083333333334,-0.9973249731081555,0.07309512989807776
3.7111,2.37447,2.2042100000000002,0.0585,12.874583333333334,16.302916666666665,3.1345833333333335,-0.9959189961471792,0.0902516100310407
4.008249999999999,2.76875,2.17348,0.062040000000000005,12.729166666666666,17.0725,5.667083333333333,-0.994217906893952,0.10738134666416306
0.36112,0.0,0.57613,0.00989,12.582500000000001,15.335416666666667,7.400416666666666,-0.9922222094179324,0.12447926388678869
5.30439,5.19987,1.44678,0.07492,12.435,16.950416666666666,3.3216666666666668,-0.989932495087353,0.141540295217043
5.05829,4.68112,1.59314,0.07099,12.290416666666665,17.500416666666666,3.296666666666667,-0.9873494423939864,0.15855938510313475
1.8672,0.74537,1.65155,0.034570000000000004,12.145833333333334,18.107083333333332,3.9116666666666666,-0.9844738167520923,0.17553149042142777
5.25238,5.01631,1.46192,0.07191,12.00125,17.84375,5.781666666666666,-0.9813064702716093,0.19245158197082995
5.20816,5.04319,1.43988,0.07139,11.856666666666667,18.120833333333334,4.9025,-0.9778483415056568,0.20931464596304888
5.06773,4.85435,1.48382,0.06974,11.712083333333332,18.098333333333333,4.20625,-0.9741004551724206,0.22611568550828803
3.85533,3.20986,1.6382400000000001,0.05552,11.569166666666668,18.047083333333333,4.07875,-0.970063921851507,0.2428497220959358
1.70179,0.64168,1.55099,0.03059,11.427916666666667,18.222083333333334,3.6345833333333335,-0.965739937654855,0.25951179706979943
3.31743,2.32893,1.8810799999999999,0.05069,11.237083333333333,18.107499999999998,2.5608333333333335,-0.9611297838723007,0.27609697309746883
4.11384,3.45767,1.77778,0.05876,11.107916666666668,17.650833333333335,1.7933333333333332,-0.9562348265919058,0.2926003356333479
