pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.60095,4.49298,1.67077,0.02825,23.09875,25.365,1.3391666666666666,0.9175836260593937,-0.39754281428255595
4.9237,5.30359,1.44933,0.03113,23.11708333333333,25.544166666666666,1.1554166666666668,0.9106046300942163,-0.4132786077829042
4.79338,5.00474,1.51159,0.03009,23.13291666666667,25.413749999999997,1.1812500000000001,0.9033558023246845,-0.4288919379124835
4.83101,5.2902000000000005,1.32127,0.03062,23.145833333333332,25.880416666666665,1.0579166666666666,0.895839290734909,-0.4443781781046132
4.54904,4.6069700000000005,1.5605600000000002,0.02843,23.1575,25.26125,1.4058333333333335,0.8880573226294932,-0.45973273945210397
4.48242,4.20961,1.8546,0.02783,23.165833333333335,25.560833333333335,1.7804166666666665,0.8800122039735357,-0.47495107206704995
4.7293,4.80351,1.5298,0.029429999999999998,23.1725,25.995833333333334,2.18875,0.8717063187093218,-0.49002866642905923
4.56241,4.54909,1.57592,0.028560000000000002,23.17625,25.97458333333333,1.89375,0.8631421280499114,-0.5049610547215204
4.29011,3.89386,1.82734,0.02637,23.18041666666667,25.48375,1.6033333333333333,0.854322169749827,-0.5197438121555155
4.0026,3.63973,1.7165,0.02489,23.18166666666667,25.19333333333333,1.1575,0.8452490573530633,-0.5343725582809787
4.77651,5.0349200000000005,1.45198,0.03039,23.181250000000002,26.807083333333335,1.70875,0.835925479418637,-0.548842958284719
4.80511,5.05062,1.4213500000000001,0.03045,23.180000000000003,26.793333333333333,2.1750000000000003,0.8263541987239096,-0.5631507242749186
4.16523,4.0149,1.5875599999999999,0.02624,23.1775,26.16125,1.60625,0.8165380514459161,-0.5772916165517272
4.45137,4.3331,1.6425,0.02816,22.9075,26.600416666666664,2.2733333333333334,0.8064799463209448,-0.5912614448635781
4.564,4.75141,1.4251,0.02912,22.904583333333335,26.906666666666666,1.6258333333333335,0.7961828637826158,-0.6050560696488488
3.91061,3.6526,1.65946,0.02487,22.90041666666667,26.056250000000002,1.3499999999999999,0.7856498550787145,-0.6186714032625031
4.26293,4.1093,1.68585,0.02716,22.89708333333333,26.3275,1.1808333333333334,0.7748840413670407,-0.6321034111873487
3.98231,3.4853899999999998,1.9177899999999999,0.02505,22.892916666666665,26.11791666666667,1.2241666666666666,0.7638886127905428,-0.6453481132295501
4.14996,3.5755,1.99008,0.02605,22.885416666666668,25.94541666666667,1.4408333333333332,0.7526668275320084,-0.6584015846980488
4.38891,3.82263,2.02308,0.0274,22.879583333333333,26.132916666666663,3.0941666666666667,0.741222010848596,-0.6712599575675313
1.44605,0.25159000000000004,1.72185,0.00882,23.120416666666667,21.96875,3.0658333333333334,0.7295575540864875,-0.6839194216246106
1.42055,0.33186,1.59765,0.00864,22.864166666666666,22.040833333333335,2.7441666666666666,0.717676913675962,-0.6963762255968722
4.35807,3.9915999999999996,1.7349999999999999,0.02712,22.856666666666666,24.167916666666667,2.3337499999999998,0.705583610107178,-0.7086266782644596
4.44332,4.31292,1.54344,0.0279,22.84958333333333,24.27875,2.64125,0.6932812268869777,-0.7206671495538609
4.3496,4.26648,1.4624700000000002,0.02723,22.840833333333336,24.547083333333333,2.279166666666667,0.6807734094770161,-0.7324940716135789
3.78857,3.07897,1.85794,0.02304,22.832083333333333,23.594583333333333,2.954166666666667,0.6680638642135335,-0.7441039398713607
2.76601,1.28207,2.32167,0.01657,22.822916666666668,22.31125,3.106666666666667,0.6551563572090853,-0.7554933140726803
3.3306400000000003,1.6727100000000001,2.67077,0.01999,22.814166666666665,23.37291666666667,2.733333333333333,0.6420547132365637,-0.766658819300159
4.39792,3.34914,2.39064,0.02712,22.804583333333337,24.883333333333336,3.2145833333333336,0.6287628145958344,-0.777597146973627
4.13798,2.99459,2.39538,0.025390000000000003,22.79625,24.962083333333336,3.81125,0.6152845999633276,-0.7883050558305255
3.80764,2.5355399999999997,2.42116,0.023459999999999998,22.78625,23.658749999999998,3.8800000000000003,0.6016240632249226,-0.7987793728863649
3.96293,2.87696,2.26761,0.02449,22.777083333333334,23.897499999999997,4.4191666666666665,0.5877852522924732,-0.8090169943749473
4.82732,4.76978,1.47823,0.03032,22.7675,24.39125,4.46875,0.5737722679043246,-0.8190148866680801
4.92931,5.0624,1.37608,0.0313,22.758333333333336,24.61125,3.5025,0.5595892624101765,-0.8287700871745037
4.21261,3.76617,1.738,0.026520000000000002,22.750416666666666,24.363333333333333,3.3829166666666666,0.545240438540651,-0.8382797052177743
4.22534,3.88592,1.63115,0.02659,22.741666666666664,24.389166666666668,3.4304166666666664,0.5307300481619334,-0.8475409228928311
4.72722,4.85284,1.37247,0.03014,22.732916666666668,24.767083333333332,3.115,0.5160623910158528,-0.8565509959010036
4.35141,4.00956,1.72762,0.02768,22.72458333333333,25.204166666666666,2.8275,0.5012418134457758,-0.865307254363206
3.9938000000000002,3.45401,1.87314,0.025580000000000002,22.717083333333335,25.29125,1.5424999999999998,0.48627270710869,-0.8738071036110808
3.41007,2.33351,2.25663,0.021589999999999998,22.708333333333332,24.479583333333334,0.7783333333333333,0.4711595076738638,-0.8820480249558537
3.4662599999999997,2.41835,2.17758,0.021670000000000002,22.701666666666668,24.082083333333333,1.4770833333333335,0.4559066935084588,-0.8900275764346767
3.37072,1.77947,2.65382,0.0208,22.694166666666664,22.907083333333333,2.419166666666667,0.440518784350495,-0.8977433935342337
3.88835,3.0066,2.05692,0.02434,22.6875,23.57375,2.5716666666666668,0.42500033996955416,-0.9051931898913974
4.5619,4.44029,1.53207,0.02903,22.681250000000002,24.522499999999997,2.8720833333333338,0.4093559588156213,-0.9123747579707273
4.74462,4.66874,1.57425,0.030440000000000002,22.675416666666667,24.420833333333334,3.169166666666667,0.39359027665646673,-0.9192859697186104
4.15905,3.44041,1.94197,0.02596,22.669583333333332,23.560000000000002,3.9279166666666665,0.3777079652039649,-0.9259247771938498
3.10867,1.21035,2.81686,0.0186,22.664583333333336,23.60291666666667,4.512083333333334,0.36171373072976765,-0.9322892131745133
3.1492,1.07177,2.9920299999999997,0.018680000000000002,22.66,23.50583333333333,4.870833333333334,0.3456123126707335,-0.9383773917408641
2.6058,1.04904,2.31192,0.015349999999999999,22.655,22.237083333333334,5.341666666666666,0.3294084822245304,-0.9441875088341993
2.04338,0.56602,2.09715,0.01213,22.652083333333334,21.827916666666667,5.249583333333333,0.3131070409358269,-0.9497178427914316
2.68214,0.99055,2.45255,0.01573,22.64708333333333,21.58791666666667,5.745,0.29671281927349075,-0.9549667548552551
2.42473,0.89525,2.25598,0.01473,22.644583333333333,22.34583333333333,5.868333333333333,0.28023067519921585,-0.9599326896597447
3.35684,2.04971,2.22356,0.02035,22.6425,22.728333333333335,6.29,0.26366549272800704,-0.9646141756912435
3.47517,2.24757,2.18913,0.02121,22.640416666666667,23.01,6.046666666666667,0.24702218048093552,-0.9690098257244062
3.47783,2.0901899999999998,2.3516,0.0211,22.639583333333334,23.04875,5.5375000000000005,0.23030567023061221,-0.9731183372332619
2.88348,1.04563,2.66564,0.01708,22.63875,22.571250000000003,5.12375,0.21352091543979612,-0.9769384927771817
3.44607,2.28133,2.15552,0.02149,22.639166666666668,23.1725,4.507916666666667,0.19667288979357647,-0.980469160361632
3.94202,3.25048,1.84832,0.02488,22.637916666666666,23.52125,3.703333333333333,0.1797665857255624,-0.9837092937736097
4.1792300000000004,3.56002,1.8543399999999999,0.02628,22.63875,24.051666666666666,3.09125,0.16280701293851715,-0.986657932891657
4.05996,3.10446,2.22785,0.02573,22.64,24.61791666666667,2.924166666666667,0.1457991969198751,-0.9893142039703663
3.75828,2.66464,2.19329,0.02353,22.642083333333332,23.88,3.9783333333333335,0.12874817745258132,-0.99167731989929
4.24908,3.4689799999999997,2.00958,0.02666,22.644166666666667,24.00125,4.255,0.11165900712169512,-0.993746580436178
2.58248,1.06582,2.30066,0.01576,22.64708333333333,22.575833333333335,3.9566666666666666,0.09453674981719912,-0.9955213724144752
1.81146,0.40247,1.99047,0.01091,22.65041666666667,21.67125,3.2570833333333336,0.07738647923346301,-0.9970011699250151
3.01824,1.31051,2.6657699999999998,0.01825,22.654166666666665,23.559166666666666,2.057916666666667,0.06021327736579302,-0.9981855344718586
4.49612,4.78971,1.26684,0.0298,22.65833333333333,25.385,1.6145833333333333,0.04302223300453059,-0.99907411510223
4.03763,3.59157,1.73471,0.02573,22.662499999999998,25.98375,2.0791666666666666,0.02581844022713308,-0.9996666485105112
3.70738,2.94898,1.95048,0.02332,22.667083333333334,24.203333333333333,2.5366666666666666,0.008606996888688698,-0.9999629591162655
3.46213,2.46295,2.05505,0.02199,22.673333333333332,23.894166666666667,2.8695833333333334,-0.008606996888688009,-0.9999629591162655
3.87719,2.94805,2.12621,0.023880000000000002,22.67833333333333,23.842916666666667,2.7120833333333336,-0.02581844022713239,-0.9996666485105112
3.88404,3.00845,2.07076,0.0242,22.684166666666666,23.611666666666665,2.4625,-0.04302223300453034,-0.99907411510223
4.04784,3.3806700000000003,1.88524,0.02533,22.692083333333333,23.808333333333334,2.5258333333333334,-0.060213277365792774,-0.9981855344718586
4.11266,3.7624,1.6657,0.02668,22.699166666666667,24.22375,1.5112499999999998,-0.07738647923346322,-0.9970011699250151
3.77917,2.47133,2.47903,0.02329,22.706666666666667,23.869583333333335,2.2641666666666667,-0.09453674981719933,-0.9955213724144752
3.45758,1.96897,2.52632,0.02119,22.714166666666667,23.448333333333334,2.7358333333333333,-0.11165900712169444,-0.9937465804361781
3.35587,2.25314,2.0911,0.02053,22.7225,22.624583333333334,3.23875,-0.12874817745258066,-0.99167731989929
1.7029699999999999,0.32049,1.93404,0.01015,22.730416666666667,21.035833333333333,4.647916666666666,-0.14579919691987442,-0.9893142039703664
2.85401,1.34124,2.30497,0.0167,22.73875,21.970416666666665,5.454166666666667,-0.16280701293851646,-0.9866579328916572
2.30184,0.7092299999999999,2.28635,0.013689999999999999,22.74791666666667,22.040833333333335,5.039583333333334,-0.17976658572556214,-0.9837092937736098
1.52617,0.37183,1.66704,0.0092,22.756249999999998,21.090416666666666,4.660416666666667,-0.19667288979357622,-0.9804691603616321
2.4031700000000003,0.74046,2.35668,0.01426,22.76625,20.904999999999998,4.994583333333334,-0.2135209154397959,-0.9769384927771817
2.08132,0.44175,2.25906,0.012199999999999999,22.77416666666667,20.777916666666666,4.72,-0.23030567023061196,-0.973118337233262
1.42695,0.41467,1.5067899999999999,0.00875,22.78375,20.679166666666667,3.39625,-0.24702218048093527,-0.9690098257244063
2.41591,0.5388999999999999,2.5968500000000003,0.01427,22.793333333333333,22.10625,3.8074999999999997,-0.2636654927280072,-0.9646141756912435
2.08114,0.61455,2.09352,0.01238,22.802916666666665,21.02,4.840833333333333,-0.2802306751992161,-0.9599326896597445
3.5855900000000003,2.43342,2.1244,0.02176,22.812083333333334,22.45,5.249583333333333,-0.2967128192734901,-0.9549667548552553
3.87244,2.71373,2.2196700000000003,0.02353,22.82166666666667,22.9825,5.324166666666667,-0.3131070409358267,-0.9497178427914317
2.57292,0.92618,2.3758600000000003,0.01503,22.830833333333334,21.309166666666666,5.4375,-0.3294084822245302,-0.9441875088341994
1.31083,0.07278,1.69747,0.00788,22.84041666666667,20.315416666666668,6.3075,-0.3456123126707333,-0.9383773917408642
3.2696,1.8456000000000001,2.30797,0.01924,22.84958333333333,21.688333333333333,5.149583333333333,-0.3617137307297674,-0.9322892131745134
3.42942,2.39767,1.97491,0.02069,22.8575,22.300416666666667,4.425833333333333,-0.37770796520396466,-0.9259247771938499
3.57366,2.51432,2.0589,0.02179,22.865416666666665,23.24083333333333,4.6499999999999995,-0.39359027665646645,-0.9192859697186105
2.965,1.42934,2.37741,0.0174,22.87375,22.743750000000002,4.615,-0.4093559588156211,-0.9123747579707274
3.06436,1.22,2.72198,0.01817,22.881249999999998,22.715,4.92375,-0.42500033996955394,-0.9051931898913975
3.7581100000000003,2.34177,2.45861,0.02261,22.8875,22.6375,4.845416666666667,-0.4405187843504952,-0.8977433935342336
3.29631,1.26979,2.93963,0.01926,22.895,22.289583333333336,5.129166666666667,-0.455906693508459,-0.8900275764346766
3.2389,1.60964,2.53008,0.01913,22.900833333333335,22.72458333333333,4.904583333333334,-0.47115950767386394,-0.8820480249558535
3.15372,1.60561,2.42158,0.0187,22.906666666666666,22.524583333333336,5.01625,-0.4862727071086902,-0.8738071036110807
3.676,2.55616,2.12589,0.02204,22.910833333333333,22.75583333333333,5.147083333333334,-0.5012418134457756,-0.8653072543632061
3.99484,2.84848,2.23229,0.0239,22.914583333333336,22.590833333333332,4.93625,-0.5160623910158526,-0.8565509959010037
3.11046,1.4768,2.52345,0.018430000000000002,22.917916666666667,22.681250000000002,4.73625,-0.5307300481619331,-0.8475409228928312
2.87358,1.67109,2.0146699999999997,0.016999999999999998,22.920416666666668,22.488333333333333,4.847916666666666,-0.5452404385406507,-0.8382797052177745
3.1462,1.92486,2.1051699999999998,0.01881,22.92125,22.501666666666665,4.832916666666667,-0.5595892624101763,-0.828770087174504
3.46518,2.2015700000000002,2.22721,0.02053,22.920416666666668,22.76,4.47125,-0.5737722679043243,-0.8190148866680802
3.8952299999999997,3.1297599999999997,1.85949,0.02332,22.91875,22.79625,3.7591666666666668,-0.5877852522924734,-0.8090169943749472
3.75815,2.73314,2.13631,0.02276,22.916666666666668,23.425,2.6158333333333332,-0.6016240632249227,-0.7987793728863648
4.243810000000001,3.70141,1.8449499999999999,0.02579,22.912916666666664,23.769583333333333,2.38125,-0.6152845999633277,-0.7883050558305253
3.81782,2.77026,2.14263,0.02281,22.907916666666665,23.242083333333337,3.4654166666666666,-0.6287628145958345,-0.7775971469736268
3.18582,1.59952,2.52312,0.01897,22.900833333333335,22.897499999999997,3.28375,-0.6420547132365636,-0.7666588193001592
2.08375,0.44662,2.29176,0.01222,22.8925,21.61916666666667,3.645,-0.655156357209085,-0.7554933140726804
3.17958,1.83713,2.2332300000000003,0.01842,22.882500000000004,21.616666666666664,3.5749999999999997,-0.6680638642135333,-0.7441039398713608
3.5103,1.82105,2.67041,0.02038,22.870416666666667,22.047083333333333,3.8954166666666663,-0.6807734094770159,-0.7324940716135792
2.3549100000000003,0.67704,2.36725,0.013569999999999999,22.855833333333333,21.887083333333333,3.6604166666666664,-0.6932812268869771,-0.7206671495538615
2.86481,1.01189,2.68907,0.01662,22.84,21.818749999999998,3.220833333333333,-0.7055836101071774,-0.7086266782644601
2.59303,0.83869,2.52233,0.01516,22.822916666666668,21.39708333333333,3.06625,-0.7176769136759615,-0.6963762255968726
3.74507,2.50969,2.30337,0.02204,22.8025,22.200416666666666,3.627083333333333,-0.7295575540864876,-0.6839194216246105
2.73048,1.09492,2.42566,0.01587,22.780416666666667,21.97083333333333,3.765416666666667,-0.7412220108485957,-0.6712599575675315
3.11472,1.57191,2.45791,0.01861,22.755416666666665,22.620416666666667,2.5695833333333336,-0.7526668275320083,-0.6584015846980489
3.1279,1.65899,2.42528,0.01845,22.72875,22.111666666666665,1.8275,-0.7638886127905429,-0.64534811322955
3.43623,2.5838900000000002,1.90936,0.02042,22.699166666666667,22.177916666666665,1.0054166666666666,-0.7748840413670406,-0.6321034111873488
3.64427,2.80137,1.94842,0.02147,22.667083333333334,22.309583333333332,1.4366666666666665,-0.7856498550787144,-0.6186714032625032
4.26199,3.87998,1.71327,0.025410000000000002,22.9075,22.66625,1.8595833333333331,-0.7961828637826154,-0.6050560696488494
3.18745,1.52705,2.59185,0.0185,22.87708333333333,22.64375,2.4654166666666666,-0.8064799463209447,-0.5912614448635782
4.38598,3.70349,1.98682,0.02573,22.844583333333333,22.941666666666666,2.3358333333333334,-0.8165380514459157,-0.5772916165517278
3.6680800000000002,2.4154999999999998,2.33732,0.0213,22.80875,22.39375,2.84,-0.8263541987239095,-0.5631507242749187
2.5598899999999998,0.72434,2.5899900000000002,0.01487,22.771666666666665,21.49875,3.322083333333333,-0.8359254794186365,-0.5488429582847199
2.1178,0.67181,2.07406,0.01231,22.73125,20.862916666666667,3.8783333333333334,-0.8452490573530634,-0.5343725582809785
3.64358,2.18818,2.46191,0.02065,22.69,21.690416666666668,3.81875,-0.8543221697498269,-0.5197438121555157
3.52456,1.81081,2.74176,0.02057,22.644583333333333,22.727500000000003,2.715,-0.8631421280499115,-0.5049610547215202
3.72015,2.29578,2.51182,0.02127,22.59875,23.025000000000002,2.445,-0.8717063187093218,-0.4900286664290594
2.92321,1.17517,2.6078799999999998,0.01678,22.54958333333333,21.96166666666667,2.8095833333333338,-0.8800122039735356,-0.4749510720670502
1.43585,0.5242600000000001,1.39524,0.00846,22.498333333333335,20.637083333333333,2.6125000000000003,-0.888057322629493,-0.4597327394521046
1.7126299999999999,0.44711,1.8150099999999998,0.01012,22.446250000000003,20.919999999999998,3.4179166666666667,-0.8958392907349089,-0.44437817810461344
2.4523900000000003,1.14178,2.03233,0.01407,22.390416666666667,21.27625,4.086666666666667,-0.9033558023246842,-0.4288919379124841
2.36309,0.5779700000000001,2.46907,0.01353,22.33458333333333,21.1125,4.70125,-0.9106046300942162,-0.41327860778290443
3.3470199999999997,2.02332,2.23497,0.0193,22.27541666666667,21.704166666666666,5.012083333333334,-0.9175836260593934,-0.3975428142825566
3.4145399999999997,2.27949,2.06051,0.01918,22.214583333333334,22.167916666666667,4.448333333333333,-0.9242907221930934,-0.3816892202666586
3.74131,2.29956,2.47293,0.02096,22.152916666666666,22.689999999999998,3.9429166666666666,-0.9307239310379793,-0.3657225234972692
