pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.33461,5.005,2.04988,0.05607,24.16,32.288333333333334,7.301666666666667,-0.39359027665646645,-0.9192859697186105
5.0935500000000005,4.31635,2.51629,0.05401,24.13083333333333,32.86333333333334,5.8999999999999995,-0.4093559588156211,-0.9123747579707274
5.04116,4.26745,2.45494,0.05223,24.099166666666665,31.88875,4.315833333333333,-0.42500033996955394,-0.9051931898913975
5.20277,4.69633,2.26747,0.05471,24.0675,31.65833333333333,4.448333333333333,-0.4405187843504952,-0.8977433935342336
5.29032,4.9652400000000005,2.14802,0.05633,24.032916666666665,32.21041666666667,5.014166666666667,-0.455906693508459,-0.8900275764346766
5.02536,4.14274,2.58613,0.05294,23.99791666666667,32.38375,6.013750000000001,-0.47115950767386394,-0.8820480249558535
4.98547,4.01842,2.64184,0.05196,23.960416666666664,32.01,4.842083333333333,-0.4862727071086902,-0.8738071036110807
5.15793,4.62579,2.3724499999999997,0.05442,23.920833333333334,31.300833333333333,2.6958333333333333,-0.5012418134457756,-0.8653072543632061
5.24874,4.75294,2.31441,0.05541,23.880416666666665,32.095416666666665,4.276666666666666,-0.5160623910158526,-0.8565509959010037
5.28147,4.87821,2.23724,0.05576,23.837500000000002,32.295833333333334,4.522916666666666,-0.5307300481619331,-0.8475409228928312
5.28899,4.8927,2.22493,0.05573,23.72666666666667,33.26,4.82125,-0.5452404385406507,-0.8382797052177745
5.17492,4.728870000000001,2.26292,0.05471,23.68416666666667,32.8375,4.211666666666667,-0.5595892624101763,-0.828770087174504
4.43955,2.87356,3.06126,0.04487,23.640416666666667,33.03541666666667,5.364999999999999,-0.5737722679043243,-0.8190148866680802
5.05838,3.9294700000000002,2.72006,0.05061,23.593333333333334,31.61666666666667,5.652083333333334,-0.5877852522924734,-0.8090169943749472
5.12833,4.59618,2.42905,0.05385,23.545416666666668,31.46666666666667,2.46,-0.6016240632249227,-0.7987793728863648
5.17866,4.67255,2.33364,0.05432,23.495833333333334,32.10666666666666,3.0316666666666667,-0.6152845999633277,-0.7883050558305253
4.48126,3.56228,2.48221,0.04717,23.444166666666664,32.18458333333333,4.3308333333333335,-0.6287628145958345,-0.7775971469736268
5.22161,4.4980899999999995,2.40653,0.05301,23.39125,31.765,6.120416666666667,-0.6420547132365636,-0.7666588193001592
5.160349999999999,4.51432,2.37637,0.053130000000000004,23.335833333333337,32.17625,5.060416666666667,-0.655156357209085,-0.7554933140726804
5.21546,4.60389,2.3431100000000002,0.053540000000000004,23.278750000000002,32.25416666666667,4.712083333333333,-0.6680638642135333,-0.7441039398713608
5.24347,4.8153,2.24931,0.05432,23.22,32.6675,3.9404166666666662,-0.6807734094770159,-0.7324940716135792
5.15561,4.68618,2.32432,0.05368,23.16,32.88791666666667,4.04625,-0.6932812268869771,-0.7206671495538615
5.34133,4.832879999999999,2.27637,0.05436,23.097083333333334,33.29875,7.125416666666666,-0.7055836101071774,-0.7086266782644601
5.18627,4.3753899999999994,2.55464,0.05276,23.03333333333333,34.01916666666667,6.839583333333334,-0.7176769136759615,-0.6963762255968726
5.25586,4.735720000000001,2.32876,0.053669999999999995,22.967916666666667,32.893750000000004,4.6575,-0.7295575540864876,-0.6839194216246105
5.22602,4.67479,2.3362,0.0526,22.89916666666667,32.928333333333335,5.6625000000000005,-0.7412220108485957,-0.6712599575675315
5.2893,4.5959900000000005,2.43697,0.053,22.830833333333334,32.7125,7.22625,-0.7526668275320083,-0.6584015846980489
5.36658,4.815,2.32325,0.053880000000000004,22.76,32.35583333333333,7.508333333333333,-0.7638886127905429,-0.64534811322955
5.38086,4.81067,2.33521,0.05369,22.6875,31.79375,5.646666666666667,-0.7748840413670406,-0.6321034111873488
5.25453,4.65184,2.3952,0.05254,22.611666666666665,31.88791666666667,4.241666666666666,-0.7856498550787144,-0.6186714032625032
5.20832,4.67554,2.40404,0.05271,22.535833333333333,32.45291666666667,3.890416666666667,-0.7961828637826154,-0.6050560696488494
5.28171,4.75405,2.38738,0.05316,22.45875,31.842083333333335,4.3475,-0.8064799463209447,-0.5912614448635782
5.35855,4.80937,2.33829,0.05295,22.379583333333333,31.890416666666667,4.820833333333334,-0.8165380514459157,-0.5772916165517278
5.22811,4.5607500000000005,2.4039,0.05124,22.29875,31.616666666666664,4.22375,-0.8263541987239095,-0.5631507242749187
5.28473,4.63527,2.42657,0.05207,22.21625,32.181666666666665,5.7749999999999995,-0.8359254794186365,-0.5488429582847199
5.26629,4.6213,2.3568,0.05108,22.13208333333333,31.680833333333336,5.82,-0.8452490573530634,-0.5343725582809785
5.0275,4.18733,2.5101,0.04863,22.04625,31.3225,5.1674999999999995,-0.8543221697498269,-0.5197438121555157
5.32085,4.7413,2.36698,0.05201,21.95958333333333,31.243333333333336,4.861666666666666,-0.8631421280499115,-0.5049610547215202
5.43491,5.08139,2.1799999999999997,0.052790000000000004,21.871666666666666,31.325833333333332,4.812916666666667,-0.8717063187093218,-0.4900286664290594
5.47359,5.17892,2.13934,0.05342,21.78125,31.555833333333336,4.784583333333333,-0.8800122039735356,-0.4749510720670502
5.3428,4.9496899999999995,2.21826,0.05166,21.68958333333333,31.31,4.387083333333333,-0.888057322629493,-0.4597327394521046
4.8365,3.76315,2.6987300000000003,0.04711,21.596666666666668,31.491249999999997,4.4775,-0.8958392907349089,-0.44437817810461344
5.21222,4.64231,2.2839,0.049640000000000004,21.501666666666665,31.925,5.880416666666666,-0.9033558023246842,-0.4288919379124841
5.270980000000001,4.5772200000000005,2.39912,0.05001,21.407083333333333,32.36083333333333,7.108333333333333,-0.9106046300942162,-0.41327860778290443
5.34129,4.80016,2.26675,0.05089,21.309583333333332,32.98916666666667,8.0925,-0.9175836260593934,-0.3975428142825566
5.4524,4.98789,2.22169,0.051629999999999995,21.21166666666667,32.11833333333333,7.13625,-0.9242907221930934,-0.3816892202666586
3.73198,2.2894900000000002,2.66228,0.03613,21.112083333333334,31.360416666666666,4.824166666666667,-0.9307239310379793,-0.3657225234972692
4.6158399999999995,3.24789,2.96263,0.04475,21.010833333333334,30.97583333333333,3.858333333333333,-0.9368813462954315,-0.34964745525122826
5.41477,5.05461,2.17968,0.05139,20.909166666666668,31.503333333333334,5.7820833333333335,-0.9427611433904206,-0.33346877891818705
5.50908,5.06821,2.21343,0.05191,20.805833333333332,30.594166666666666,6.364999999999999,-0.9483615800121716,-0.31719128858910595
5.35391,4.92688,2.23891,0.050570000000000004,20.701249999999998,29.98,3.6033333333333335,-0.9536809966304455,-0.300819807635668
5.28666,4.92325,2.2302,0.05062,20.59625,30.174166666666665,3.1029166666666668,-0.9587178169872964,-0.2843591872810036
5.10231,4.3457799999999995,2.43194,0.04822,20.490416666666665,31.197916666666668,5.342083333333334,-0.9634705485641486,-0.26781430516217486
5.40997,5.007,2.19134,0.05066,20.3825,31.437083333333334,5.961666666666666,-0.9679377830240642,-0.25119006388481957
5.26434,4.72285,2.35075,0.0497,20.27375,31.177916666666665,4.623333333333334,-0.9721181966290612,-0.23449138957041052
4.64045,4.29514,1.93516,0.0434,17.4875,30.474999999999998,3.611666666666667,-0.9760105506323682,-0.21772323039653224
5.3093,4.94225,2.18222,0.049319999999999996,20.054166666666664,30.335416666666664,3.5025,-0.9796136916454901,-0.20089055513063528
5.40093,5.16465,2.13853,0.05053,19.94333333333333,31.541666666666668,3.205833333333333,-0.9829265519799822,-0.18399835165767986
5.37478,5.16338,2.11769,0.05029,19.83125,31.462083333333336,2.6058333333333334,-0.9859481499638303,-0.1670516255021195
5.28071,4.85545,2.24369,0.04898,19.717916666666667,30.596666666666664,3.1333333333333333,-0.9886775902323404,-0.15005539834465262
5.17936,4.7048499999999995,2.26295,0.04777,19.605,29.93541666666667,3.0658333333333334,-0.9911140639934546,-0.13301470653419636
5.24093,4.77797,2.2370799999999997,0.048010000000000004,19.491249999999997,30.226249999999997,2.567083333333333,-0.9932568492674143,-0.11593459959550066
5.23583,4.89779,2.19781,0.048530000000000004,19.329583333333336,30.511666666666667,3.16,-0.9951053111006974,-0.09882013873287211
5.40531,5.14401,2.10403,0.04931,19.224166666666665,31.364583333333332,5.151666666666666,-0.99665890175417,-0.08167639533042288
5.18336,4.83153,2.2035,0.04789,19.1175,31.455833333333334,3.4145833333333333,-0.9979171608653922,-0.06450844944931625
4.6475,3.98666,2.2330200000000002,0.0429,19.009583333333335,31.015833333333333,3.60375,-0.9988797155850335,-0.04732138832243232
5.07681,4.61052,2.22785,0.04644,18.902083333333334,31.285833333333333,3.16375,-0.9995462806873573,-0.03012030484690836
4.5398000000000005,3.6577800000000003,2.40214,0.04105,18.793333333333333,30.969583333333333,3.0887499999999997,-0.9999166586547379,-0.012910296075008843
4.64931,4.41038,1.87107,0.04258,18.685416666666665,30.98125,2.970833333333333,-0.9999907397361901,0.004303538296243821
5.10708,4.85381,2.00652,0.045919999999999996,18.575416666666666,31.02916666666667,3.3095833333333338,-0.9997685019798909,0.021516097436222233
4.29711,3.13157,2.63205,0.0394,18.467083333333335,31.05125,3.48875,-0.9992500112396835,0.03872228089217399
5.20013,5.05045,1.95364,0.04657,18.357083333333332,31.064999999999998,3.452083333333333,-0.9984354211555643,0.05591699010060302
5.1741,4.91847,2.02514,0.04601,18.246666666666666,30.77208333333333,2.856666666666667,-0.9973249731081555,0.07309512989807776
5.07674,4.75969,2.08314,0.0453,18.13625,30.99416666666667,2.9370833333333333,-0.9959189961471792,0.0902516100310407
4.6832899999999995,3.86813,2.45505,0.04197,18.02541666666667,31.03125,3.45375,-0.994217906893952,0.10738134666416306
4.67397,3.82522,2.49392,0.04194,17.914583333333333,32.15541666666667,4.2475,-0.9922222094179324,0.12447926388678869
4.98345,4.64767,2.05428,0.04426,17.804583333333333,30.56958333333333,3.362083333333333,-0.989932495087353,0.141540295217043
5.18199,4.91698,1.99036,0.04515,17.693749999999998,30.062083333333334,3.0941666666666667,-0.9873494423939864,0.15855938510313475
5.1746099999999995,4.99752,1.94315,0.04527,17.582916666666666,30.005,2.891666666666667,-0.9844738167520923,0.17553149042142777
5.184880000000001,4.96728,1.96213,0.04501,17.472083333333334,30.017083333333332,3.2237500000000003,-0.9813064702716093,0.19245158197082995
5.03061,4.72334,2.03568,0.04389,17.361666666666668,30.18541666666667,2.7758333333333334,-0.9778483415056568,0.20931464596304888
4.89936,4.41214,2.17815,0.04269,17.250833333333333,30.577916666666667,3.0979166666666664,-0.9741004551724206,0.22611568550828803
4.8996,4.56142,2.0321100000000003,0.042589999999999996,17.140416666666667,30.188333333333333,3.276666666666667,-0.970063921851507,0.2428497220959358
5.131,5.07086,1.91244,0.04468,17.03,30.679999999999996,3.2954166666666667,-0.965739937654855,0.25951179706979943
5.19463,5.1141,1.8936199999999999,0.04484,16.919583333333332,31.07625,3.0141666666666667,-0.9611297838723007,0.27609697309746883
5.07534,4.9103,1.93304,0.043750000000000004,16.81,30.509583333333335,2.7441666666666666,-0.9562348265919058,0.2926003356333479
4.96364,4.63804,2.0439,0.04263,16.700416666666666,30.71666666666667,2.862083333333333,-0.9510565162951536,0.30901699437494723
5.06008,4.81293,1.96722,0.04308,16.59125,30.0625,2.9458333333333333,-0.9455963874271428,0.3253420847119795
5.1217999999999995,5.02791,1.89547,0.04376,16.482499999999998,29.63208333333333,2.62375,-0.9398560579418953,0.341570769167856
4.95146,4.44671,2.09438,0.04144,16.375833333333333,29.3475,3.0970833333333334,-0.9338372288229252,0.35769823883312546
5.07847,4.84047,1.92395,0.04257,16.267916666666668,29.586249999999996,3.3925,-0.9275416835791965,0.3737197147904692
4.7104,4.31708,1.9891100000000002,0.03998,16.160416666666666,30.363333333333333,3.69,-0.9209712877166346,0.38963044953078774
4.56475,3.70924,2.34824,0.038459999999999994,16.054583333333333,29.91,3.64125,-0.9141279881853337,0.4054257283599973
4.96541,4.70514,1.93109,0.04148,15.948333333333332,29.724166666666665,5.1241666666666665,-0.9070138128026362,0.42110087079608916
5.04397,4.76322,1.94969,0.04187,15.844166666666666,29.55458333333333,5.64375,-0.8996308696522434,0.4366512319560638
5.0507800000000005,4.7482,1.95841,0.04172,15.74,29.03833333333333,5.367083333333333,-0.8919813464595487,0.45207220393230374
5.06609,4.77991,1.94251,0.04165,15.636666666666665,29.056250000000002,6.082916666666667,-0.8840675099433637,0.46735921715800205
5.0773,4.70779,1.93797,0.04107,15.534583333333332,28.795,6.442916666666666,-0.8758917051442433,0.48250774176121763
5.05021,4.73055,1.9237900000000001,0.041,15.432916666666666,28.530416666666667,5.277916666666667,-0.867456354729597,0.4975132889071803
5.21101,5.16065,1.72254,0.04172,15.332083333333332,28.505416666666665,5.261666666666667,-0.858763958275803,0.5123714121284235
5.24793,5.20379,1.70488,0.04184,15.232083333333334,28.690833333333334,5.60125,-0.8498170915275277,0.5270777086423724
5.08329,4.9929499999999996,1.73172,0.04085,15.13375,28.80458333333333,5.466666666666666,-0.8406184056344783,0.5416278206559811
5.09285,5.11112,1.70575,0.04088,15.035833333333334,28.697083333333335,3.778333333333333,-0.8311706263658079,0.5560174366570446
5.10474,5.24641,1.63764,0.04105,14.939583333333333,28.280833333333334,3.0279166666666666,-0.8214765533024145,0.5702422926917867
4.29693,3.38725,2.34218,0.035410000000000004,14.844166666666666,28.207083333333333,2.5091666666666668,-0.8115390590073611,0.5842981736283683
4.92968,4.86718,1.73817,0.03938,14.750833333333333,28.729166666666668,2.9166666666666665,-0.8013610881746769,0.5981809144059159
4.99845,4.96772,1.66366,0.03949,14.658333333333333,29.123333333333335,3.372916666666667,-0.7909456567567774,0.6118864012687242
4.80621,4.80896,1.65268,0.038829999999999996,14.566249999999998,28.87375,3.0908333333333338,-0.780295851070776,0.6254105729852457
4.92494,4.9088199999999995,1.70327,0.03901,14.477083333333333,28.644583333333333,2.5229166666666667,-0.7694148268839381,0.6387494220515268
4.82948,4.84356,1.61435,0.03826,14.10875,28.797916666666666,2.5975,-0.7583058084785625,0.6518989958787125
4.3034,4.178,1.51603,0.03341,12.58875,28.84125,3.0545833333333334,-0.7469720876965551,0.6648553979642867
4.62979,4.02383,2.01864,0.03598,14.215416666666668,28.93958333333333,4.233333333333333,-0.7354170229639858,0.6776147890466887
4.85844,4.77049,1.67523,0.037899999999999996,14.13125,29.047916666666666,3.7404166666666665,-0.7236440382959123,0.690173388242972
1.91648,0.9738,1.65346,0.01736,14.047916666666667,28.381249999999998,3.3395833333333336,-0.7116566222817751,0.7025274741691566
4.94839,4.86874,1.63239,0.0378,13.967083333333333,27.5925,4.1554166666666665,-0.6994583270516471,0.7146733860429608
3.74327,3.05281,1.9229399999999999,0.03058,13.888333333333334,26.500833333333333,2.1904166666666667,-0.6870527672236675,0.726607524768565
3.91811,3.26732,1.93922,0.03095,13.810416666666667,27.135416666666668,2.7579166666666666,-0.6744436188329457,0.7383263540031063
4.53856,4.17591,1.82103,0.03523,13.735,27.483333333333334,4.017916666666667,-0.661634618242279,0.749826401204568
4.7959,4.67893,1.6965700000000001,0.03694,13.660416666666668,28.202083333333334,5.0625,-0.6486295610349818,0.7611042586607742
4.77997,4.67126,1.74254,0.037259999999999995,13.587916666666667,28.642916666666668,4.715,-0.6354323008901775,0.7721565844991641
4.3288,3.99218,1.7797100000000001,0.03411,13.518333333333333,27.20958333333333,2.4054166666666665,-0.622046748440868,0.7829801036770625
4.65782,4.65876,1.6579,0.03633,13.449583333333335,27.0825,1.7758333333333336,-0.6084768701151264,0.7935716089521472
4.07881,3.3351,2.06864,0.03199,13.3825,26.592916666666667,3.45375,-0.594726686960764,0.8039279618328208
4.95336,4.83101,1.66265,0.03713,13.318333333333333,26.38625,4.532916666666666,-0.5808002734538014,0.8140460935082175
4.74239,4.535200000000001,1.7349800000000002,0.03597,13.255,27.26125,3.8200000000000003,-0.5667017562911184,0.8239230057575536
4.69817,4.64334,1.5946799999999999,0.035679999999999996,13.194166666666668,27.772499999999997,3.0179166666666664,-0.5524353131676203,0.8335557718385695
4.59999,4.37589,1.71269,0.03482,13.135833333333332,27.834999999999997,4.442916666666666,-0.5380051715382992,0.8429415373547832
4.736,4.55444,1.64423,0.03538,13.079583333333334,28.054166666666664,5.18375,-0.5234156073655503,0.8520775211013093
4.69959,4.6376,1.61096,0.035339999999999996,13.025416666666667,27.673333333333332,3.1808333333333336,-0.5086709438521042,0.8609610158889945
4.5934,4.33862,1.70852,0.03444,12.972499999999998,26.55458333333333,2.932916666666667,-0.4937755501599774,0.8695893893466109
2.64597,1.736,1.73426,0.02082,12.922083333333333,25.895833333333332,4.640833333333333,-0.4787338401157883,0.8779600847008883
4.62743,4.5237,1.44151,0.03397,12.122916666666667,26.136666666666667,6.0058333333333325,-0.4635502709028512,0.8860706215341377
4.83629,4.74251,1.57056,0.035570000000000004,12.829166666666666,26.54375,5.2075000000000005,-0.4482293417404106,0.893918596519257
4.6986799999999995,4.58481,1.59049,0.03481,12.785416666666668,26.8475,4.64375,-0.4327755925504317,0.9015016841318838
4.71977,4.55454,1.60537,0.03468,12.743333333333332,27.036666666666665,5.446666666666666,-0.41719360261231697,0.9088176373395028
4.86929,4.69978,1.60683,0.0355,12.705,25.897499999999997,6.025416666666666,-0.4014879892059737,0.9158642882672868
4.97159,4.82642,1.61085,0.03603,12.668750000000001,24.56833333333333,5.237916666666666,-0.38566340624360745,0.9226395488404875
4.07093,3.34275,1.89721,0.03032,12.63375,24.775000000000002,5.138333333333333,-0.3697245428906732,0.9291414114031743
