pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.90568,3.52899,0.98944,0.04305,5.2175,-1.3950000000000002,1.1383333333333334,0.3527520865490948,0.9357168190404936
2.16781,1.64551,0.93013,0.03209,5.295416666666667,-0.6704166666666667,0.7008333333333333,0.3687629311922601,0.9295234803804003
0.50123,0.04237,0.63045,0.0159,5.3725,-1.0891666666666666,1.4504166666666667,0.3846650997070012,0.9230562068841761
4.15457,4.1434500000000005,0.79582,0.04654,5.454166666666667,1.4433333333333334,0.64875,0.40045390565126643,0.9163169044870048
3.20202,2.7251600000000002,1.04261,0.04041,5.5370833333333325,1.2925,0.9170833333333334,0.41612469599147445,0.9093075592922358
2.02937,1.2795100000000001,1.11562,0.032369999999999996,5.620833333333334,1.5720833333333333,0.8420833333333334,0.43167285247378384,0.9020302369860707
3.9296800000000003,3.88592,0.82026,0.04704,5.7075,2.2641666666666667,1.3083333333333333,0.44709379298511387,0.8944870822287956
1.16099,0.80107,0.59562,0.01899,5.796666666666667,1.7154166666666668,3.796666666666667,0.4623829729035149,0.88668031802274
1.57479,0.89273,0.93451,0.02713,5.8875,1.32625,4.5720833333333335,0.47753588643748823,0.8786122450571483
3.94756,3.7190600000000003,0.9092,0.04859,5.980833333333333,3.214166666666667,2.5066666666666664,0.4925480679538643,0.8702852410301553
1.44331,0.7255,1.01797,0.02838,6.073333333333333,8.944583333333332,4.548333333333333,0.5074150932938455,0.8617017599480682
3.21665,2.91245,0.98115,0.044719999999999996,6.1691666666666665,8.269583333333333,3.4566666666666666,0.5221325810768248,0.8528643314021597
0.49523,0.07109,0.62709,0.015889999999999998,6.266666666666667,8.939166666666667,5.132499999999999,0.5366961939916004,0.8437755598231856
0.24359,0.0,0.39156,0.00984,6.36625,7.704583333333333,3.45375,0.5511016400746002,0.8344381237138473
0.74616,0.17546,0.76532,0.01992,6.4675,3.7562499999999996,5.495416666666667,0.5653446739747429,0.8248547748594244
0.46759999999999996,0.03263,0.61458,0.01552,6.570416666666667,0.25458333333333333,3.8970833333333332,0.5794210982045637,0.8150283375168114
4.7641100000000005,4.71886,0.93863,0.059609999999999996,6.6745833333333335,-0.05541666666666667,1.02875,0.593326764377232,0.8049617075821959
4.80902,4.71084,0.93543,0.060160000000000005,6.7804166666666665,-0.17708333333333326,1.4291666666666665,0.6070575744291002,0.7946578517376252
4.52659,4.4592600000000004,1.02397,0.06002,6.888333333333333,1.65125,0.8991666666666668,0.6206094818274227,0.7841198065767104
4.68667,4.68438,0.9657,0.06146,6.99625,3.3579166666666667,2.0104166666666665,0.6339784927628866,0.7733506777097299
1.38042,0.89466,0.76754,0.025160000000000002,7.177499999999999,6.927499999999999,6.108333333333333,0.647160667326606,0.7623536388483904
1.12337,0.55596,0.79557,0.022869999999999998,7.299166666666667,3.5574999999999997,6.73125,0.6601521206712317,0.7511319308705199
1.31324,0.46504,1.09952,0.03023,7.422916666666667,1.8995833333333334,5.1241666666666665,0.6729490241558329,0.7396888608649668
2.80851,2.04229,1.27994,0.04767,7.547916666666667,2.8266666666666667,2.1725,0.6855476064742154,0.7280278011569848
0.8762099999999999,0.16515,0.94613,0.02463,7.6745833333333335,4.220416666666667,4.00875,0.6979441547663435,0.7161521883143933
3.9718,3.57618,1.29885,0.06121,7.802499999999999,3.6733333333333333,1.31375,0.7101350157125358,0.7040655221348057
2.25477,1.26498,1.4664599999999999,0.04469,7.930833333333333,5.639166666666667,1.8579166666666664,0.7221165966101162,0.691771364614222
2.94815,2.23334,1.3494,0.050159999999999996,8.06125,7.300833333333333,2.64375,0.733885366432199,0.6792733388972931
2.63491,1.5405900000000001,1.5321799999999999,0.04793,8.192083333333334,4.369166666666667,3.9683333333333333,0.7454378568683001,0.6665751282095632
1.11767,0.254,1.1214,0.02967,8.324583333333333,2.4745833333333334,3.6704166666666667,0.7567706633464626,0.653680474772006
2.59724,1.55738,1.51363,0.04881,8.458333333333334,2.6758333333333333,1.9683333333333335,0.7678804460366,0.6405931786981751
5.36546,5.06204,1.13099,0.07505,8.591666666666667,3.5695833333333336,3.9658333333333338,0.7787639308347607,0.6273170968742937
5.10044,4.98843,1.1154,0.07564,8.727916666666667,6.895,3.0416666666666665,0.7894179103280197,0.613856141822612
0.57341,0.01257,0.7922899999999999,0.01996,8.863333333333333,10.310833333333333,6.195833333333333,0.7998392447397193,0.6002142805483682
1.58196,0.61954,1.30809,0.037430000000000005,9.0,6.32375,2.9795833333333337,0.8100248628547753,0.5863955333706956
1.49455,0.3579,1.47289,0.03948,9.137916666666667,7.958333333333333,3.9154166666666668,0.8199717629247771,0.5724039727378148
3.04338,2.2817700000000003,1.22376,0.0518,9.27625,2.5145833333333334,5.307083333333334,0.8296770135526188,0.5582437220268648
2.6561,1.5432,1.54124,0.05207,9.414583333333333,1.8495833333333334,4.344166666666667,0.8391377545563938,0.5439189543287247
2.71467,1.6354800000000003,1.49474,0.0507,9.555416666666668,1.18875,4.36,0.8483511978123038,0.5294338912181853
2.4632799999999997,1.3019,1.65696,0.05223,9.555416666666668,6.478750000000001,2.535,0.8573146280763322,0.5147928015098309
2.9613300000000002,1.9729700000000001,1.62558,0.05869,9.762916666666667,6.166666666666667,2.143333333333333,0.8660254037844386,0.5000000000000001
2.24823,1.19496,1.4865,0.04721,9.9175,6.271666666666667,3.44875,0.8744809578310397,0.4850598461951962
0.99954,0.07176,1.17327,0.03004,10.071666666666667,2.8466666666666662,3.71875,0.8826787983255474,0.46997674302731995
2.20117,1.27932,1.3296999999999999,0.04494,10.227500000000001,1.5912499999999998,2.3854166666666665,0.8906165093267404,0.45475513555610586
1.46215,0.27748,1.49617,0.03989,10.3825,3.1658333333333335,1.8654166666666665,0.8982917515547528,0.4393995096591417
2.08829,0.90986,1.5676100000000002,0.04736,10.539583333333335,4.665,4.86125,0.9057022630804714,0.42391439070986076
1.49957,0.30554,1.5154699999999999,0.04061,10.696250000000001,2.7695833333333333,3.17,0.9128458599921356,0.40830434224389334
5.49182,5.02075,1.51583,0.09281,10.854166666666666,2.96875,1.75125,0.9197204370389467,0.3925739646141717
1.60785,0.38515,1.55132,0.0423,11.010833333333332,3.422083333333333,2.6929166666666666,0.926323968251495,0.3767278936351851
0.7753300000000001,0.0016200000000000001,1.00975,0.02537,11.169166666666667,3.9912499999999995,3.69,0.9326545075388224,0.36077079921678346
2.96206,1.86105,1.68056,0.06129999999999999,11.3275,10.803333333333333,5.222083333333333,0.9387101892619443,0.3447073839879338
3.01257,1.50081,2.12569,0.06767000000000001,11.485,10.108333333333333,3.4629166666666666,0.9444892287836613,0.32854238191083485
2.3076600000000003,1.02343,1.73358,0.05341,11.644166666666669,5.920416666666667,3.4370833333333333,0.949989922994501,0.3122805568857947
3.73643,2.2519299999999998,2.1826,0.07824,11.803333333333333,4.0725,1.3129166666666665,0.9552106508146316,0.2959267013472893
5.84147,5.61235,1.44035,0.10507,11.962499999999999,4.6345833333333335,1.99125,0.9601498736716018,0.2794856348516095
5.62203,5.65226,1.43619,0.10628,12.120833333333332,7.0925,1.4170833333333333,0.9648061359537645,0.2629622026565149
1.68813,0.72115,1.3789099999999999,0.04261,12.279583333333333,8.214166666666667,1.6870833333333335,0.9691780654392536,0.2463612742933148
5.45209,5.39254,1.5143499999999999,0.10598,12.43875,9.524583333333334,1.1125,0.9732643737003824,0.22968774213179574
5.61833,5.69069,1.41137,0.10923000000000001,12.65875,9.76375,1.3245833333333332,0.9770638564833508,0.21294651993841582
5.20436,4.86372,1.70168,0.10450000000000001,12.8275,9.695833333333333,1.0233333333333332,0.9805753940631429,0.19614254142819698
0.51122,0.0,0.72631,0.01823,12.997083333333334,3.6595833333333334,2.985,0.9837979515735163,0.17928075881073577
5.67601,4.76521,1.78637,0.10677,13.165416666666667,1.3775000000000002,4.295833333333333,0.9867305793119814,0.162366141330764
6.7918,6.47698,1.3229600000000001,0.12266,13.229166666666666,-1.0016666666666667,3.3983333333333334,0.989372413019683,0.14540367380368976
6.77776,6.51743,1.3031,0.12409,13.499583333333334,-0.3216666666666667,3.40625,0.9917226741361015,0.12839835514655099
6.20592,5.31056,1.76785,0.11639,13.666666666666666,0.04958333333333332,4.485,0.9937806700284985,0.11135519690480875
2.99783,1.29034,2.2267799999999998,0.07123,13.832500000000001,2.3533333333333335,3.53,0.9955457941960382,0.09427922177542453
5.93926,5.7656,1.5252400000000002,0.11999,13.999166666666667,6.795833333333333,2.095,0.9970175264485267,0.07717546212664653
6.07693,6.16059,1.39905,0.1244,14.164583333333333,7.4070833333333335,1.2125000000000001,0.998195433059714,0.0600489585149486
1.7591100000000002,0.18450999999999998,1.97064,0.0517,14.330416666666666,5.366666666666667,2.299166666666667,0.9990791668951153,0.042904758199554374
2.81745,1.01755,2.25554,0.06978,14.555833333333332,1.0,2.3133333333333335,0.999668467514313,0.025747913654988658
4.92182,3.64764,2.14799,0.10608000000000001,14.73375,0.535,1.37375,0.9999631612477099,0.008583481082087055
6.41415,5.9988600000000005,1.6485999999999998,0.1306,14.910833333333334,1.3062500000000001,1.7175,0.9999631612477099,-0.008583481082086933
6.22346,6.0916500000000005,1.61049,0.13234,15.086666666666666,4.324166666666667,1.0216666666666667,0.9996684675143132,-0.025747913654988314
5.75,4.67983,2.17374,0.12218,15.262083333333335,4.5408333333333335,2.089166666666667,0.9990791668951153,-0.04290475819955447
5.5714,4.61546,2.20031,0.12309,15.436666666666667,6.423333333333333,1.4770833333333335,0.998195433059714,-0.06004895851494825
6.34007,6.13494,1.61086,0.13615,15.61,7.680833333333333,2.575416666666667,0.9970175264485267,-0.07717546212664618
6.08708,6.03705,1.65527,0.13619,15.783333333333333,10.7675,1.425,0.9955457941960382,-0.0942792217754244
6.05835,6.0503100000000005,1.62977,0.13685999999999998,15.954166666666666,11.92,1.7925000000000002,0.9937806700284985,-0.11135519690480862
5.96392,6.04329,1.6296,0.13788,16.125416666666666,11.902083333333332,1.1316666666666666,0.9917226741361015,-0.12839835514655107
5.5997,5.187139999999999,1.92036,0.12975,16.294166666666666,12.442083333333334,1.1966666666666665,0.9893724130196829,-0.14540367380368988
5.90439,5.9356,1.68083,0.13889,16.46291666666667,13.1225,1.0070833333333333,0.9867305793119814,-0.16236614133076366
5.83445,5.5536,1.87052,0.13689,16.629583333333333,12.8525,1.1129166666666668,0.9837979515735163,-0.17928075881073566
4.3132600000000005,2.91852,2.54453,0.11,16.794999999999998,13.144166666666665,1.1904166666666667,0.980575394063143,-0.19614254142819687
4.94621,3.77883,2.32985,0.11897,16.959166666666665,11.267916666666666,2.7266666666666666,0.9770638564833507,-0.21294651993841593
4.92913,3.10763,2.68313,0.11925,17.12375,3.7391666666666663,1.9691666666666665,0.9732643737003824,-0.22968774213179563
6.2906,5.97679,1.77201,0.14662999999999998,17.284583333333334,6.348333333333334,1.69625,0.9691780654392537,-0.2463612742933147
6.03738,5.82502,1.81373,0.14555,17.445,11.494166666666667,1.3645833333333333,0.9648061359537646,-0.26296220265651454
5.68502,5.27109,1.9918799999999999,0.13942000000000002,17.603333333333335,13.938749999999999,1.3570833333333334,0.9601498736716018,-0.2794856348516094
4.80744,3.70281,2.3721799999999997,0.12251,17.760416666666668,14.39125,1.4954166666666666,0.9552106508146317,-0.2959267013472892
4.28202,2.60365,2.71826,0.1123,17.916666666666668,13.252916666666666,2.747916666666667,0.949989922994501,-0.31228055688579476
4.85248,3.61668,2.2476599999999998,0.12066,18.07,11.089583333333332,4.744166666666667,0.9444892287836613,-0.32854238191083474
5.81264,4.71591,2.30281,0.13988,18.223333333333333,11.768749999999999,5.104166666666667,0.9387101892619443,-0.3447073839879337
6.66205,6.76314,1.47393,0.16274,18.374166666666667,12.412083333333333,3.7608333333333337,0.9326545075388225,-0.3607707992167831
6.43321,6.61689,1.50591,0.16133,18.522916666666667,11.972499999999998,1.8279166666666666,0.926323968251495,-0.376727893635185
4.93826,3.53572,2.5802,0.12774,18.671666666666667,13.542083333333332,2.86125,0.9197204370389467,-0.39257396461417177
6.36721,6.22187,1.68933,0.15848,18.816666666666666,12.877916666666666,2.5108333333333333,0.9128458599921355,-0.40830434224389345
6.37455,6.60471,1.49272,0.1637,18.960833333333333,11.537916666666668,1.5054166666666668,0.9057022630804715,-0.42391439070986064
2.635,0.95845,2.36589,0.08080999999999999,19.101666666666667,12.801666666666668,1.4320833333333332,0.898291751554753,-0.43939950965914143
3.75122,2.0904,2.56719,0.10022,19.2425,12.414166666666667,2.1029166666666668,0.8906165093267405,-0.4547551355561055
1.6317899999999999,0.10821,1.92292,0.05055,19.381249999999998,9.254583333333334,3.2158333333333338,0.8826787983255476,-0.4699767430273197
2.79564,0.8061900000000001,2.66397,0.08099,19.517500000000002,10.3325,1.8825,0.8744809578310397,-0.4850598461951961
2.78553,0.9184399999999999,2.5154300000000003,0.0778,19.78125,10.167083333333332,2.69,0.8660254037844387,-0.49999999999999983
1.9111,0.43045,1.93441,0.05728,19.9325,8.615,3.215,0.8573146280763323,-0.5147928015098309
4.03786,1.91126,2.99698,0.11548,20.082083333333333,9.084583333333333,2.063333333333333,0.848351197812304,-0.5294338912181853
2.25516,0.31006,2.51896,0.07067999999999999,20.22875,12.014166666666666,1.8958333333333333,0.8391377545563939,-0.5439189543287246
1.22727,0.019030000000000002,1.58474,0.04035,20.3725,9.202916666666667,1.63,0.8296770135526188,-0.5582437220268649
6.46347,6.21898,1.76085,0.16706,20.515,8.096666666666666,1.5604166666666668,0.8199717629247771,-0.5724039727378148
6.30795,6.40819,1.64886,0.17255,20.654999999999998,11.299166666666666,1.2416666666666667,0.8100248628547753,-0.5863955333706956
5.80283,5.32197,2.12707,0.15957000000000002,20.79125,15.738333333333335,1.3270833333333334,0.7998392447397195,-0.6002142805483681
3.7274,2.06695,2.81517,0.10903,20.925416666666667,16.847916666666666,1.05125,0.7894179103280199,-0.6138561418226117
2.75349,1.28418,2.25846,0.08381,21.05666666666667,15.140833333333333,1.2008333333333334,0.7787639308347607,-0.6273170968742938
1.31469,0.19124,1.5651300000000001,0.04284,21.186666666666667,10.829583333333332,2.2841666666666667,0.7678804460366001,-0.6405931786981751
4.52937,2.00142,3.39349,0.1252,21.312916666666666,5.728333333333333,1.6445833333333333,0.7567706633464627,-0.6536804747720057
1.25432,0.0012799999999999999,1.61521,0.04066,21.4375,7.039583333333333,1.29625,0.7454378568683001,-0.6665751282095632
1.2273699999999999,0.018699999999999998,1.57639,0.03995,21.559166666666666,8.644583333333333,2.1491666666666664,0.7338853664321991,-0.6792733388972931
1.70758,0.052219999999999996,2.09377,0.0542,21.676666666666666,8.112083333333333,1.92875,0.722116596610116,-0.6917713646142222
5.6319799999999995,4.27322,2.74023,0.15136,21.792916666666667,10.107083333333334,0.8125,0.7101350157125357,-0.7040655221348058
6.09756,5.8071,2.019,0.17502,21.905416666666667,12.496249999999998,1.2358333333333333,0.6979441547663435,-0.7161521883143933
6.23514,6.46618,1.62155,0.18112,22.015,14.795,1.0566666666666666,0.6855476064742155,-0.7280278011569847
5.92915,5.64144,2.00264,0.17266,22.122083333333332,16.226666666666667,1.5320833333333332,0.672949024155833,-0.7396888608649667
3.65655,1.56167,3.01862,0.10901999999999999,22.226666666666663,14.911666666666667,1.6995833333333332,0.660152120671232,-0.7511319308705197
4.78785,2.80444,3.20638,0.13903,22.329166666666666,15.277916666666668,1.0958333333333334,0.6471606673266062,-0.7623536388483902
4.06854,1.99914,3.21138,0.12108000000000001,22.427083333333332,17.24125,1.6466666666666665,0.6339784927628868,-0.7733506777097298
2.4531899999999998,1.40612,1.90711,0.07357999999999999,22.52125,14.659999999999998,2.2733333333333334,0.620609481827423,-0.7841198065767103
5.05963,3.11393,2.98593,0.13746,22.615,11.768333333333333,3.4716666666666662,0.6070575744291006,-0.7946578517376249
2.36829,0.67135,2.31984,0.07467,22.705000000000002,12.249166666666667,2.815416666666667,0.593326764377232,-0.8049617075821959
3.81956,1.72232,2.9903299999999997,0.12043,22.790833333333335,11.912916666666668,1.4770833333333335,0.5794210982045638,-0.8150283375168113
6.31802,6.12313,1.8437400000000002,0.18371,22.874583333333334,13.46,1.3766666666666667,0.5653446739747428,-0.8248547748594245
2.08404,0.5827199999999999,2.1197,0.06733,22.954583333333332,12.200833333333334,1.66125,0.5511016400746,-0.8344381237138473
3.72819,1.5294299999999998,3.08932,0.1128,23.03125,11.162916666666668,1.69625,0.5366961939916005,-0.8437755598231856
3.20584,1.6995900000000002,2.33022,0.0996,23.10625,11.057083333333333,1.70625,0.522132581076825,-0.8528643314021596
4.71885,2.30869,3.48312,0.13405999999999998,23.176666666666666,11.79875,1.7358333333333331,0.5074150932938458,-0.861701759948068
5.95804,5.33622,2.15414,0.17651,23.245,15.2475,1.8508333333333333,0.4925480679538644,-0.8702852410301551
6.1427700000000005,6.06081,1.8548499999999999,0.1842,23.309166666666666,16.58791666666667,1.3383333333333332,0.47753588643748834,-0.8786122450571482
5.13495,3.6623,2.95578,0.15617,23.37125,17.135,1.4516666666666664,0.4623829729035151,-0.8866803180227399
1.47438,0.04671,1.90133,0.04876,23.428749999999997,14.476666666666667,2.0716666666666668,0.44709379298511426,-0.8944870822287955
3.44823,1.83419,2.4795599999999998,0.09954,23.484166666666667,13.323333333333332,3.324583333333333,0.43167285247378384,-0.9020302369860707
1.48252,0.08283,1.86642,0.04922,23.535416666666666,14.785833333333334,2.049166666666667,0.4161246959914746,-0.9093075592922357
0.77833,0.00199,1.11183,0.02809,23.584166666666665,10.761249999999999,1.6104166666666666,0.4004539056512664,-0.9163169044870048
3.17108,1.04228,2.8699500000000002,0.09247,23.62875,11.393749999999999,1.6266666666666667,0.3846650997070012,-0.9230562068841761
1.1565,0.00843,1.52651,0.03855,23.67125,11.558750000000002,1.8158333333333332,0.3687629311922603,-0.9295234803804002
