pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.07431,5.30266,1.48908,0.02256,23.06833333333333,30.939999999999998,5.055,0.9483615800121715,-0.3171912885891061
4.9921299999999995,5.21676,1.4550800000000002,0.02222,23.104166666666668,30.717916666666667,4.7275,0.9427611433904207,-0.3334687789181868
4.67649,4.75301,1.52152,0.020900000000000002,23.136666666666667,30.265,3.9883333333333333,0.9368813462954315,-0.3496474552512284
4.63704,4.6097,1.56221,0.02062,23.16541666666667,30.27125,4.203333333333333,0.9307239310379795,-0.36572252349726897
4.06672,3.74846,1.64161,0.018000000000000002,23.191666666666666,30.356666666666666,4.096666666666667,0.9242907221930934,-0.3816892202666588
4.61472,4.45738,1.6718300000000001,0.0205,23.21291666666667,30.361666666666668,3.544583333333333,0.9175836260593937,-0.39754281428255595
4.4209700000000005,4.31075,1.61011,0.01987,23.230833333333333,30.190833333333334,2.7704166666666663,0.9106046300942163,-0.4132786077829042
4.57043,4.46083,1.69298,0.02064,23.24416666666667,30.505416666666665,2.908333333333333,0.9033558023246845,-0.4288919379124835
4.43377,4.21931,1.76139,0.02008,23.255,30.57041666666667,2.8016666666666663,0.895839290734909,-0.4443781781046132
4.23375,3.7493499999999997,1.87647,0.01895,23.262083333333333,29.672083333333333,2.799583333333333,0.8880573226294932,-0.45973273945210397
4.00991,3.16463,2.1800599999999997,0.01795,23.266666666666666,29.965416666666666,3.3820833333333336,0.8800122039735357,-0.47495107206704995
3.29701,2.25657,2.09037,0.01451,23.26875,28.202916666666667,3.5829166666666663,0.8717063187093218,-0.49002866642905923
1.20181,0.19826,1.4948,0.00551,23.27,27.835416666666664,3.109583333333333,0.8631421280499114,-0.5049610547215204
2.6727100000000004,1.1692,2.43849,0.01192,23.27,28.39375,1.89125,0.854322169749827,-0.5197438121555155
3.46796,2.38725,2.3001,0.01568,23.267083333333332,29.139166666666668,2.0920833333333335,0.8452490573530633,-0.5343725582809787
3.17007,2.16339,2.10225,0.01431,23.26375,28.480833333333333,2.2475,0.835925479418637,-0.548842958284719
3.00345,1.9272200000000002,2.14434,0.01358,23.25916666666667,28.4575,2.0029166666666667,0.8263541987239096,-0.5631507242749186
2.8860900000000003,1.35486,2.5486,0.0129,23.254166666666666,29.22875,2.7295833333333337,0.8165380514459161,-0.5772916165517272
4.48751,4.28533,1.85381,0.02097,23.248333333333335,29.62,2.013333333333333,0.8064799463209448,-0.5912614448635781
4.75826,5.2456,1.31268,0.02257,23.24166666666667,30.428749999999997,2.01625,0.7961828637826158,-0.6050560696488488
4.42634,4.01329,2.08049,0.02071,23.23375,30.346666666666668,2.15875,0.7856498550787145,-0.6186714032625031
3.76733,2.42925,2.66935,0.017070000000000002,23.225416666666664,29.893333333333334,2.3495833333333334,0.7748840413670407,-0.6321034111873487
3.9456599999999997,2.8068400000000002,2.58116,0.01825,23.21666666666667,31.286666666666665,3.385,0.7638886127905428,-0.6453481132295501
4.2375,3.00953,2.68051,0.01914,23.206666666666667,32.14791666666667,4.649583333333333,0.7526668275320084,-0.6584015846980488
4.78039,5.0218,1.52918,0.02262,23.196250000000003,32.43333333333333,4.08375,0.741222010848596,-0.6712599575675313
4.6964500000000005,5.09569,1.3766800000000001,0.022439999999999998,23.186666666666667,31.90625,4.22625,0.7295575540864875,-0.6839194216246106
4.80705,5.34019,1.28103,0.02303,23.17625,32.10791666666667,4.264583333333333,0.717676913675962,-0.6963762255968722
4.84868,5.14061,1.35755,0.0226,23.16416666666667,31.235833333333332,5.455416666666667,0.705583610107178,-0.7086266782644596
4.84978,5.16584,1.32294,0.02262,23.152916666666666,30.69541666666667,5.192083333333334,0.6932812268869777,-0.7206671495538609
4.9289700000000005,5.31599,1.25645,0.022940000000000002,23.142083333333332,30.829166666666666,5.66375,0.6807734094770161,-0.7324940716135789
4.8701,5.3083599999999995,1.24802,0.02292,23.13083333333333,30.566666666666666,4.635416666666667,0.6680638642135335,-0.7441039398713607
4.8067,5.07415,1.30894,0.02228,23.11791666666667,30.432083333333335,5.10375,0.6551563572090853,-0.7554933140726803
4.58821,4.62449,1.5050400000000002,0.02145,23.106666666666666,30.265833333333333,4.751666666666667,0.6420547132365637,-0.766658819300159
4.72998,5.15306,1.25259,0.02247,23.09375,30.56041666666667,4.494166666666667,0.6287628145958344,-0.777597146973627
4.73715,5.09704,1.27279,0.022359999999999998,23.0825,30.963333333333335,5.069583333333333,0.6152845999633276,-0.7883050558305255
4.5837200000000005,4.95343,1.31389,0.022,23.06958333333333,31.535,3.9933333333333336,0.6016240632249226,-0.7987793728863649
4.30085,4.40578,1.4948,0.02065,23.05875,30.949166666666667,3.41625,0.5877852522924732,-0.8090169943749473
4.42005,4.86176,1.24654,0.02146,23.045833333333334,31.826666666666668,3.2566666666666664,0.5737722679043246,-0.8190148866680801
4.60471,4.9707799999999995,1.29892,0.02204,23.035,31.469166666666666,3.5695833333333336,0.5595892624101765,-0.8287700871745037
4.7507,5.17735,1.24506,0.02267,23.02333333333333,31.160416666666666,4.333333333333333,0.545240438540651,-0.8382797052177743
4.6671700000000005,4.87185,1.35779,0.02194,23.011666666666667,29.879166666666666,3.594583333333333,0.5307300481619334,-0.8475409228928311
4.63186,4.96922,1.33028,0.02221,23.000416666666666,30.96666666666667,3.9170833333333337,0.5160623910158528,-0.8565509959010036
4.63806,4.83179,1.41232,0.02203,22.989583333333332,31.69333333333333,4.422916666666667,0.5012418134457758,-0.865307254363206
4.45451,4.92136,1.2617,0.02186,22.979583333333334,32.13125,3.8679166666666664,0.48627270710869,-0.8738071036110808
4.41249,4.57164,1.49329,0.02137,22.969583333333333,32.545833333333334,4.457083333333333,0.4711595076738638,-0.8820480249558537
4.4369499999999995,4.8542,1.32063,0.02188,22.959166666666665,32.3725,2.692083333333333,0.4559066935084588,-0.8900275764346767
4.34368,4.47219,1.50898,0.02107,22.95,31.010833333333334,4.307083333333334,0.440518784350495,-0.8977433935342337
4.38304,4.72234,1.28216,0.02127,22.94125,32.0925,4.4624999999999995,0.42500033996955416,-0.9051931898913974
3.65268,3.18291,1.75532,0.01723,22.9325,31.74416666666667,4.046666666666667,0.4093559588156213,-0.9123747579707273
4.01675,3.73242,1.75659,0.0193,22.925,32.12375,4.739166666666667,0.39359027665646673,-0.9192859697186104
4.30227,4.15437,1.73686,0.02063,22.9175,32.09166666666667,4.12625,0.3777079652039649,-0.9259247771938498
4.52197,4.87296,1.27566,0.0218,22.909583333333334,32.02375,3.848333333333333,0.36171373072976765,-0.9322892131745133
4.37751,4.47225,1.4773800000000001,0.02103,22.9025,31.965416666666666,4.2995833333333335,0.3456123126707335,-0.9383773917408641
4.52904,4.88071,1.28837,0.02184,22.896666666666665,31.847916666666666,4.21,0.3294084822245304,-0.9441875088341993
4.50725,4.81476,1.31876,0.02177,22.890833333333333,31.967083333333335,4.095,0.3131070409358269,-0.9497178427914316
4.44425,4.69193,1.39148,0.02158,22.885,32.699999999999996,3.2691666666666666,0.29671281927349075,-0.9549667548552551
4.42812,4.68755,1.39816,0.021580000000000002,22.881249999999998,32.65,4.051666666666667,0.28023067519921585,-0.9599326896597447
4.50282,4.956,1.28224,0.02223,22.876666666666665,33.20458333333333,4.1345833333333335,0.26366549272800704,-0.9646141756912435
2.54187,1.24572,2.24338,0.01192,22.87375,31.403333333333336,4.385416666666667,0.24702218048093552,-0.9690098257244062
2.4228,1.53036,1.81196,0.01161,22.870833333333334,29.55875,4.52875,0.23030567023061221,-0.9731183372332619
3.0431600000000003,2.10293,1.89381,0.0138,22.86791666666667,27.712083333333336,5.37375,0.21352091543979612,-0.9769384927771817
3.24123,1.73887,2.52547,0.01451,22.866249999999997,28.735833333333332,5.434166666666666,0.19667288979357647,-0.980469160361632
2.3979,0.84578,2.37963,0.01076,22.622083333333332,28.771666666666665,3.605,0.1797665857255624,-0.9837092937736097
2.61979,1.62321,1.96248,0.01221,22.624166666666667,29.495833333333334,3.4104166666666664,0.16280701293851715,-0.986657932891657
3.8109100000000002,2.53313,2.58661,0.01762,22.625833333333333,29.91541666666667,3.15625,0.1457991969198751,-0.9893142039703663
3.13034,1.26643,2.94801,0.014240000000000001,22.628333333333334,30.360416666666666,3.3545833333333337,0.12874817745258132,-0.99167731989929
3.31115,1.68848,2.76024,0.01506,22.631666666666664,30.260416666666668,4.37625,0.11165900712169512,-0.993746580436178
3.61045,2.3962399999999997,2.4710799999999997,0.01669,22.633750000000003,30.561666666666667,3.59125,0.09453674981719912,-0.9955213724144752
3.89195,2.7701000000000002,2.4595800000000003,0.01797,22.638333333333335,30.75916666666667,4.015,0.07738647923346301,-0.9970011699250151
4.3009200000000005,4.37034,1.42846,0.02053,22.6425,30.80541666666667,4.2924999999999995,0.06021327736579302,-0.9981855344718586
4.14613,4.01655,1.60155,0.01982,22.64708333333333,30.814583333333335,3.69,0.04302223300453059,-0.99907411510223
4.21148,4.01429,1.64456,0.01986,22.6525,30.779583333333335,4.377916666666667,0.02581844022713308,-0.9996666485105112
3.73215,2.42132,2.6364900000000002,0.01748,22.6575,31.53333333333333,4.0112499999999995,0.008606996888688698,-0.9999629591162655
1.78536,0.30104,2.17914,0.00819,22.66416666666667,29.397499999999997,3.8350000000000004,-0.008606996888688009,-0.9999629591162655
1.58889,0.23704,1.9732,0.0073,22.669583333333335,29.162916666666664,4.626666666666667,-0.02581844022713239,-0.9996666485105112
2.26749,0.52815,2.54394,0.01012,22.677083333333332,29.00125,4.025833333333334,-0.04302223300453034,-0.99907411510223
1.51017,0.4114,1.69838,0.00697,22.683333333333334,29.86375,4.2995833333333335,-0.060213277365792774,-0.9981855344718586
3.25474,1.80573,2.52046,0.01468,22.690833333333334,30.063333333333333,4.546666666666667,-0.07738647923346322,-0.9970011699250151
3.71904,2.83909,2.12104,0.017159999999999998,22.69875,30.630416666666665,4.368333333333333,-0.09453674981719933,-0.9955213724144752
3.49889,2.4593700000000003,2.22535,0.01609,22.707916666666666,30.52541666666667,4.207083333333333,-0.11165900712169444,-0.9937465804361781
4.14912,3.5379300000000002,2.09594,0.01952,22.71625,30.098333333333333,3.1775,-0.12874817745258066,-0.99167731989929
2.18178,0.70058,2.28198,0.01,22.72458333333333,28.574166666666667,3.8479166666666664,-0.14579919691987442,-0.9893142039703664
1.9633,0.42404000000000003,2.24507,0.00879,22.733333333333334,28.853333333333335,4.1725,-0.16280701293851646,-0.9866579328916572
2.92,0.99929,2.93066,0.01306,22.742500000000003,28.82875,3.53125,-0.17976658572556214,-0.9837092937736098
3.83554,2.95359,2.13419,0.01745,22.75208333333333,29.13083333333333,4.403333333333333,-0.19667288979357622,-0.9804691603616321
4.03174,3.52327,1.87783,0.0186,22.761666666666667,30.32041666666667,3.8854166666666665,-0.2135209154397959,-0.9769384927771817
4.07186,3.31198,2.1886900000000002,0.01906,22.770416666666666,31.212083333333336,3.68375,-0.23030567023061196,-0.973118337233262
3.27703,1.67683,2.7402100000000003,0.01488,22.779583333333335,30.405,3.3229166666666665,-0.24702218048093527,-0.9690098257244063
4.24576,3.90244,1.80941,0.019880000000000002,22.790000000000003,31.000833333333333,3.48,-0.2636654927280072,-0.9646141756912435
3.05586,1.75527,2.3381,0.0139,22.799583333333334,31.577083333333334,4.3879166666666665,-0.2802306751992161,-0.9599326896597445
3.85068,2.79492,2.32446,0.01743,22.809583333333332,31.2175,4.632916666666667,-0.2967128192734901,-0.9549667548552553
4.17584,3.61167,1.93893,0.0192,22.81833333333333,31.835416666666664,4.962916666666667,-0.3131070409358267,-0.9497178427914317
3.0537900000000002,1.65108,2.44443,0.01387,22.827916666666667,31.434583333333336,4.060833333333333,-0.3294084822245302,-0.9441875088341994
1.95851,0.74861,1.94567,0.00898,22.83791666666667,29.87708333333333,3.550416666666667,-0.3456123126707333,-0.9383773917408642
1.9528699999999999,0.7541,1.89757,0.00889,22.846249999999998,28.250416666666666,3.7875,-0.3617137307297674,-0.9322892131745134
1.40947,0.08344,1.89043,0.00644,22.854583333333334,27.937916666666666,4.577083333333333,-0.37770796520396466,-0.9259247771938499
0.87213,0.02498,1.26398,0.00421,22.864166666666666,27.0975,4.435416666666667,-0.39359027665646645,-0.9192859697186105
0.97424,0.13626,1.27949,0.0046300000000000004,22.872083333333332,27.99083333333333,4.994583333333334,-0.4093559588156211,-0.9123747579707274
3.94021,3.24185,1.95793,0.01791,22.879583333333333,30.449166666666667,5.229166666666667,-0.42500033996955394,-0.9051931898913975
4.39847,4.35295,1.49532,0.02019,22.887083333333333,31.37375,4.175416666666666,-0.4405187843504952,-0.8977433935342336
4.14355,3.71623,1.79037,0.01874,22.89375,31.499583333333334,4.523333333333333,-0.455906693508459,-0.8900275764346766
3.59193,2.42928,2.3496799999999998,0.016139999999999998,22.899583333333336,31.139166666666668,3.92,-0.47115950767386394,-0.8820480249558535
3.67611,2.45541,2.47134,0.01659,23.16416666666667,31.138333333333332,3.8533333333333335,-0.4862727071086902,-0.8738071036110807
3.8054,2.41677,2.68853,0.01713,23.173333333333332,31.563333333333333,4.003333333333333,-0.5012418134457756,-0.8653072543632061
4.32736,3.48178,2.28879,0.01952,23.181250000000002,31.76875,4.545416666666667,-0.5160623910158526,-0.8565509959010037
4.50314,4.52189,1.54627,0.02074,23.187916666666666,31.405,3.910833333333333,-0.5307300481619331,-0.8475409228928312
4.26066,4.21073,1.5784,0.01975,23.195416666666663,30.962083333333336,3.4254166666666666,-0.5452404385406507,-0.8382797052177745
4.09887,3.6548000000000003,1.92223,0.01893,23.199583333333333,31.072083333333335,3.73875,-0.5595892624101763,-0.828770087174504
4.40848,4.45308,1.52505,0.02036,23.20375,31.12875,3.5229166666666667,-0.5737722679043243,-0.8190148866680802
4.20777,4.08474,1.67649,0.01953,23.2075,30.845,3.64875,-0.5877852522924734,-0.8090169943749472
3.98978,3.3779700000000004,2.05362,0.01829,23.21083333333333,30.281666666666666,2.860416666666667,-0.6016240632249227,-0.7987793728863648
4.21328,4.06623,1.6929,0.01947,23.21166666666667,30.272499999999997,2.7929166666666667,-0.6152845999633277,-0.7883050558305253
4.17572,3.57345,2.04992,0.01889,23.212500000000002,29.02916666666667,3.435,-0.6287628145958345,-0.7775971469736268
3.93377,3.1336899999999996,2.19128,0.01791,23.212083333333336,29.07375,2.7183333333333333,-0.6420547132365636,-0.7666588193001592
4.42917,4.45564,1.53509,0.02025,23.209999999999997,28.907916666666665,2.8654166666666665,-0.655156357209085,-0.7554933140726804
4.157290000000001,3.68553,1.94085,0.01888,23.205000000000002,29.631666666666664,2.325833333333333,-0.6680638642135333,-0.7441039398713608
4.32553,4.14659,1.66167,0.0195,23.199583333333333,28.80541666666667,2.62,-0.6807734094770159,-0.7324940716135792
4.1079,3.47634,2.01072,0.01825,23.19125,29.72,3.813333333333333,-0.6932812268869771,-0.7206671495538615
4.3181,4.2509,1.60165,0.01952,23.181250000000002,30.018333333333334,3.0283333333333338,-0.7055836101071774,-0.7086266782644601
4.31855,3.87672,1.93898,0.01938,23.17,30.047916666666666,3.2129166666666666,-0.7176769136759615,-0.6963762255968726
3.34626,1.46989,3.00964,0.01472,23.155416666666667,30.510416666666668,4.082916666666667,-0.7295575540864876,-0.6839194216246105
4.14847,3.50306,2.05084,0.01845,23.13625,30.31833333333333,3.158333333333333,-0.7412220108485957,-0.6712599575675315
4.27727,4.15088,1.64893,0.01921,23.117083333333337,30.354583333333334,3.1941666666666664,-0.7526668275320083,-0.6584015846980489
4.22479,4.09267,1.65458,0.01911,23.093333333333334,30.162916666666664,2.7191666666666667,-0.7638886127905429,-0.64534811322955
4.33786,4.04678,1.6679,0.01894,23.067083333333333,29.59875,4.445,-0.7748840413670406,-0.6321034111873488
4.44024,4.16852,1.78865,0.0197,23.038333333333338,29.2925,3.359583333333333,-0.7856498550787144,-0.6186714032625032
4.47362,4.24487,1.74401,0.0198,23.00708333333333,29.877499999999998,4.020833333333333,-0.7961828637826154,-0.6050560696488494
4.3421,3.9674300000000002,1.91383,0.01938,22.972083333333334,30.256249999999998,4.02375,-0.8064799463209447,-0.5912614448635782
4.07196,3.6292,1.85373,0.018080000000000002,22.93541666666667,29.698333333333334,2.4070833333333335,-0.8165380514459157,-0.5772916165517278
2.81724,1.15311,2.59743,0.012230000000000001,22.895,28.999583333333334,3.534166666666667,-0.8263541987239095,-0.5631507242749187
3.7850300000000003,3.1127700000000003,1.93225,0.01654,22.853333333333335,29.984166666666667,3.48875,-0.8359254794186365,-0.5488429582847199
3.16719,1.93042,2.32476,0.01387,22.80875,29.449583333333333,2.9254166666666666,-0.8452490573530634,-0.5343725582809785
4.75693,5.02419,1.37413,0.02095,22.7625,29.319999999999997,2.622916666666667,-0.8543221697498269,-0.5197438121555157
4.635269999999999,4.74883,1.53897,0.02054,22.71291666666667,28.91333333333333,2.810416666666667,-0.8631421280499115,-0.5049610547215202
4.74836,5.04499,1.39405,0.02102,22.66208333333333,29.561666666666667,3.8654166666666665,-0.8717063187093218,-0.4900286664290594
4.74799,5.02696,1.39391,0.02094,22.609166666666667,29.15625,3.18375,-0.8800122039735356,-0.4749510720670502
4.22935,3.3767300000000002,2.2539,0.01825,22.55458333333333,28.961250000000003,3.1054166666666667,-0.888057322629493,-0.4597327394521046
2.53289,0.93013,2.43301,0.01088,22.499166666666667,29.115,4.1691666666666665,-0.8958392907349089,-0.44437817810461344
2.54842,1.08801,2.2996600000000003,0.010969999999999999,22.440833333333334,28.488333333333333,3.79125,-0.9033558023246842,-0.4288919379124841
