pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.6702,0.8522500000000001,1.12974,0.02877,5.557083333333334,3.846666666666667,1.9291666666666665,-0.6486295610349818,0.7611042586607742
3.05743,2.61192,1.04137,0.037809999999999996,5.479583333333333,5.929166666666667,1.6079166666666664,-0.6354323008901775,0.7721565844991641
0.69995,0.15142,0.75426,0.018,5.4054166666666665,4.9245833333333335,1.6808333333333332,-0.622046748440868,0.7829801036770625
3.30809,3.09407,0.89232,0.03867,5.332083333333333,4.59625,1.5870833333333334,-0.6084768701151264,0.7935716089521472
1.89737,1.34469,0.91616,0.026299999999999997,5.262083333333334,4.7775,1.6204166666666666,-0.594726686960764,0.8039279618328208
0.89824,0.50445,0.63883,0.01656,5.193333333333333,4.3654166666666665,1.0766666666666667,-0.5808002734538014,0.8140460935082175
2.57779,2.02253,1.04859,0.032510000000000004,5.127083333333333,4.595,0.9708333333333333,-0.5667017562911184,0.8239230057575536
2.02232,1.44029,0.99508,0.02897,5.062916666666667,4.414166666666667,0.7558333333333334,-0.5524353131676203,0.8335557718385695
0.87783,0.28191000000000005,0.8207099999999999,0.01988,5.0008333333333335,5.314166666666666,0.8929166666666667,-0.5380051715382992,0.8429415373547832
0.52369,0.07875,0.63109,0.014879999999999999,4.941666666666666,5.23375,0.8970833333333333,-0.5234156073655503,0.8520775211013093
0.22351000000000001,0.0,0.34813,0.00806,4.884166666666666,4.223333333333334,1.5108333333333333,-0.5086709438521042,0.8609610158889945
0.19481,0.01366,0.30496999999999996,0.0071,4.829583333333333,1.8425,1.5520833333333333,-0.4937755501599774,0.8695893893466109
0.34889,0.052930000000000005,0.44092000000000003,0.0103,4.775833333333334,1.4270833333333333,1.0062499999999999,-0.4787338401157883,0.8779600847008883
1.1352900000000001,0.67659,0.69593,0.01885,4.725416666666667,1.0908333333333333,1.405,-0.4635502709028512,0.8860706215341377
0.40034,0.08724,0.46613,0.01093,4.626666666666667,1.9583333333333333,0.5599999999999999,-0.4482293417404106,0.893918596519257
0.43887,0.055170000000000004,0.5439,0.01275,4.5875,2.50375,0.6958333333333333,-0.4327755925504317,0.9015016841318838
3.19232,2.96498,0.82288,0.03358,4.550833333333333,1.1824999999999999,0.5554166666666667,-0.41719360261231697,0.9088176373395028
0.2893,0.01358,0.41752,0.00971,4.51625,1.6670833333333333,0.6279166666666667,-0.4014879892059737,0.9158642882672868
1.22646,0.5608,0.90096,0.02188,4.484583333333333,0.9945833333333334,0.6141666666666666,-0.38566340624360745,0.9226395488404875
0.23852,0.011460000000000001,0.34619,0.008029999999999999,4.454583333333333,0.76125,0.73375,-0.3697245428906732,0.9291414114031743
0.11934,0.0,0.2183,0.00506,4.427083333333333,-0.32625,1.38875,-0.3536761221763721,0.935367949313148
3.89034,3.71285,0.75131,0.03539,4.401666666666666,-2.9433333333333334,1.0545833333333332,-0.33752289959411347,0.941317317512847
0.2875,0.01482,0.40724,0.00946,4.379166666666666,-3.775,1.07,-0.32126966169236515,0.946987753076075
0.41994,0.07064000000000001,0.4864,0.01142,4.358333333333333,-3.3195833333333336,1.17,-0.3049212246562894,0.9523775757303973
0.65139,0.28792000000000006,0.52369,0.012910000000000001,4.340416666666667,1.8549999999999998,1.1612500000000001,-0.2884824328806098,0.9574851883550389
0.25111,0.0040999999999999995,0.38019,0.0088,4.324166666666667,1.8862500000000002,1.01375,-0.27195815753410524,0.9623090774541487
0.41972,0.04303,0.52429,0.01228,4.31125,-0.5725,1.05125,-0.2553532951161881,0.9668478136052773
0.40245000000000003,0.03904,0.51358,0.01195,4.3,-2.11,1.275,-0.23867276600594997,0.9711000518829505
0.35701,0.01652,0.48816,0.01134,4.29125,-0.36375,0.8604166666666666,-0.22192151300416674,0.9750645322571945
1.9388500000000002,1.37971,0.9106099999999999,0.02495,4.285416666666666,3.385,1.175,-0.20510449986861926,0.9787400799669153
1.16979,0.6139199999999999,0.81244,0.02004,4.28125,4.144166666666667,1.2391666666666665,-0.1882267098432439,0.9821256058680006
0.25491,0.00264,0.38927,0.00905,4.279583333333333,4.664166666666667,1.62625,-0.1712931441814778,0.9852201067560606
1.1042,0.60865,0.74801,0.01864,4.2804166666666665,5.949166666666667,2.4995833333333333,-0.154308820664281,0.9880226656636976
0.26576,0.00698,0.40471999999999997,0.00941,4.283333333333333,9.384583333333333,3.225,-0.13727877211326517,0.9905324521322227
0.28926999999999997,0.02035,0.40859999999999996,0.00952,4.289166666666667,7.5129166666666665,1.425,-0.12020804489935275,0.9927487224577402
1.40042,0.87551,0.8240999999999999,0.020579999999999998,4.297083333333334,6.13,1.2237500000000001,-0.10310169744743544,0.9946708199115211
0.57209,0.30029,0.4458,0.0106,4.3075,5.673749999999999,1.91625,-0.0859647987374467,0.9962981749346077
1.81873,1.54643,0.66572,0.02342,4.32,4.537083333333333,1.0429166666666667,-0.06880242680232064,0.9976303053065857
3.17299,3.0718900000000002,0.71269,0.0318,4.335416666666666,2.3916666666666666,1.6383333333333334,-0.05161966722325418,0.9986668162884759
2.69035,2.35138,0.82535,0.028970000000000003,4.352916666666666,4.550416666666666,1.8341666666666665,-0.034421611622745804,0.9994074007397048
1.91006,1.56239,0.70963,0.0231,4.372083333333333,5.652916666666666,1.6770833333333333,-0.01721335615583528,0.9998518392091162
2.26741,1.9314900000000002,0.80035,0.02677,4.394583333333333,8.40375,2.14,6.432490598706546e-16,1.0
3.43821,3.52632,0.6488,0.03381,4.425833333333333,7.34375,1.8370833333333332,0.017213356155834685,0.9998518392091162
2.4996799999999997,2.33125,0.73415,0.028669999999999998,4.45375,7.570833333333333,1.4029166666666668,0.03442161162274574,0.9994074007397048
0.42321000000000003,0.05462,0.54106,0.01267,4.482916666666667,6.789583333333333,0.52625,0.051619667223253764,0.998666816288476
0.60402,0.13141,0.66355,0.01578,4.515416666666667,5.1674999999999995,1.8345833333333335,0.06880242680231986,0.9976303053065857
1.14767,0.62969,0.78467,0.020409999999999998,4.55,7.97625,1.9954166666666666,0.08596479873744647,0.9962981749346078
0.74791,0.29977,0.66117,0.01583,4.58625,4.662916666666667,0.9195833333333333,0.10310169744743485,0.9946708199115211
2.5498000000000003,2.4588099999999997,0.68936,0.02993,4.625,4.8620833333333335,0.6979166666666666,0.1202080448993527,0.9927487224577402
0.33612000000000003,0.01734,0.47091,0.01102,4.665833333333333,4.25375,0.8883333333333333,0.13727877211326478,0.9905324521322229
2.35092,2.03255,0.72802,0.02691,4.7091666666666665,3.47625,2.637916666666667,0.15430882066428117,0.9880226656636976
2.63537,2.02101,1.0196,0.03043,4.755,2.5858333333333334,2.1870833333333333,0.1712931441814776,0.9852201067560606
0.33242,0.05365,0.4384,0.01017,4.8025,5.117083333333333,2.018333333333333,0.1882267098432442,0.9821256058680006
0.90791,0.32816,0.81035,0.01948,4.8525,3.876666666666667,1.8079166666666666,0.2051044998686192,0.9787400799669153
2.16555,1.74444,0.81431,0.026879999999999998,4.90375,4.587916666666667,2.7091666666666665,0.22192151300416552,0.9750645322571948
0.9985900000000001,0.40871,0.83799,0.02028,4.9575000000000005,4.426666666666667,1.6325,0.2386727660059501,0.9711000518829505
0.22257,0.03512,0.32056,0.00745,5.014166666666667,3.200416666666667,2.245416666666667,0.255353295116187,0.9668478136052775
0.74123,0.19478,0.7389600000000001,0.01765,5.0720833333333335,0.6625,2.1370833333333334,0.2719581575341055,0.9623090774541486
0.50171,0.058469999999999994,0.6111,0.01433,5.132499999999999,0.33625,1.115,0.288482432880609,0.9574851883550393
0.68398,0.19675,0.66297,0.01585,5.194583333333333,-0.4779166666666666,1.6604166666666667,0.30492122465628907,0.9523775757303974
3.59521,2.9967,1.09746,0.038900000000000004,5.258333333333334,-2.2504166666666667,1.1616666666666666,0.3212696616923644,0.9469877530760753
2.66997,1.96343,1.0796299999999999,0.03354,5.3254166666666665,-3.1975,1.0658333333333334,0.3375228995941133,0.9413173175128471
1.14735,0.52962,0.81528,0.02047,5.392499999999999,-3.029166666666667,1.9825,0.3536761221763716,0.9353679493131483
0.51832,0.05161,0.63163,0.01479,5.4624999999999995,-2.32625,1.8654166666666665,0.3697245428906731,0.9291414114031743
0.58047,0.11318,0.62937,0.014929999999999999,5.53375,-1.9908333333333335,2.6004166666666664,0.38566340624360707,0.9226395488404876
0.73917,0.17197,0.75177,0.01808,5.607916666666667,-0.9016666666666667,1.2725,0.401487989205973,0.9158642882672872
0.23534,0.0,0.3708,0.00859,5.682916666666666,-0.34208333333333335,1.0033333333333332,0.4171936026123168,0.9088176373395029
0.25414,0.0,0.38782,0.00899,5.760000000000001,-1.1199999999999999,0.8808333333333334,0.4327755925504312,0.901501684131884
0.3769,0.04403,0.48382000000000003,0.01131,5.839166666666666,-1.6479166666666665,2.21875,0.4482293417404106,0.893918596519257
0.41761000000000004,0.02826,0.54802,0.01277,5.9191666666666665,-1.3870833333333332,2.5029166666666667,0.4635502709028509,0.886070621534138
0.64161,0.08214,0.74629,0.01754,6.00125,-1.2775,1.0983333333333334,0.47873384011578846,0.8779600847008882
3.34319,2.64684,1.16987,0.04166,6.1525,0.3954166666666667,1.8616666666666666,0.4937755501599772,0.869589389346611
2.72068,1.97729,1.1811099999999999,0.03853,6.245833333333334,1.4166666666666667,1.2249999999999999,0.5086709438521044,0.8609610158889943
1.96279,1.1269,1.17138,0.03303,6.34125,1.96,2.4895833333333335,0.5234156073655503,0.8520775211013093
0.68825,0.10049,0.78436,0.01864,6.514166666666667,2.6841666666666666,2.4625,0.5380051715382996,0.8429415373547828
1.9177899999999999,1.20376,1.07398,0.03219,6.622916666666666,2.9408333333333334,2.1579166666666665,0.5524353131676196,0.8335557718385699
0.6899500000000001,0.19377,0.70917,0.01702,6.733750000000001,3.5308333333333333,1.1475,0.5667017562911176,0.8239230057575542
0.95236,0.35628,0.81622,0.02036,6.845833333333334,0.7000000000000001,0.8329166666666667,0.5808002734538009,0.8140460935082178
1.79269,0.96095,1.13862,0.032,6.8325,0.38791666666666663,2.0629166666666667,0.5947266869607634,0.8039279618328213
4.90738,4.92909,0.83757,0.05893,7.075833333333333,-1.1545833333333333,1.5999999999999999,0.6084768701151261,0.7935716089521474
2.30973,1.49052,1.2062599999999999,0.03668,7.192916666666666,-1.415,1.1379166666666667,0.6220467484408675,0.7829801036770629
4.89642,4.93963,0.87636,0.06059,7.3116666666666665,-0.24916666666666676,1.0,0.6354323008901774,0.7721565844991642
4.84731,4.8444,0.92265,0.06088,7.4325,-0.048750000000000016,0.79875,0.6486295610349814,0.7611042586607747
4.00647,3.52943,1.26107,0.05477,7.554166666666667,1.1045833333333333,0.6904166666666667,0.6616346182422783,0.7498264012045686
4.78732,4.72964,0.9493,0.061419999999999995,7.677083333333333,1.7320833333333334,1.1729166666666666,0.6744436188329455,0.7383263540031065
2.45484,2.01578,1.03361,0.03916,7.802083333333333,3.15,0.7779166666666667,0.6870527672236669,0.7266075247685656
2.99798,2.50202,1.19107,0.04693,7.927499999999999,2.442083333333333,0.8491666666666666,0.6994583270516471,0.7146733860429609
3.798,3.4317599999999997,1.25051,0.056440000000000004,8.055,2.5866666666666664,1.1125,0.7116566222817746,0.702527474169157
4.59193,4.62631,1.00921,0.06436,8.182916666666667,3.1604166666666664,1.4204166666666664,0.7236440382959124,0.6901733882429719
0.85468,0.12372,1.00187,0.023710000000000002,8.313333333333334,4.7595833333333335,1.7333333333333334,0.7354170229639855,0.6776147890466889
3.11131,2.11371,1.62334,0.05176,8.44375,7.2,1.8883333333333334,0.7469720876965552,0.6648553979642865
1.3080500000000002,0.31671,1.31016,0.03201,8.575416666666667,5.9191666666666665,1.6183333333333332,0.7583058084785625,0.6518989958787126
4.97105,5.10829,1.04146,0.07011,8.707916666666668,5.8175,0.9795833333333333,0.7694148268839378,0.6387494220515272
5.23093,5.53202,0.95805,0.07379,8.841666666666667,5.712083333333333,1.0454166666666667,0.7802958510707755,0.6254105729852463
4.46812,4.2186,1.27083,0.06741,8.977083333333333,6.218333333333334,1.2008333333333334,0.7909456567567772,0.6118864012687243
3.70522,3.0665400000000003,1.4858099999999999,0.05953,9.112916666666667,7.347916666666666,0.9075000000000001,0.8013610881746766,0.5981809144059164
4.66912,4.63564,1.1289799999999999,0.07112,9.249583333333334,6.728333333333333,1.15875,0.8115390590073611,0.5842981736283683
0.41961,0.03808,0.58086,0.01365,9.386666666666667,3.4179166666666667,1.4195833333333334,0.8214765533024142,0.5702422926917871
1.9784199999999998,0.6831,1.60007,0.04133,9.525,-1.2054166666666666,4.187083333333334,0.8311706263658079,0.5560174366570446
1.29344,0.21226,1.35149,0.032600000000000004,9.66375,-0.8679166666666666,3.7100000000000004,0.8406184056344782,0.5416278206559814
1.1098000000000001,0.08413000000000001,1.29108,0.03053,9.802916666666667,-0.3695833333333333,1.9841666666666666,0.8498170915275278,0.5270777086423722
0.37116,0.0,0.55261,0.0128,9.944166666666666,0.09875000000000005,1.6695833333333334,0.8587639582758029,0.5123714121284237
0.8606,0.07191,1.05282,0.0248,10.083333333333334,3.030416666666667,0.6704166666666667,0.8674563547295968,0.49751328890718066
2.34705,1.27374,1.55095,0.04677,10.22625,3.6991666666666667,0.7441666666666666,0.8758917051442429,0.48250774176121847
5.29728,5.08169,1.33988,0.0831,10.3675,3.797916666666667,0.9025,0.8840675099433636,0.46735921715800227
3.1207700000000003,1.8385,1.84104,0.0585,10.51,2.627083333333333,0.83,0.8919813464595485,0.45207220393230435
1.20471,0.11414,1.3679299999999999,0.03268,10.6525,2.685,1.4079166666666667,0.8996308696522433,0.43665123195606403
4.2403200000000005,3.67266,1.40972,0.07339,10.86625,3.484166666666667,1.5754166666666667,0.9070138128026359,0.4211008707960896
1.27189,0.13814,1.4481,0.03475,11.022916666666667,5.8812500000000005,1.9858333333333336,0.9141279881853337,0.40542572835999735
5.21232,4.85581,1.33938,0.08495,11.180416666666666,8.206666666666667,3.252916666666667,0.9209712877166346,0.38963044953078796
1.0679400000000001,0.20282999999999998,1.13575,0.028,11.338333333333333,4.864999999999999,3.778333333333333,0.9275416835791966,0.37371971479046906
1.17693,0.08164,1.37029,0.03249,11.496666666666668,1.8058333333333334,0.8849999999999999,0.9338372288229252,0.35769823883312546
2.00764,0.8298,1.60903,0.04516,11.732916666666666,5.15375,1.9654166666666668,0.9398560579418954,0.3415707691678556
4.75451,4.2721,1.62886,0.08579,11.901666666666666,8.935833333333333,1.9133333333333333,0.9455963874271426,0.3253420847119801
1.4646,0.41346000000000005,1.40535,0.03691,12.071666666666665,6.022083333333334,2.954166666666667,0.9510565162951535,0.30901699437494745
5.5213,5.05268,1.51754,0.09494999999999999,12.240416666666667,3.8183333333333334,1.7841666666666667,0.9562348265919056,0.29260033563334836
5.8107,5.94137,1.21714,0.10106,12.40875,5.21375,0.99375,0.9611297838723007,0.27609697309746883
4.5293600000000005,3.7436,1.96114,0.08777,12.577083333333334,8.6625,0.9370833333333333,0.9657399376548549,0.2595117970697999
5.41236,5.40956,1.4090799999999999,0.09975,12.747083333333334,9.285,1.2333333333333334,0.970063921851507,0.2428497220959356
2.46771,1.3141699999999998,1.7521200000000001,0.05498,12.914166666666667,8.605416666666667,1.2529166666666667,0.9741004551724205,0.22611568550828828
2.7243299999999997,1.4190200000000002,1.91807,0.06122,13.082500000000001,8.259166666666667,0.9325,0.9778483415056568,0.20931464596304847
3.20297,2.06536,1.94042,0.0684,11.505,9.193333333333333,0.82,0.9813064702716093,0.19245158197082998
5.58733,6.0592,1.04919,0.10457,12.723333333333334,9.876666666666667,1.2845833333333332,0.9844738167520922,0.1755314904214282
1.48316,0.20909,1.71501,0.04218,13.58625,11.438333333333333,1.5441666666666667,0.9873494423939864,0.15855938510313478
0.8765499999999999,0.09048,1.0925600000000002,0.02629,13.754166666666668,10.109166666666667,1.85875,0.989932495087353,0.141540295217043
3.1035399999999997,1.68746,2.01856,0.06707,13.920416666666668,7.185833333333334,2.9287500000000004,0.9922222094179323,0.12447926388678915
1.00523,0.05362,1.26143,0.0298,14.086666666666666,6.3725,2.3679166666666664,0.994217906893952,0.10738134666416309
1.87547,0.54888,1.7273699999999999,0.04679,14.252083333333333,3.4133333333333336,2.3066666666666666,0.995918996147179,0.09025161003104117
5.89524,5.71717,1.54987,0.11434,14.417083333333332,4.059166666666667,0.9308333333333333,0.9973249731081555,0.07309512989807777
2.7324100000000002,1.15829,2.18979,0.06458,14.581666666666665,9.610833333333334,2.2016666666666667,0.9984354211555643,0.055916990100603484
1.22085,0.70892,0.9094300000000001,0.031020000000000002,14.746250000000002,10.47125,2.4625,0.9992500112396835,0.03872228089217446
1.31951,0.25353000000000003,1.4342700000000002,0.03622,14.909166666666666,9.015,3.297083333333333,0.9997685019798909,0.021516097436222254
2.12874,0.54966,2.03762,0.05397,15.0725,7.1816666666666675,3.3216666666666668,0.9999907397361901,0.004303538296244289
3.82491,2.20078,2.39175,0.08327,15.23375,6.777083333333334,1.4433333333333334,0.9999166586547379,-0.01291029607500882
1.42975,0.08525,1.6783599999999999,0.0401,15.394583333333335,3.7870833333333334,2.8275,0.9995462806873573,-0.030120304846908114
6.8046,6.67702,1.33298,0.13029,15.555,1.7358333333333336,2.7245833333333334,0.9988797155850336,-0.04732138832243185
6.49294,6.5115,1.38047,0.12979000000000002,15.715000000000002,2.6670833333333337,1.06625,0.9979171608653922,-0.06450844944931623
5.8095,5.28798,1.82723,0.12003,15.944166666666668,5.01,1.2204166666666667,0.9966589017541702,-0.08167639533042241
2.11323,0.36513999999999996,2.18438,0.055510000000000004,16.115833333333335,4.427083333333333,1.5145833333333334,0.9951053111006976,-0.09882013873287143
2.713,1.0341799999999999,2.2743200000000003,0.06624,16.285416666666666,5.752083333333334,0.8058333333333333,0.9932568492674143,-0.11593459959550041
6.18651,5.92813,1.65581,0.12891,16.454166666666666,6.44,1.29625,0.9911140639934547,-0.1330147065341959
5.14172,4.37622,2.1154,0.11501,16.622083333333332,9.037916666666666,1.0745833333333332,0.9886775902323405,-0.1500553983446526
